./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
177;0;5492;5503;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
14;0;5503;5617;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
14;1;5617;5634;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
36;0;5634;5843;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
36;1;5843;5983;0;26,95,97,138,144,145,225,277,288,291,292,308,314,404,528,694,765,772,814,826,827,1046,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,2091,2306,2355,2407,2640,2679,2690,2774,2775,2777,2778,2916,2955,3019,3263,3447,4605,4606,4608,4773,5484,5499,5500,5502,5525,5619,5634,5722,5869,6024,6099,6173,6174,6418,6419,6578,6774,7834,7835,7836,7837,7838,8543,8837,8838,8859,
33;0;5983;6287;1;26,95,97,138,144,145,225,277,288,291,292,308,314,396,404,434,528,694,765,772,814,826,827,1046,1134,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,1971,2091,2306,2355,2407,2640,2658,2679,2690,2729,2774,2775,2777,2778,2916,2955,3019,3263,3447,4567,4605,4606,4608,4627,4773,5411,5484,5499,5500,5502,5525,5605,5619,5722,5748,5841,5853,5854,5855,5858,5869,6024,6158,
33;1;6287;6416;1;26,95,97,138,144,145,225,277,288,291,292,308,314,396,404,434,528,694,765,772,814,826,827,1046,1134,1147,1201,1293,1294,1401,1442,1474,1478,1481,1567,1676,1915,1971,2091,2306,2355,2407,2658,2679,2774,2777,2778,2955,3263,3312,3484,3503,3682,4605,4606,5525,5722,5869,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6024,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
74;0;6416;6682;1;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
74;1;6682;6796;1;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
172;0;6796;6897;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
185;0;6897;7044;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
174;0;7044;7098;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
20;0;7098;7284;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
20;1;7284;7428;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
190;0;7428;7558;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
46;0;7558;7666;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1329,1396,1398,1472,1478,1480,1512,1676,1778,2220,2228,2265,2306,2407,2778,2873,2955,3606,3703,3721,3797,3802,3829,4112,4217,4308,4353,4422,4423,4840,4841,5525,5722,5781,5992,6024,6310,6709,6710,7897,
46;1;7666;7688;0;27,97,138,144,177,178,179,180,181,182,183,184,225,248,251,272,277,288,304,307,308,321,348,404,528,529,592,594,719,833,991,1039,1147,1201,1269,1270,1291,1293,1294,1295,1478,1676,2220,2265,2306,2407,2778,2873,2955,3606,3721,4217,5525,5722,5992,6024,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
159;0;7688;7720;1;27,97,138,144,177,178,179,180,181,182,183,184,225,238,241,248,251,262,272,277,288,302,304,307,308,321,348,382,404,528,529,592,594,719,833,991,1039,1147,1201,1234,1269,1270,1293,1430,1473,1478,1676,1800,2109,2220,2265,2306,2407,2778,2818,2821,2824,2873,2955,3132,3606,3721,4217,4889,4890,4891,4892,4893,4894,4895,4896,4897,4898,4899,5525,5722,5992,6024,6360,7138,
152;0;7720;7804;1;8,27,97,138,144,177,178,179,180,181,182,183,184,225,238,241,248,251,262,271,272,277,288,302,304,307,308,321,348,382,404,442,528,529,592,594,719,833,991,1039,1119,1147,1201,1234,1270,1293,1473,1478,1676,1827,2220,2265,2306,2407,2429,2474,2597,2778,2821,2873,2955,3445,3606,3721,4217,4495,4545,5525,5722,5992,6024,6114,6360,6810,6872,7138,9168,9169,9170,9171,
12;0;7804;7941;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
12;1;7941;7955;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
41;0;7955;8157;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
41;1;8157;8206;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
68;0;8206;8321;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
68;1;8321;8325;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
178;0;8325;8498;1;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
51;0;8498;8617;0;27,54,61,68,150,152,225,302,366,390,440,497,499,528,538,547,634,1143,1147,1201,1270,1284,1293,1463,1488,1541,1935,2028,2089,2220,2265,2407,2417,2516,2537,2540,2680,2778,2860,2864,2873,2941,3284,3285,3286,3287,3288,3402,3452,3455,3457,3606,3709,3861,4217,4218,4450,4603,4604,4612,4613,5080,5305,5525,5806,5873,5984,5992,6360,6585,6749,7138,7478,8040,8070,8071,8072,8073,8484,8485,
END
fineshedJobsCount: 150
switchs: 1197
switchsInstances: 37
unfineshedPriorityCount: 1
totalUnfineshed: 62
Final Solution: 2903
Time: 406637
PTL: 597
MCMC: 499
Best Initial: 996
Mean Initial: 667.364
