./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
268;0;6462;6597;1;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
125;0;6597;6820;0;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
125;1;6820;6864;0;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
313;0;6864;6998;0;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
24;0;6998;7226;1;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
24;1;7226;7341;1;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
294;0;7341;7514;0;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
293;0;7514;7591;0;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
382;0;7591;7622;0;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
346;0;7622;7654;1;24,38,88,95,117,210,249,277,291,292,314,434,583,651,655,662,736,765,833,847,862,1146,1201,1293,1294,1674,1723,1915,1922,1996,2091,2106,2407,2512,2642,2645,2677,2678,2679,2689,2696,2774,2775,2776,2777,2778,2803,2804,2808,2916,3013,3099,3263,3309,3447,3577,3703,4373,4567,4604,4605,4606,4627,4639,4765,4766,4773,5043,5052,5499,6132,6133,6136,6767,7956,8282,8284,9155,9156,9204,
390;0;7654;7805;1;24,38,88,95,100,117,210,249,277,291,292,314,351,434,583,651,655,662,736,765,833,847,848,862,1146,1201,1293,1294,1530,1674,1723,1915,1922,1996,2091,2106,2394,2407,2512,2642,2643,2645,2677,2678,2679,2689,2696,2774,2775,2776,2778,2804,3016,3099,3263,3577,3703,3915,4373,4567,4604,4605,4606,4627,4639,4775,5043,5053,5890,6098,6133,6136,6401,7316,7463,8284,8368,8369,8370,8371,
43;0;7805;8022;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
43;1;8022;8095;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
35;0;8095;8285;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
35;1;8285;8433;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
31;0;8433;8682;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
31;1;8682;8834;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
87;0;8834;8912;0;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
87;1;8912;8917;0;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
322;0;8917;8961;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
81;0;8961;9109;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3597,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5603,5604,5605,5722,5953,5958,5959,5966,5976,5979,5987,5992,6024,6146,6147,6148,6149,6150,6151,6310,6709,6710,
81;1;9109;9123;1;24,60,95,100,244,249,390,393,394,397,400,429,719,833,1048,1051,1093,1145,1146,1201,1288,1293,1294,1358,1363,1604,2050,2091,2194,2381,2407,2493,2658,2778,2816,2943,2944,2945,2946,2947,2948,2955,2960,2969,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3597,3659,3660,3703,4010,4119,4217,4450,4567,4620,4627,4652,4740,5411,5476,5497,5605,6024,
51;0;9123;9364;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
51;1;9364;9529;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
308;0;9529;9597;0;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
38;0;9597;9748;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
38;1;9748;9821;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
57;0;9821;10141;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
57;1;10141;10282;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
356;0;10282;10454;0;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
388;0;10454;10475;0;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
56;0;10475;10773;1;24,26,27,60,61,95,100,208,247,248,249,297,393,528,899,1050,1051,1264,1270,1277,1278,1279,1281,1282,1288,1292,1293,1294,1295,1322,1332,1333,1378,1512,1588,1668,1710,1725,1726,1727,1728,1729,1730,1731,1732,1733,2064,2091,2101,2175,2190,2407,2420,2488,2611,3256,3347,3835,4138,4450,4620,4913,5316,5334,5791,6024,6918,6919,6920,6921,6922,7153,7360,7402,7945,7971,8354,8497,8518,8546,
56;1;10773;10896;1;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
22;0;10896;11145;0;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
22;1;11145;11218;0;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
2;0;11218;11322;0;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
2;1;11322;11358;0;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
325;0;11358;11483;1;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
386;0;11483;11604;1;3,26,46,95,100,144,157,225,255,274,404,528,607,634,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1322,1470,1478,1679,1778,1783,1784,1809,1944,2091,2148,2168,2240,2241,2264,2337,2353,2354,2407,2410,2418,2434,2472,2485,2495,2611,2721,2814,2937,2984,3005,3048,3049,3050,3051,3700,4545,4620,4972,5105,5122,5123,5767,5768,5769,5770,6024,6565,8352,8353,
48;0;11604;11829;1;3,26,46,95,100,144,157,225,255,274,343,404,528,607,634,666,677,694,715,720,772,1267,1268,1269,1271,1273,1276,1279,1286,1287,1288,1292,1293,1294,1295,1309,1322,1470,1478,1481,1529,1679,1778,1783,1784,1809,1843,1944,2091,2148,2168,2240,2241,2264,2337,2354,2407,2485,2611,2628,2651,2679,2821,2955,3015,3049,4369,5525,5637,5859,6023,6024,6225,6449,6450,6451,6452,6453,6454,6455,
48;1;11829;11993;1;3,26,46,95,100,144,157,164,225,255,274,343,404,528,607,634,666,677,694,715,720,772,1267,1268,1269,1271,1273,1276,1279,1280,1286,1287,1288,1292,1293,1294,1295,1309,1322,1470,1478,1481,1529,1679,1778,1783,1784,1809,1843,1944,2091,2148,2168,2240,2241,2264,2337,2354,2407,2485,2611,2628,2651,2679,2821,2955,3015,3049,3386,3598,3831,3986,4369,4462,5525,5637,5859,6023,6961,7003,
366;0;11993;12023;1;3,26,46,95,100,144,157,164,225,255,274,343,404,528,536,607,634,666,677,694,715,720,772,1267,1268,1269,1271,1273,1279,1280,1286,1287,1288,1290,1292,1293,1294,1295,1322,1329,1470,1478,1481,1529,1778,1783,1809,1843,2091,2148,2240,2241,2263,2264,2265,2337,2354,2407,2447,2485,2611,2628,2651,2679,2821,3049,3702,3708,3831,4357,4369,4453,4810,4811,4812,4813,4814,4815,5525,7003,
119;0;12023;12257;1;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
119;1;12257;12404;1;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
53;0;12404;12454;0;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
53;1;12454;12468;0;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
26;0;12468;12614;0;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
26;1;12614;12724;0;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
396;0;12724;12757;1;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
6;0;12757;12929;1;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
6;1;12929;13087;1;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,576,598,640,647,949,1093,1117,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3026,3027,3337,3609,3802,4230,4369,4664,4840,4841,5206,6957,7029,7071,7072,7073,7362,
60;0;13087;13336;1;26,63,95,100,144,145,149,225,226,230,248,251,255,277,288,321,396,398,404,528,529,576,598,640,647,748,754,949,1093,1117,1163,1268,1269,1272,1277,1279,1280,1287,1288,1291,1292,1293,1294,1295,1322,1361,1474,1478,1481,1782,1802,1808,1814,2053,2080,2147,2149,2221,2223,2239,2241,2242,2263,2315,2407,2444,2597,2651,2796,3597,3609,3703,3704,3802,4369,4451,5206,6018,6957,7041,
60;1;13336;13455;1;26,63,95,100,144,145,149,225,226,230,233,248,251,255,277,288,321,396,398,404,434,528,529,576,598,640,647,748,754,949,1093,1117,1134,1163,1268,1269,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1814,1971,2053,2080,2149,2223,2263,2315,2407,2651,2658,2729,2774,2778,2796,3609,3703,3802,4369,4567,4627,5206,5411,5605,5748,5841,5853,5854,5858,6957,
14;0;13455;13579;1;26,95,100,139,144,145,149,225,226,230,248,251,255,277,288,295,321,396,398,404,434,528,529,598,640,647,754,948,949,1093,1117,1118,1133,1134,1236,1268,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1361,1474,1478,1481,1814,1916,2053,2080,2149,2223,2263,2315,2338,2407,2651,2658,2774,2778,2796,3609,3630,3703,3802,4369,4553,4567,4754,4996,5011,5206,5338,5841,6746,6957,
14;1;13579;13627;1;26,95,100,139,144,145,149,225,226,230,248,251,255,277,288,295,345,351,395,398,404,434,528,529,591,598,640,647,671,754,764,858,949,1093,1117,1118,1134,1236,1268,1277,1279,1280,1287,1288,1292,1293,1294,1295,1322,1356,1361,1474,1478,1481,1814,2053,2080,2149,2263,2315,2407,2631,2643,2651,2652,2774,2796,3532,3609,3630,3703,3802,4369,4553,4733,4996,5206,5348,5841,6957,
307;0;13627;13651;1;26,40,95,100,139,144,145,149,189,193,198,225,226,230,248,251,255,277,288,295,351,362,363,395,398,404,528,529,561,591,598,640,647,732,764,949,978,1093,1117,1118,1134,1236,1268,1277,1279,1280,1287,1288,1293,1295,1322,1361,1474,1478,1481,2053,2080,2089,2149,2263,2315,2407,3606,3609,3630,3703,3707,3907,4369,4553,4733,5101,5206,5841,6790,6791,6792,6793,6794,6795,
387;0;13651;13826;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
370;0;13826;13977;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
277;0;13977;14026;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
318;0;14026;14106;1;40,97,100,117,137,144,145,198,225,228,229,231,232,234,240,243,245,248,268,273,276,277,286,288,292,329,351,395,398,404,429,591,647,762,816,827,863,911,933,949,1049,1094,1096,1097,1099,1117,1134,1229,1361,1390,1401,1407,1447,1472,1474,1476,1478,1481,1671,2091,2103,2243,2244,2245,2315,2337,2355,2391,2695,4658,4881,4882,5654,5664,5665,5666,5667,5841,7655,7656,
