./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
4;0;5645;5810;0;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
4;1;5810;5906;0;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
71;0;5906;6102;1;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
71;1;6102;6266;1;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
68;0;6266;6381;0;24,38,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,395,404,490,591,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1172,1398,1401,1456,1472,1474,1477,1478,1480,1484,1488,1502,1633,1670,2116,2222,2223,2224,2512,2548,2627,2680,3034,3284,3577,4322,4323,4397,4401,4422,4423,4472,4795,5206,5695,5926,
68;1;6381;6385;0;24,27,38,61,95,100,137,138,144,148,189,225,231,234,249,288,321,329,335,337,348,366,395,404,490,528,538,591,634,640,647,655,662,838,843,855,863,871,872,873,874,875,876,877,878,879,911,921,949,1119,1143,1270,1284,1398,1472,1474,1477,1478,1480,2089,2222,2223,2224,2265,2407,2516,2537,2627,2864,2873,2941,3284,3402,3606,3709,3861,4217,4218,4422,4423,
49;0;6385;6588;0;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
49;1;6588;6641;0;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
175;0;6641;6755;0;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
43;0;6755;6863;1;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
43;1;6863;6927;1;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
153;0;6927;6993;1;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
7;0;6993;7209;1;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
7;1;7209;7381;1;24,38,40,55,61,95,138,144,188,205,210,251,288,314,321,390,397,486,522,528,565,570,632,640,645,875,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2835,2941,3255,3284,3345,3686,3692,3693,3694,3695,3696,3697,3832,3833,3834,3835,3870,3883,3886,3948,3949,3950,3951,4327,5077,5180,5184,5963,6013,6085,7026,
33;0;7381;7685;1;24,38,40,55,61,95,138,144,188,205,210,251,277,288,314,321,390,396,397,434,486,522,528,565,570,632,640,645,875,1134,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,1971,2028,2070,2201,2221,2222,2223,2231,2306,2309,2315,2564,2658,2729,2774,2778,2835,2941,3255,3284,3345,3686,3692,3870,3948,4567,4627,5077,5411,5605,5748,5841,5853,5854,5855,5858,5963,6158,
33;1;7685;7814;1;24,38,40,55,61,95,138,144,188,205,210,251,277,288,314,321,390,396,397,434,486,522,528,565,570,632,640,645,875,1134,1196,1261,1293,1425,1474,1521,1560,1575,1712,1814,1868,1936,1971,2070,2658,2774,2778,2941,3284,3312,3345,3484,3503,3682,3686,3870,3948,5077,5951,5955,5959,5963,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
203;0;7814;7971;1;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
12;0;7971;8108;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
12;1;8108;8122;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
61;0;8122;8161;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
61;1;8161;8196;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
183;0;8196;8200;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
182;0;8200;8347;1;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
177;0;8347;8358;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
168;0;8358;8506;1;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
46;0;8506;8614;0;18,19,20,24,29,30,34,38,43,50,51,55,60,61,74,79,113,205,302,390,440,497,549,573,578,640,659,968,979,1147,1196,1282,1293,1605,1898,1936,1999,2027,2157,2168,2197,2254,2255,2256,2866,2941,3022,3284,3285,3286,3287,3288,3314,3345,3346,3349,3627,3796,3855,3870,4294,4314,4318,5058,5080,5100,5496,5984,5992,6360,6585,7138,7478,7834,7835,7836,7837,7838,7897,8040,
END
fineshedJobsCount: 149
switchs: 1160
switchsInstances: 35
unfineshedPriorityCount: 1
totalUnfineshed: 63
Final Solution: 2930
Time: 411351
PTL: 538
MCMC: 351
Best Initial: 1107
Mean Initial: 787.091
