./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
3;0;14129;14411;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
3;1;14411;14536;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
272;0;14536;14693;1;55,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,677,715,765,773,856,947,949,1146,1214,1282,1405,1476,1479,1512,1521,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2689,2774,2775,2778,3577,3712,3715,4238,4280,4854,4965,5331,5340,5370,5376,5683,5684,5685,5686,5687,5688,5689,6694,7339,7463,7834,7835,7836,7837,7838,8095,8412,8488,8489,9202,
286;0;14693;14835;1;4,55,89,90,144,146,205,208,233,274,276,290,295,301,336,395,397,398,419,487,553,554,583,677,715,764,765,768,773,833,836,856,858,862,863,944,945,947,949,1046,1146,1174,1214,1282,1371,1405,1476,1479,1512,1513,1521,1524,1525,1532,1533,1534,1535,1536,1537,1538,1587,1836,1884,1919,2467,2512,2559,2602,2645,2658,2774,2775,2778,3577,3715,5340,5370,7463,7835,8095,
11;0;14835;15069;1;4,55,89,144,146,208,233,274,276,290,301,395,397,398,583,677,715,764,765,815,833,858,862,863,898,949,1146,1214,1444,1476,1479,1513,1524,1525,1535,1587,1884,1919,2091,2337,2546,2553,2602,2645,2658,2677,2774,2775,2778,2900,2984,3291,3519,3577,3715,5140,5175,5223,5340,5370,5723,5830,7463,7835,8095,8321,8625,8626,8627,8628,8629,8630,8631,8632,8633,8634,8635,8636,8637,8638,
11;1;15069;15143;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
33;0;15143;15227;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
33;1;15227;15303;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
380;0;15303;15336;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
64;0;15336;15552;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
64;1;15552;15650;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
276;0;15650;15800;1;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
382;0;15800;15831;0;87,91,98,144,233,274,276,337,340,395,400,583,691,692,765,767,849,854,858,862,898,1078,1118,1123,1136,1201,1431,1474,1476,1479,1529,1535,1587,1680,1726,1844,1883,1884,1885,1886,2627,2645,2657,2692,2774,2775,2778,2951,2986,3099,3263,3267,3268,3291,3519,3618,3715,4376,4545,4604,4627,4744,4745,4746,4765,4766,4773,4791,5402,5484,5485,5539,6132,6180,6235,8551,8552,8644,9032,9097,
Machine: 1
82;1;0;55;0;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
271;0;55;221;1;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
100;0;221;273;0;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
100;1;273;303;0;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
10;0;303;439;0;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
10;1;439;478;0;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
81;0;478;626;1;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
81;1;626;640;1;225,719,833,1201,2338,2807,2955,3470,3473,3474,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,4359,5029,5434,5722,6024,6039,6040,6296,6310,6709,6710,7294,8165,8166,8265,8320,8340,8391,8407,8428,8465,8466,8467,8559,8644,8730,8764,8765,8770,9000,9001,9002,9003,9004,9005,9006,9007,9014,9015,9016,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
292;0;640;788;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
4;0;788;916;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
4;1;916;939;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
6;0;939;1111;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
6;1;1111;1269;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
310;0;1269;1345;0;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
2;0;1345;1449;0;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
2;1;1449;1485;0;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
376;0;1485;1584;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
29;0;1584;1705;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
29;1;1705;1750;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
51;0;1750;1991;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
51;1;1991;2156;1;26,46,101,225,247,248,250,251,395,397,428,520,528,576,728,834,854,1264,1270,1271,1274,1276,1277,1278,1280,1287,1288,1293,1295,1322,1479,1512,1710,2148,2168,2174,2240,2241,2410,2418,2419,2472,2611,2837,2937,2955,3048,3049,3050,3051,3269,3598,3745,3797,3802,4210,4439,4459,4460,4461,4462,4463,4478,4479,4480,4481,4664,4840,4841,5247,5316,5334,5538,5722,6024,7360,7365,7652,9000,9010,
13;0;2156;2238;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
13;1;2238;2242;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
372;0;2242;2261;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
61;0;2261;2371;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
61;1;2371;2407;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
43;0;2407;2624;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
43;1;2624;2697;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
379;0;2697;2758;0;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
84;0;2758;3002;1;24,26,38,70,189,193,225,395,410,490,528,555,557,569,787,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1937,2150,2213,2611,2836,2955,2960,3395,3409,3448,3546,3598,3611,3722,3797,3802,3831,4450,4462,5080,5111,5722,5953,5958,5959,5966,5976,5979,5984,5987,5992,6024,6145,6146,6147,6148,6149,6150,6151,6377,6584,6585,7009,7884,7885,8271,8585,8586,8587,8588,8589,8590,8591,
84;1;3002;3150;1;24,26,38,70,100,144,189,193,225,395,410,490,528,555,557,569,666,677,715,787,814,871,873,874,875,876,877,880,1278,1279,1280,1293,1295,1481,1529,1937,2150,2213,2611,2635,2661,2678,2802,2836,2955,2960,3379,3395,3409,3448,3527,3546,3598,3611,3722,3797,3802,3831,4450,4462,4949,5080,5111,5432,5525,5722,5953,5958,5984,5987,5992,6023,6024,6496,6497,6498,6499,6584,6585,7009,
48;0;3150;3375;1;24,26,38,70,100,144,189,193,225,343,395,410,490,528,555,557,569,666,677,694,715,787,814,871,873,874,875,876,1279,1280,1293,1295,1309,1481,1529,1843,2150,2611,2628,2635,2651,2661,2678,2679,2802,2821,2836,2955,3015,3409,3527,3598,3797,3802,3831,4369,4462,4949,5080,5432,5525,5637,5722,5859,5984,5987,5992,6023,6024,6225,6449,6450,6451,6452,6453,6454,6455,6584,6585,7009,
48;1;3375;3539;1;24,26,38,70,100,144,164,189,193,225,343,395,410,490,528,555,557,569,666,677,694,715,787,814,871,873,874,875,876,1279,1280,1293,1295,1309,1481,1529,1843,2150,2611,2628,2635,2651,2661,2678,2679,2802,2821,2836,2955,3015,3386,3409,3527,3598,3797,3802,3831,3986,4369,4462,4949,5080,5432,5525,5637,5722,5859,5984,5987,5992,6023,6024,6225,6449,6450,6584,6585,6961,7003,7009,
374;0;3539;3607;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
298;0;3607;3651;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
86;0;3651;3913;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
86;1;3913;4072;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
318;0;4072;4152;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
387;0;4152;4327;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
91;0;4327;4606;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2676,2679,2903,3069,3380,3609,3610,3797,3802,4059,4060,4061,4376,4658,5525,5654,5664,5665,5666,5667,5691,5722,5723,5795,6025,6114,6115,6116,6117,6225,6449,6512,6513,
91;1;4606;4753;1;24,38,60,100,144,225,288,289,292,329,395,398,430,528,591,644,647,677,694,715,727,730,762,765,814,875,933,1117,1229,1293,1309,1445,1447,1476,1481,1572,1843,2075,2405,2461,2475,2625,2626,2628,2635,2653,2674,2679,3609,3797,3802,4060,4658,5525,5722,6357,6360,6513,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
378;0;4753;4787;1;24,38,60,100,138,144,225,288,289,292,329,395,398,430,528,591,644,645,647,677,694,715,727,730,762,765,814,875,892,896,911,933,1075,1117,1229,1293,1309,1445,1447,1472,1476,1481,1572,1623,1661,1667,1843,1973,2103,2427,2428,2429,2430,2431,2432,2433,2434,2435,2436,2437,2438,2439,2440,2441,2442,2461,2626,2628,2653,2679,3609,3797,3802,4060,4658,5525,5722,6360,6513,7138,
277;0;4787;4836;1;24,38,60,100,117,137,138,144,225,276,288,289,292,329,395,398,430,528,591,644,645,647,677,694,715,727,730,765,814,816,863,875,892,896,911,1049,1075,1117,1134,1293,1309,1361,1447,1472,1476,1478,1481,1623,1661,1667,1671,1843,1973,2091,2103,2337,2391,2428,2432,2434,2435,2440,2461,2626,2628,2653,2679,2695,3609,3797,3802,4060,4658,5525,5722,6360,6513,7138,7655,7656,
106;0;4836;5030;1;24,38,60,100,137,138,144,225,228,229,233,234,240,242,245,266,275,288,292,302,329,395,398,429,430,528,591,607,612,644,645,647,814,818,827,911,1075,1099,1117,1134,1309,1361,1472,1476,1478,1481,1623,1661,1667,1843,1933,1973,2103,2299,2432,2434,2435,2440,2628,2679,3112,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,3797,3802,
106;1;5030;5098;1;18,21,24,25,37,38,42,45,46,50,52,53,100,137,144,210,225,234,249,288,292,329,377,395,398,502,528,581,591,607,622,632,651,655,662,736,778,814,977,1006,1007,1011,1117,1134,1196,1305,1361,1390,1427,1474,1476,1478,1481,1651,1723,1996,2413,2434,2512,2529,2628,2679,3125,3577,3797,3798,3799,3800,3801,3802,4917,4918,6745,7159,7796,7797,7798,8487,9155,9156,
125;0;5098;5321;0;18,21,24,25,37,38,42,45,46,50,52,53,100,137,144,210,225,234,249,288,292,329,377,395,398,502,528,581,591,607,622,632,651,655,662,736,778,814,977,1006,1007,1011,1117,1134,1196,1305,1361,1390,1427,1474,1476,1478,1481,1651,1723,1996,2413,2434,2512,2529,2628,2679,3125,3577,3797,3798,3799,3800,3801,3802,4917,4918,6745,7159,7796,7797,7798,8487,9155,9156,
125;1;5321;5365;0;18,21,24,25,37,38,42,45,46,50,52,53,100,137,144,210,225,234,249,288,292,329,377,395,398,502,528,581,591,607,622,632,651,655,662,736,778,814,977,1006,1007,1011,1117,1134,1196,1305,1361,1390,1427,1474,1476,1478,1481,1651,1723,1996,2413,2434,2512,2529,2628,2679,3125,3577,3797,3798,3799,3800,3801,3802,4917,4918,6745,7159,7796,7797,7798,8487,9155,9156,
