./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
150;0;6395;6489;0;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
45;0;6489;6505;1;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
45;1;6505;6517;1;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
11;0;6517;6659;0;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
11;1;6659;6733;0;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
194;0;6733;6896;1;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
168;0;6896;7044;1;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
26;0;7044;7270;1;24,26,29,247,248,255,476,528,581,729,754,987,1264,1270,1273,1277,1278,1293,1322,1512,1570,1710,1719,1779,1783,2074,2080,2089,2220,2222,2223,2273,2286,2555,2611,2849,2941,3060,3182,3183,3210,3346,3384,3410,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3604,3797,3814,3988,4263,4268,4314,4318,4438,4993,5316,5334,5672,6686,9020,9021,9022,9023,9194,
26;1;7270;7353;1;24,26,29,92,104,144,247,248,255,276,343,476,528,581,591,693,729,754,765,838,849,854,890,987,1264,1270,1273,1277,1278,1293,1322,1365,1512,1570,1710,1719,1779,1783,1884,2074,2080,2089,2220,2222,2223,2273,2286,2318,2459,2461,2555,2611,2661,2678,2679,2685,2849,2941,2986,3484,3618,3814,3988,4263,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,9020,9021,9022,9023,
33;0;7353;7657;1;24,26,29,92,104,144,247,248,255,276,277,288,343,396,434,476,528,581,591,693,729,754,765,838,849,854,890,987,1134,1264,1270,1273,1277,1278,1293,1322,1365,1512,1570,1710,1719,1779,1783,1884,1971,2074,2080,2089,2220,2222,2223,2273,2658,2661,2678,2679,2729,2774,2778,2941,3484,3618,3814,3988,4263,4567,4627,5411,5605,5748,5841,5853,5854,5855,5858,6158,9020,9021,9022,9023,
33;1;7657;7786;1;24,26,29,92,104,144,247,248,255,276,277,288,343,396,434,476,528,581,591,693,729,754,765,838,849,854,890,987,1134,1264,1270,1273,1277,1278,1293,1322,1365,1512,1570,2220,2661,2678,2679,2774,2778,2941,3312,3484,3503,3618,3682,3814,3988,4263,4567,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,9020,9021,9022,9023,
181;0;7786;7889;1;24,26,29,92,104,144,247,248,255,276,277,288,343,395,396,434,476,528,581,591,693,729,754,765,838,848,849,854,858,890,987,1073,1134,1169,1264,1270,1273,1277,1278,1293,1322,1365,1512,1523,1570,1666,2220,2547,2649,2661,2677,2678,2679,2683,2693,2774,2778,2941,3260,3484,3503,3618,3814,3988,4263,4371,4372,4373,4374,4375,4376,4567,5951,5976,5987,5992,9020,9021,9022,9023,
66;0;7889;7913;0;24,26,29,92,104,117,137,144,145,247,248,255,276,277,288,290,292,343,351,395,396,429,434,476,591,647,693,765,817,838,854,858,890,898,1073,1270,1273,1293,1540,1837,2091,2220,2573,2661,2677,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2941,3484,3503,3618,3814,3988,4263,4371,4567,4629,5409,5500,5951,5976,5987,5992,8663,8664,8665,9020,9021,9022,9023,
66;1;7913;7933;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
160;0;7933;7967;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
0;0;7967;8069;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
0;1;8069;8120;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
72;0;8120;8265;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
72;1;8265;8331;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
12;0;8331;8468;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
12;1;8468;8482;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
193;0;8482;8614;0;3,26,96,101,137,139,144,156,231,292,302,390,395,396,434,440,476,647,691,693,854,863,890,891,898,1118,1147,1476,1567,2106,2177,2536,2628,2678,2774,2775,2777,2903,2941,3037,3263,3284,3285,3286,3287,3288,3618,3988,4033,4093,4462,4467,4567,4568,4569,4570,4571,5080,5230,5379,5984,5992,6015,6360,6585,6706,7138,7370,7371,7478,8040,8559,9020,9021,9022,9023,9034,9165,9166,9167,
END
fineshedJobsCount: 146
switchs: 1124
switchsInstances: 33
unfineshedPriorityCount: 1
totalUnfineshed: 66
Final Solution: 2896
Time: 406424
PTL: 579
MCMC: 480
Best Initial: 1050
Mean Initial: 766.545
