./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
130;0;6250;6340;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,208,210,231,247,251,255,277,371,413,415,427,491,496,757,760,871,872,873,874,948,987,995,1013,1093,1142,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,2073,2074,2538,2868,3006,3072,3589,3590,3703,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
130;1;6340;6429;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,189,198,208,210,231,247,251,255,277,371,413,415,427,491,496,757,760,871,872,873,874,948,987,995,1013,1093,1142,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,2073,2074,2538,2868,3006,3072,3589,3590,3703,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
65;0;6429;6513;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
65;1;6513;6664;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
146;0;6664;6678;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
146;1;6678;6847;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
202;0;6847;6861;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
208;0;6861;7001;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
208;1;7001;7167;1;18,24,26,27,34,36,37,38,44,46,52,54,55,57,59,61,128,139,144,169,189,198,208,210,231,247,251,255,277,371,408,413,415,427,480,491,496,518,757,760,871,872,873,874,948,987,995,1013,1093,1142,1157,1275,1293,1456,1460,1461,1466,1478,1558,1580,1587,1669,1895,1935,2018,2073,2074,2412,2538,2765,2868,3006,3072,3589,3590,3703,5493,5674,7009,8354,
Machine: 2
24;0;0;94;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
24;1;94;269;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
35;0;269;431;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
311;0;431;460;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
311;1;460;575;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
31;0;575;695;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
247;0;695;844;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
247;1;844;896;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
193;0;896;935;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
193;1;935;1086;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
2;0;1086;1115;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
337;0;1115;1192;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
337;1;1192;1331;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
142;0;1331;1380;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
142;1;1380;1528;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
338;0;1528;1651;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
338;1;1651;1740;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
279;0;1740;1800;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
279;1;1800;1830;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
302;0;1830;1978;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
302;1;1978;2074;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
276;0;2074;2164;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
276;1;2164;2314;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
282;0;2314;2466;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
334;0;2466;2605;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
334;1;2605;2644;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
165;0;2644;2785;1;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
376;0;2785;2933;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
376;1;2933;2948;0;24,26,27,175,248,368,486,528,754,831,1143,1180,1266,1268,1277,1279,1280,1287,1288,1289,1292,1293,1294,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6095,6096,6097,6957,7035,7060,7061,7362,7369,7890,7891,8532,8861,
392;0;2948;3002;0;24,26,27,155,175,248,255,368,486,528,754,831,1143,1180,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6514,7012,7013,7060,7891,
392;1;3002;3035;0;24,26,27,155,175,248,255,368,486,528,754,831,1143,1180,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2163,2174,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3814,3819,3820,3821,3822,3829,3837,3942,4003,4010,4217,4431,4450,4514,5320,6514,7012,7013,7060,7891,
28;0;3035;3114;1;24,26,27,155,175,248,255,368,486,528,598,754,831,1087,1143,1180,1262,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2157,2163,2174,2220,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3707,3814,3819,3829,4003,4217,4450,4913,5091,5681,5703,5949,5995,7060,7891,
28;1;3114;3122;1;24,26,27,155,175,248,255,368,486,528,598,754,831,1087,1143,1180,1262,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2157,2163,2174,2220,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3707,3814,3819,3829,4003,4217,4450,4913,5091,5681,5703,5949,5995,7060,7891,
229;0;3122;3177;1;24,26,27,155,175,189,248,255,368,486,528,598,729,754,831,1087,1143,1180,1262,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2157,2163,2174,2216,2217,2218,2219,2220,2221,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2478,2794,2842,3051,3307,3308,3598,3607,3700,3707,3814,3829,4003,4217,4450,7060,7891,
61;0;3177;3327;1;24,26,27,60,155,175,189,248,255,368,486,528,598,729,754,831,1087,1143,1180,1262,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2050,2157,2163,2174,2194,2216,2217,2218,2219,2220,2221,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2969,3597,3700,3703,3829,4003,4119,4217,4450,4620,5476,5497,7060,7891,
61;1;3327;3416;1;24,26,27,60,155,175,189,248,255,368,486,528,598,729,754,831,1087,1143,1180,1262,1266,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1682,1777,2050,2157,2163,2174,2194,2216,2217,2218,2219,2220,2221,2230,2233,2259,2260,2264,2315,2332,2407,2408,2409,2410,2417,2418,2419,2420,2471,2969,3597,3700,3703,3829,4003,4119,4217,4450,4620,5476,5497,7060,7891,
231;0;3416;3461;1;24,26,27,60,61,155,175,189,248,255,368,486,528,566,598,729,754,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1547,1777,1781,1782,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2409,2410,2471,2485,3597,3700,3702,3703,3829,4003,4119,4217,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,7060,7891,
231;1;3461;3587;1;24,26,27,60,61,155,175,189,248,255,368,486,528,566,598,729,754,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1547,1777,1781,1782,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2409,2410,2471,2485,3597,3700,3702,3703,3829,4003,4119,4217,4357,4450,4620,4884,4940,4941,4942,4943,4944,5476,7060,7891,
211;0;3587;3725;1;24,26,27,60,61,155,175,189,248,255,368,486,528,566,598,729,754,831,1087,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1547,1592,1777,1781,1782,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2409,2410,2471,2485,2796,2888,3421,3597,3700,3702,3703,3829,4003,4119,4217,4450,4620,5476,7018,7059,7060,7891,
211;1;3725;3828;1;24,26,27,60,61,155,175,189,248,255,368,486,528,566,598,729,754,831,1087,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1547,1592,1777,1781,1782,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2409,2410,2471,2485,2796,2888,3421,3597,3700,3702,3703,3829,4003,4119,4217,4450,4620,5476,7018,7059,7060,7891,
182;0;4320;4331;1;24,26,27,60,61,155,175,189,248,255,368,486,528,529,566,598,729,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1592,1777,1781,1782,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2410,2471,2485,3421,3597,3700,3702,3703,3829,4003,4119,4217,4280,4450,4620,5476,5705,7029,7060,7891,8074,8075,8077,8115,
182;1;4331;4448;1;24,26,27,60,61,155,175,189,248,255,368,486,528,529,566,598,729,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1592,1777,1781,1782,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2410,2471,2485,3421,3597,3700,3702,3703,3829,4003,4119,4217,4280,4450,4620,5476,5705,7029,7060,7891,8074,8075,8077,8115,
19;0;4448;4537;1;24,26,27,60,61,155,175,189,248,255,368,486,528,529,566,598,634,729,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1592,1778,1781,1782,1783,1784,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2410,2471,2485,3421,3597,3700,3702,3703,3829,4003,4119,4217,4280,4450,4620,5105,5122,5123,5476,7060,7891,
329;0;4537;4588;0;24,26,27,38,60,61,155,175,189,248,255,368,486,528,529,566,581,598,634,729,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1592,1778,1781,1782,1783,1784,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2410,2471,2485,3336,3421,3597,3702,3703,3708,3829,4003,4119,4217,4280,4450,4620,5476,7060,7891,
329;1;4588;4648;0;24,26,27,38,60,61,155,175,189,248,255,368,486,528,529,566,581,598,634,729,831,1087,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1592,1778,1781,1782,1783,1784,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2410,2471,2485,3336,3421,3597,3702,3703,3708,3829,4003,4119,4217,4280,4450,4620,5476,7060,7891,
91;0;4648;4680;1;24,26,27,38,60,61,155,175,189,202,248,255,368,486,528,529,566,581,598,634,729,831,875,987,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1292,1293,1294,1295,1322,1423,1592,1778,1781,1782,1783,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2407,2410,2471,2485,3421,3597,3702,3703,3829,4003,4119,4217,4280,4450,4620,5476,5645,7060,7891,8118,
113;0;4680;4727;1;24,26,27,38,60,61,175,189,202,248,528,529,598,729,831,875,991,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1329,1512,1592,1778,1781,1782,1783,2157,2163,2174,2194,2217,2220,2221,2228,2230,2233,2240,2241,2264,2265,2306,2407,2410,2471,2485,2873,3421,3597,3702,3703,3721,3829,4003,4119,4217,4308,4353,4450,4620,5476,5781,7060,7891,
113;1;4727;4803;1;24,26,27,38,60,61,175,189,202,248,528,529,598,729,831,875,991,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1329,1512,1592,1778,1781,1782,1783,2157,2163,2174,2194,2217,2220,2221,2228,2230,2233,2240,2241,2264,2265,2306,2407,2410,2471,2485,2873,3421,3597,3702,3703,3721,3829,4003,4119,4217,4308,4353,4450,4620,5476,5781,7060,7891,
245;0;4803;4960;1;24,26,27,38,60,61,175,189,202,248,515,528,529,598,729,831,875,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1592,1781,1782,1783,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2306,2407,2410,2471,2485,2873,3421,3597,3702,3703,3721,3829,4003,4119,4217,4308,4450,4620,5476,6203,7060,7891,7978,7989,8873,8874,8875,8876,
245;1;4960;5037;1;24,26,27,38,60,61,175,189,202,248,515,528,529,598,729,831,875,1266,1267,1268,1269,1270,1273,1275,1277,1279,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1592,1781,1782,1783,2157,2163,2174,2194,2217,2220,2221,2230,2233,2240,2241,2264,2306,2407,2410,2471,2485,2873,3421,3597,3702,3703,3721,3829,4003,4119,4217,4308,4450,4620,5476,6203,7060,7891,7978,7989,8873,8874,8875,8876,
