./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
106;0;5215;5372;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,504,569,577,741,871,995,1283,1293,1419,1541,1693,1853,1984,1989,2062,2063,2216,2305,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
106;1;5372;5466;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,504,569,577,741,871,995,1283,1293,1419,1541,1693,1853,1984,1989,2062,2063,2216,2305,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
29;0;5466;5610;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,504,569,577,741,871,995,1283,1293,1419,1541,1693,1853,1984,1989,2062,2063,2216,2305,2334,2518,2522,2523,2524,2527,2627,2825,2826,2827,2828,3345,3346,4313,4314,4315,4316,4317,4318,5825,
8;0;5760;5850;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,499,504,547,569,577,741,871,964,995,1157,1249,1281,1283,1293,1304,1419,1541,1693,1853,1935,1936,1984,1989,2062,2063,2305,2627,2827,2860,3345,3346,4313,4314,4315,4316,4317,4318,5825,
8;1;5850;5919;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,56,57,58,59,60,61,68,95,110,111,150,152,170,196,198,202,206,280,374,412,499,504,547,569,577,741,871,964,995,1157,1249,1281,1283,1293,1304,1419,1541,1693,1853,1935,1936,1984,1989,2062,2063,2305,2627,2827,2860,3345,3346,4313,4314,4315,4316,4317,4318,5825,
20;0;5919;6019;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,57,59,60,61,110,170,198,206,280,412,614,778,871,995,1157,1297,1304,1784,1936,2062,2063,2197,2263,2305,2339,2346,2347,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;6019;6099;1;15,16,17,19,20,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,57,59,60,61,110,170,198,206,280,412,614,778,871,995,1157,1297,1304,1784,1936,2062,2063,2197,2263,2305,2339,2346,2347,2577,2805,2875,3345,3346,3701,4313,4314,4315,4316,4317,4318,4356,5392,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
97;0;6099;6108;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,57,59,60,61,110,170,198,204,206,280,412,419,614,778,871,995,1011,1157,1186,1297,1304,1784,1895,1936,2062,2063,2197,2263,2305,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4356,5392,5791,5825,6966,8332,
97;1;6108;6195;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,57,59,60,61,110,170,198,204,206,280,412,419,614,778,871,995,1011,1157,1186,1297,1304,1784,1895,1936,2062,2063,2197,2263,2305,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4356,5392,5791,5825,6966,8332,
33;0;6195;6291;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,57,59,60,61,110,170,198,204,206,280,412,419,491,503,614,778,871,995,1011,1157,1186,1297,1304,1784,1895,1936,2062,2063,2197,2263,2305,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4356,5825,6270,6641,
33;1;6291;6357;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,52,53,54,55,57,59,60,61,110,170,198,204,206,280,412,419,491,503,614,778,871,995,1011,1157,1186,1297,1304,1784,1895,1936,2062,2063,2197,2263,2305,2339,2346,2347,2512,2577,2805,2875,3345,3346,3701,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,4356,5825,6270,6641,
65;0;6357;6381;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,45,52,53,54,55,57,59,60,61,110,117,170,198,204,206,280,364,412,413,476,494,496,503,614,615,616,618,778,871,995,1157,1311,1344,1461,1718,1936,2062,2063,2091,2197,2263,2326,2341,2512,3345,3346,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
65;1;6381;6475;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,45,52,53,54,55,57,59,60,61,110,117,170,198,204,206,280,364,412,413,476,494,496,503,614,615,616,618,778,871,995,1157,1311,1344,1461,1718,1936,2062,2063,2091,2197,2263,2326,2341,2512,3345,3346,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
22;0;6475;6635;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,45,52,53,54,55,57,59,60,61,110,130,170,204,206,280,364,412,494,496,503,615,616,778,871,995,1157,1311,1344,1481,1936,2062,2063,2197,2263,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;6635;6787;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,45,52,53,54,55,57,59,60,61,110,130,170,204,206,280,364,412,494,496,503,615,616,778,871,995,1157,1311,1344,1481,1936,2062,2063,2197,2263,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
18;0;6787;6949;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,45,52,53,54,55,57,59,60,61,110,130,170,204,206,280,364,412,494,496,503,615,616,778,871,995,1157,1311,1344,1481,1936,2062,2063,2197,2263,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
18;1;6949;7099;1;15,16,17,19,20,23,24,25,26,28,29,34,35,37,38,39,40,42,44,45,52,53,54,55,57,59,60,61,110,130,170,204,206,280,364,412,494,496,503,615,616,778,871,995,1157,1311,1344,1481,1936,2062,2063,2197,2263,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
11;0;7200;7220;1;15,16,17,19,20,24,25,26,29,34,35,37,38,40,42,44,45,52,53,54,55,57,59,60,61,156,170,204,206,280,364,412,415,448,474,494,496,503,510,551,609,615,616,778,816,871,962,995,1157,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1936,2062,2063,2197,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,
11;1;7220;7270;1;15,16,17,19,20,24,25,26,29,34,35,37,38,40,42,44,45,52,53,54,55,57,59,60,61,156,170,204,206,280,364,412,415,448,474,494,496,503,510,551,609,615,616,778,816,871,962,995,1157,1311,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1936,2062,2063,2197,2512,3345,3346,4313,4314,4315,4316,4317,4318,5825,
76;0;7270;7323;1;15,16,17,18,19,20,21,24,25,26,29,34,35,37,38,40,42,44,45,52,53,54,55,57,59,60,61,76,156,170,204,206,280,364,412,415,448,474,483,494,496,503,510,551,609,615,616,778,816,871,962,995,1157,1311,1336,1337,1343,1596,1914,1936,2062,2063,2085,2197,2512,3345,3346,4044,4313,4314,4315,4316,4317,4318,5488,5825,5928,7786,7853,7854,
44;0;7323;7330;1;15,16,17,18,19,20,21,24,25,26,29,34,35,37,38,40,42,44,45,52,53,54,55,57,59,60,61,76,156,170,204,206,280,364,412,415,448,474,483,494,496,503,510,551,609,615,616,778,816,871,962,995,1157,1311,1336,1337,1343,1596,1914,1936,2062,2063,2085,2197,2512,3345,3346,4044,4313,4314,4315,4316,4317,4318,5488,5825,5928,7786,7853,7854,
93;0;7330;7413;1;15,16,17,18,19,20,21,24,25,26,29,34,35,37,38,40,42,44,45,52,53,54,55,57,59,60,61,66,76,156,170,204,206,280,364,412,415,448,474,483,494,496,503,510,551,609,615,616,778,816,871,962,965,995,1157,1311,1336,1337,1343,1587,1596,1914,1936,2062,2063,2085,2197,2512,3345,3346,4044,4313,4314,4315,4316,4317,4318,5488,6532,7854,
93;1;7413;7587;1;15,16,17,18,19,20,21,24,25,26,29,34,35,37,38,40,42,44,45,52,53,54,55,57,59,60,61,66,76,156,170,204,206,280,364,412,415,448,474,483,494,496,503,510,551,609,615,616,778,816,871,962,965,995,1157,1311,1336,1337,1343,1587,1596,1914,1936,2062,2063,2085,2197,2512,3345,3346,4044,4313,4314,4315,4316,4317,4318,5488,6532,7854,
64;0;7587;7684;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,170,204,206,280,364,412,494,496,503,609,615,616,778,871,965,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2197,2512,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
64;1;7684;7726;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,170,204,206,280,364,412,494,496,503,609,615,616,778,871,965,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2197,2512,3098,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,7854,
12;0;7726;7758;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,170,204,206,280,364,412,494,496,503,609,615,616,778,871,965,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,6726,7432,7433,7854,
12;1;7758;7911;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,170,204,206,280,364,412,494,496,503,609,615,616,778,871,965,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,6494,6623,6726,7432,7433,7854,
73;0;7911;8081;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,126,170,204,206,280,364,412,494,496,503,506,609,615,616,778,871,965,1143,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2195,2196,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,7854,
73;1;8081;8241;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,126,170,204,206,280,364,412,494,496,503,506,609,615,616,778,871,965,1143,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2195,2196,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,7854,
141;0;8241;8402;0;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,126,170,204,206,280,364,412,494,496,503,506,609,615,616,778,871,965,1143,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2195,2196,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,7854,
141;1;8402;8407;0;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,126,170,204,206,280,364,412,494,496,503,506,609,615,616,778,871,965,1143,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2195,2196,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,7854,
45;0;8407;8462;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,126,170,204,206,280,364,412,494,496,503,506,609,615,616,778,871,965,1143,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2195,2196,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,7854,
45;1;8462;8587;1;15,16,18,19,20,21,24,25,26,34,35,36,38,40,42,44,52,53,54,55,57,59,60,61,66,126,170,204,206,280,364,412,494,496,503,506,609,615,616,778,871,965,1143,1157,1195,1587,1696,1914,1936,2015,2062,2063,2166,2168,2195,2196,2197,2306,2512,2581,3098,3270,3345,3346,3454,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,7854,
END
fineshedJobsCount: 162
switchs: 785
switchsInstances: 57
unfineshedPriorityCount: 19
totalUnfineshed: 66
Final Solution: 2935
Time: 366033
PTL: 1166
MCMC: 492
Best Initial: 330
Mean Initial: -170.545
