./input/MyInstancesSameToolSets/n=800,p=0.75,r=0.6,t=3527,v14.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
400;0;9576;9649;0;95,100,101,103,137,144,149,234,262,313,348,395,398,429,436,609,644,666,691,715,765,814,838,862,948,1146,1352,1360,1390,1474,1481,1523,1809,2222,2223,2461,2498,2635,2643,2653,2678,2721,2802,2803,2812,2814,3527,3915,4645,4937,5336,5344,5392,5525,5530,5538,5633,5637,5722,5868,6024,6026,6225,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,7298,
400;1;9649;9803;0;95,100,101,103,137,144,149,234,262,313,348,395,398,429,436,609,644,666,691,715,765,814,838,862,948,1146,1352,1360,1390,1474,1481,1523,1809,2222,2223,2461,2498,2635,2643,2653,2678,2721,2802,2803,2812,2814,3527,3915,4645,4937,5336,5344,5392,5525,5530,5538,5633,5637,5722,5868,6024,6026,6225,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,7298,
460;0;9803;9856;0;95,100,101,103,137,144,149,234,262,313,348,395,398,429,436,609,644,666,691,715,765,814,838,862,948,1146,1352,1360,1390,1474,1481,1523,1809,2222,2223,2461,2498,2635,2643,2653,2678,2721,2802,2803,2812,2814,3527,3915,4645,4937,5336,5344,5392,5525,5530,5538,5633,5637,5722,5868,6024,6026,6225,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,7298,
Machine: 3
223;0;0;41;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
301;0;41;205;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
301;1;205;349;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
407;0;349;517;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
407;1;517;553;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
6;0;553;697;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
138;0;697;848;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
138;1;848;919;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
183;0;919;1028;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
183;1;1028;1197;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
320;0;1197;1201;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
320;1;1201;1270;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
441;0;1270;1334;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
441;1;1334;1463;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
281;0;1463;1498;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
281;1;1498;1593;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
397;0;1593;1734;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
397;1;1734;1768;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
323;0;1768;1812;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
323;1;1812;1878;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
16;0;1878;1987;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
16;1;1987;2124;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
134;0;2124;2250;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
134;1;2250;2381;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
458;0;2381;2495;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
458;1;2495;2654;0;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
239;0;2654;2785;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
239;1;2785;2810;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
72;0;2810;2931;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
72;1;2931;2962;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,858,891,1073,1117,1134,1146,1147,1262,1398,1405,1442,1469,1481,1484,1513,1524,1567,1811,1814,2492,2531,2547,2552,2553,2554,2649,2693,2775,2776,2783,2829,3162,3263,3712,3920,4371,4372,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,6418,6419,6747,7338,7834,7835,7836,7837,7838,7886,7887,7888,7956,8282,8284,
322;0;2962;2986;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,848,858,891,1073,1117,1134,1146,1147,1169,1262,1398,1405,1442,1469,1481,1484,1513,1523,1524,1567,1666,1811,1814,2492,2531,2547,2552,2553,2554,2649,2677,2683,2693,2775,2776,2783,2829,3162,3260,3263,3712,3920,4371,4372,4373,4374,4375,4376,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,7834,7838,7886,7956,
322;1;2986;3120;1;137,225,292,294,314,391,395,429,569,591,645,677,766,769,848,858,891,1073,1117,1134,1146,1147,1169,1262,1398,1405,1442,1469,1481,1484,1513,1523,1524,1567,1666,1811,1814,2492,2531,2547,2552,2553,2554,2649,2677,2683,2693,2775,2776,2783,2829,3162,3260,3263,3712,3920,4371,4372,4373,4374,4375,4376,4489,4608,4609,4771,5262,5276,5377,5647,5648,5706,6093,6133,6134,6136,7834,7838,7886,7956,
29;0;3120;3185;1;137,225,288,292,294,314,351,391,395,429,569,591,645,677,766,769,848,858,891,1058,1073,1117,1134,1146,1147,1169,1262,1398,1405,1442,1469,1481,1484,1513,1523,1524,1567,1666,1669,1768,1811,1814,2253,2492,2531,2547,2552,2553,2554,2645,2649,2677,2683,2693,2774,2775,2776,2778,2780,2783,2816,2829,2950,3162,3260,3263,3712,4018,4373,4564,4609,4740,4805,5276,5706,6136,7834,7838,7886,7956,
29;1;3185;3300;1;137,225,288,292,294,314,351,391,395,429,569,591,645,677,766,769,848,858,891,1058,1073,1117,1134,1146,1147,1169,1262,1398,1405,1442,1469,1481,1484,1513,1523,1524,1567,1666,1669,1768,1811,1814,2253,2492,2531,2547,2552,2553,2554,2645,2649,2677,2683,2693,2774,2775,2776,2778,2780,2783,2816,2829,2950,3162,3260,3263,3712,4018,4373,4564,4609,4740,4805,5276,5706,6136,7834,7838,7886,7956,
432;0;3300;3368;0;137,225,233,274,288,289,292,294,314,351,391,395,429,569,591,645,677,766,769,848,858,891,1058,1073,1117,1134,1146,1147,1169,1262,1398,1405,1442,1469,1481,1484,1513,1523,1524,1567,1666,1669,1768,1811,1814,2253,2492,2531,2547,2552,2553,2554,2645,2649,2677,2774,2775,2776,2778,2780,2783,2816,2903,3263,3712,4018,4373,4564,4604,4609,4628,4740,5276,5432,5706,6136,7834,7838,7886,7956,
432;1;3368;3451;0;137,225,233,274,288,289,292,294,314,351,391,395,429,569,591,645,677,766,769,848,858,891,1058,1073,1117,1134,1146,1147,1169,1262,1398,1405,1442,1469,1481,1484,1513,1523,1524,1567,1666,1669,1768,1811,1814,2253,2492,2531,2547,2552,2553,2554,2645,2649,2677,2774,2775,2776,2778,2780,2783,2816,2903,3263,3712,4018,4373,4564,4604,4609,4628,4740,5276,5432,5706,6136,7834,7838,7886,7956,
247;0;3451;3563;1;137,139,225,233,276,288,289,291,292,294,314,351,391,395,429,591,677,769,858,891,912,1058,1073,1117,1118,1134,1146,1147,1167,1469,1478,1481,1493,1513,1567,1666,1669,1670,1811,1814,2253,2371,2531,2645,2649,2677,2774,2775,2776,2778,2780,2783,2816,2903,3001,3250,3257,3263,3284,3711,3712,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4373,4564,4609,4740,7834,7838,
247;1;3563;3736;1;137,139,225,233,276,288,289,291,292,294,314,351,391,395,429,591,677,769,858,891,912,1058,1073,1117,1118,1134,1146,1147,1167,1469,1478,1481,1493,1513,1567,1666,1669,1670,1811,1814,2253,2371,2531,2645,2649,2677,2774,2775,2776,2778,2780,2783,2816,2903,3001,3250,3257,3263,3284,3711,3712,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4373,4564,4609,4740,7834,7838,
262;0;4320;4458;1;95,100,137,139,225,233,276,288,289,291,292,294,314,321,322,351,391,395,429,591,677,769,858,891,912,1058,1073,1117,1118,1134,1146,1147,1167,1469,1478,1481,1493,1513,1567,1666,1669,1670,1811,1814,2253,2371,2531,2645,2649,2677,2697,2774,2775,2776,2778,2780,2783,2816,2903,3001,3250,3257,3263,3284,3711,3712,4018,4019,4085,4086,4087,4088,4093,4094,4373,4564,4609,4740,7834,7838,
262;1;4458;4485;1;95,100,137,139,225,233,276,288,289,291,292,294,314,321,322,351,391,395,429,591,677,769,858,891,912,1058,1073,1117,1118,1134,1146,1147,1167,1469,1478,1481,1493,1513,1567,1666,1669,1670,1811,1814,2253,2371,2531,2645,2649,2677,2697,2774,2775,2776,2778,2780,2783,2816,2903,3001,3250,3257,3263,3284,3711,3712,4018,4019,4085,4086,4087,4088,4093,4094,4373,4564,4609,4740,7834,7838,
229;0;4485;4637;1;95,100,117,137,144,145,225,233,276,288,289,290,291,292,294,314,351,391,395,429,591,647,677,769,817,858,891,898,912,1058,1073,1117,1118,1134,1147,1167,1469,1478,1481,1540,1567,1666,1669,1670,1811,1814,1837,2091,2253,2573,2645,2649,2677,2774,2775,2776,2777,2778,2780,2781,2782,2783,2808,2816,2903,3263,4018,4093,4373,4564,4609,4629,4740,5409,5500,7834,7838,8663,8664,8665,
94;0;4637;4667;1;95,117,137,144,145,225,233,276,288,289,290,291,292,294,296,351,395,429,591,647,677,769,858,891,921,1058,1073,1117,1118,1121,1134,1147,1167,1343,1396,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2808,2816,3263,4018,4093,4373,4609,4740,5409,5500,7834,7838,
94;1;4667;4804;1;95,117,137,144,145,225,233,276,288,289,290,291,292,294,296,351,395,429,591,647,677,769,858,891,921,1058,1073,1117,1118,1121,1134,1147,1167,1343,1396,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,2808,2816,3263,4018,4093,4373,4609,4740,5409,5500,7834,7838,
106;0;4804;4960;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,395,429,591,647,677,769,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2543,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3263,3378,4018,4093,4373,4609,4740,5409,5500,7834,7838,
106;1;4960;5011;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,395,429,591,647,677,769,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2543,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,3262,3263,3378,4018,4093,4373,4609,4740,5409,5500,7834,7838,
87;0;5011;5116;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,395,429,591,647,677,769,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4018,4093,4373,4609,4740,5409,5500,6360,7834,7838,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
87;1;5116;5253;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,395,429,591,647,677,769,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4018,4093,4373,4609,4740,5409,5500,6360,7834,7838,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
146;0;5760;5774;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,647,677,769,838,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1390,1451,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4018,4093,4373,4597,4609,4740,5409,5500,6360,7834,7838,8219,8379,8380,8391,8849,
146;1;5774;5910;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,647,677,769,838,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1390,1451,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4018,4093,4373,4597,4609,4740,5409,5500,6360,7834,7838,8219,8379,8380,8391,8849,
249;0;5910;5961;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,647,677,769,838,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1390,1451,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,3925,4016,4017,4018,4093,4373,4597,4609,4740,5409,5500,6360,7834,7838,8219,8391,
270;0;5961;6005;1;95,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,640,647,677,769,838,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1390,1451,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2645,2649,2677,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,3925,4016,4017,4093,4373,4609,4740,5051,5209,5409,5500,6360,6472,7838,8391,
411;0;6005;6120;0;95,96,101,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,640,647,677,769,838,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1390,1451,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2628,2645,2649,2677,2678,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,3925,4093,4373,4609,4740,5209,5230,5500,6360,7838,8391,
411;1;6120;6161;0;95,96,101,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,640,647,677,769,838,858,891,921,944,945,1058,1073,1117,1118,1121,1134,1147,1167,1390,1451,1469,1478,1481,1540,1567,1811,1814,1971,2091,2253,2573,2628,2645,2649,2677,2678,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,3925,4093,4373,4609,4740,5209,5230,5500,6360,7838,8391,
34;0;6161;6238;1;76,95,96,101,117,137,144,145,225,233,276,277,288,289,290,291,292,294,296,351,393,395,429,591,640,647,677,769,838,858,875,891,921,944,945,1058,1073,1117,1118,1134,1147,1167,1390,1451,1469,1481,1540,1567,1582,1811,1814,1971,2091,2253,2573,2628,2645,2649,2677,2678,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4093,4287,4373,4609,4740,5209,5500,6360,7838,8391,
313;0;6238;6304;1;76,95,96,101,117,137,144,145,225,233,277,288,289,290,291,292,351,395,429,591,640,647,677,838,858,945,1073,1117,1118,1134,1147,1167,1201,1390,1451,1469,1481,1539,1540,1567,1811,1814,1971,2091,2106,2253,2573,2627,2628,2645,2649,2677,2678,2695,2729,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4093,4373,4603,4609,4740,5209,5229,5270,5500,5537,6360,6750,7838,8391,8991,
313;1;6304;6454;1;76,95,96,101,117,137,144,145,225,233,277,288,289,290,291,292,351,395,429,591,640,647,677,838,858,945,1073,1117,1118,1134,1147,1167,1201,1390,1451,1469,1481,1539,1540,1567,1811,1814,1971,2091,2106,2253,2573,2627,2628,2645,2649,2677,2678,2695,2729,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4093,4373,4603,4609,4740,5209,5229,5270,5500,5537,6360,6750,7838,8391,8991,
255;0;6454;6625;1;95,117,137,144,145,225,233,277,288,289,290,291,292,351,395,396,429,434,591,640,647,677,838,858,945,1073,1117,1118,1134,1147,1167,1201,1390,1451,1469,1481,1540,1567,1811,1814,1971,2091,2106,2253,2573,2627,2628,2645,2649,2658,2677,2678,2729,2774,2775,2777,2778,2779,2808,2816,2898,2910,3263,4093,4373,4567,4609,4627,4740,5209,5411,5500,5605,5748,5841,5853,5854,5858,6360,7838,
