./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
41;1;6238;6398;1;8,88,97,137,142,144,225,241,243,245,277,291,295,342,390,391,398,402,404,429,434,591,640,643,644,645,648,696,765,767,773,784,813,838,854,892,914,1051,1056,1057,1062,1146,1447,1468,1472,1473,1474,1475,1481,1513,1529,1530,1843,1914,1915,1933,2102,2103,2106,2109,2198,2570,2593,2627,2668,2714,2731,2774,2775,2776,2806,2898,2931,2962,2988,5107,5539,6390,6391,6392,
143;0;6398;6586;0;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
143;1;6586;6725;0;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
590;0;6725;6803;1;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
528;0;6803;6863;1;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
478;0;6863;7000;1;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
522;0;7000;7034;0;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
537;0;7034;7153;1;8,90,95,137,142,144,149,225,241,262,277,289,291,297,314,321,390,393,398,404,405,429,640,644,645,646,648,765,772,773,814,843,899,1046,1050,1051,1056,1062,1093,1146,1363,1378,1442,1473,1474,1481,1567,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,1814,1823,1834,1920,1922,2102,2106,2155,2498,2503,2559,4427,4728,4747,5107,5108,5109,5253,6418,6419,6578,6611,8543,
Machine: 3
108;1;0;97;0;27,55,60,95,144,177,178,179,180,181,182,183,184,247,251,256,335,337,529,558,577,600,640,655,691,694,736,766,769,843,858,971,1093,1221,1290,1293,1425,1580,1592,1651,1676,1700,2036,2064,2512,2555,2627,2774,2775,2777,2778,3029,3050,3396,3447,3583,3829,4440,4452,4604,4606,4813,4937,5091,5092,5093,5094,5095,5096,5386,5387,6288,6289,6290,6298,6299,6300,6301,6302,8128,
24;0;97;258;0;27,55,60,95,144,177,178,179,180,181,182,183,184,247,251,256,335,337,529,558,577,600,640,655,691,694,736,766,769,843,858,971,1093,1221,1290,1293,1425,1580,1592,1651,1676,1700,2036,2064,2512,2555,2627,2774,2775,2777,2778,3029,3050,3396,3447,3583,3829,4440,4452,4604,4606,4813,4937,5091,5092,5093,5094,5095,5096,5386,5387,6288,6289,6290,6298,6299,6300,6301,6302,8128,
24;1;258;325;0;27,55,60,95,144,177,178,179,180,181,182,183,184,247,251,256,335,337,529,558,577,600,640,655,691,694,736,766,769,843,858,971,1093,1221,1290,1293,1425,1580,1592,1651,1676,1700,2036,2064,2512,2555,2627,2774,2775,2777,2778,3029,3050,3396,3447,3583,3829,4440,4452,4604,4606,4813,4937,5091,5092,5093,5094,5095,5096,5386,5387,6288,6289,6290,6298,6299,6300,6301,6302,8128,
580;0;325;399;0;27,55,60,95,144,177,178,179,180,181,182,183,184,247,251,256,335,337,529,558,577,600,640,655,691,694,736,766,769,843,858,971,1093,1221,1290,1293,1425,1580,1592,1651,1676,1700,2036,2064,2512,2555,2627,2774,2775,2777,2778,3029,3050,3396,3447,3583,3829,4440,4452,4604,4606,4813,4937,5091,5092,5093,5094,5095,5096,5386,5387,6288,6289,6290,6298,6299,6300,6301,6302,8128,
174;0;399;594;1;27,55,60,95,144,177,178,179,180,181,182,183,184,247,251,256,335,337,529,558,577,600,640,655,691,694,736,766,769,843,858,971,1093,1221,1290,1293,1425,1580,1592,1651,1676,1700,2036,2064,2512,2555,2627,2774,2775,2777,2778,3029,3050,3396,3447,3583,3829,4440,4452,4604,4606,4813,4937,5091,5092,5093,5094,5095,5096,5386,5387,6288,6289,6290,6298,6299,6300,6301,6302,8128,
174;1;594;739;1;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
403;0;739;900;0;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
199;0;900;1128;1;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
199;1;1128;1225;1;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
187;0;1225;1448;0;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
187;1;1448;1604;0;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
23;0;1604;1799;1;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
23;1;1799;1955;1;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
595;0;1955;2079;0;3,15,24,27,38,55,60,100,144,177,178,179,180,181,183,206,225,251,304,404,491,502,516,691,720,727,736,872,875,972,979,989,991,1142,1293,1297,1425,1457,1462,1470,1478,1580,1679,1695,1809,1944,1984,2149,2157,2179,2257,2315,2434,2512,2721,2774,2775,2777,2778,3065,3380,3447,3544,3718,3831,3866,3979,4059,4060,4061,4215,4216,4604,4606,6565,8484,8498,8499,8500,8501,
111;0;2079;2315;0;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
111;1;2315;2483;0;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
479;0;2483;2620;0;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
26;0;2620;2722;0;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
26;1;2722;2727;0;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
102;0;2727;2891;1;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
102;1;2891;2968;1;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
506;0;2968;3007;1;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
596;0;3007;3167;1;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
155;0;3167;3344;0;19,24,27,55,60,61,79,144,180,188,189,251,262,491,578,583,862,875,979,1293,1304,1463,1558,1580,1587,1712,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,8170,8171,8174,8429,8431,8442,8484,8485,8695,9098,9099,9100,9107,9108,9109,9110,9111,
155;1;3344;3418;0;19,24,27,55,60,61,79,144,180,188,189,251,262,302,303,305,307,311,312,379,380,381,384,385,491,578,583,592,593,594,862,875,979,1130,1293,1304,1428,1463,1558,1580,1587,1712,1845,1868,1936,2179,2305,2306,2347,2645,2676,2774,2775,2778,3099,3255,3263,3289,3692,3693,3694,3695,3696,3697,4135,4334,4604,4627,4740,4765,4766,4773,4913,5392,6132,6748,7213,7295,7316,8014,
75;0;3418;3573;0;19,24,27,55,60,61,79,139,144,180,188,189,251,262,275,302,303,305,307,311,312,379,380,381,384,385,391,429,491,578,583,592,593,594,775,862,875,948,979,1130,1146,1236,1293,1304,1428,1463,1558,1580,1587,1712,1845,1868,1936,1973,2179,2305,2306,2347,2645,2676,2774,2775,2778,2951,3099,3255,3263,3289,3692,3693,3694,4094,4604,4740,5155,5739,6457,7213,7316,8014,
75;1;3573;3591;0;19,24,27,55,60,61,79,139,144,180,188,189,231,251,262,275,290,302,303,305,307,311,312,379,380,381,384,385,391,429,438,491,578,583,592,862,875,931,948,979,1146,1236,1293,1304,1428,1463,1476,1558,1580,1587,1669,2092,2179,2306,2337,2347,2645,2676,2774,2775,2778,3099,3263,3651,3970,4600,4604,4740,5053,5340,5739,5901,6475,7213,7316,7403,7404,7405,7406,8014,
400;0;3591;3671;0;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
542;0;3671;3820;0;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
21;0;3820;4063;0;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
21;1;4063;4141;0;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
562;0;4141;4203;1;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
597;0;4203;4251;1;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
464;0;4251;4393;0;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
591;0;4393;4457;0;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
112;0;4457;4808;1;27,28,39,60,198,208,251,427,503,632,724,875,979,1275,1293,1580,1587,1930,2017,2018,2019,2020,2021,2022,2023,2159,2163,2179,2326,2337,2943,3306,3314,3906,6360,6926,7284,7510,7644,7648,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8557,8559,8642,9031,9032,9033,9075,9089,9090,9091,9092,9093,9094,9095,9101,9102,9103,9104,9105,
112;1;4808;4982;1;27,28,39,60,198,208,251,255,427,503,632,724,826,875,979,1267,1270,1275,1286,1287,1293,1580,1587,1685,1930,2017,2018,2019,2020,2021,2022,2023,2091,2159,2163,2179,2197,2326,2337,2943,3015,3306,3314,3411,3774,3906,4487,4488,5162,5471,5682,6360,6926,7284,7510,7644,7648,7671,7894,7895,7896,8014,8120,8121,8122,8216,8219,8221,8225,8227,8228,8373,8374,8375,8376,8377,8378,8551,8555,8836,
422;0;4982;5037;1;27,28,30,39,60,155,169,198,208,251,255,407,408,415,427,503,504,510,632,724,748,826,875,979,1162,1196,1267,1270,1275,1286,1287,1293,1580,1587,1685,1849,1930,2017,2018,2019,2020,2021,2022,2023,2036,2074,2091,2159,2163,2179,2197,2285,2326,2337,2943,3003,3004,3005,3006,3007,3008,3009,3010,3015,3306,3314,3411,3774,3906,4487,4488,5162,5471,5682,6360,6926,7284,8219,8375,8376,
420;0;5037;5194;0;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
557;0;5194;5267;0;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
121;0;5267;5509;1;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
121;1;5509;5629;1;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
177;0;5629;5865;0;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
177;1;5865;5938;0;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
475;0;5938;6118;1;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
515;0;6118;6154;0;53,60,86,189,198,251,410,457,528,558,581,598,632,634,729,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,3015,3209,3210,3315,3488,3774,3797,3798,3799,3800,3801,3802,3988,4124,4217,4456,5146,5825,5949,6244,6360,6930,7360,8219,8340,8375,8376,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
431;0;6154;6223;1;53,60,86,126,185,186,189,198,221,251,410,450,457,497,528,558,581,598,632,634,729,739,754,784,979,1087,1138,1196,1262,1267,1269,1270,1272,1275,1278,1279,1287,1292,1293,1295,1311,1336,1423,1425,1434,1440,1463,1587,1781,2074,2173,2179,2216,2217,2218,2219,2220,2221,2896,3015,3209,3210,3315,3416,3488,3774,3797,3802,3870,3876,3908,4104,5862,6360,7251,8037,8219,8342,8375,8376,
29;0;6223;6438;0;26,53,60,86,126,185,186,189,198,221,251,410,450,457,497,528,558,581,598,632,634,729,739,754,784,979,1087,1138,1196,1262,1267,1268,1269,1270,1272,1275,1278,1279,1287,1288,1292,1293,1294,1295,1311,1322,1336,1423,1425,1434,1440,1463,1587,1781,1782,2074,2173,2179,2216,2217,2218,2219,2220,2239,2241,2242,2263,2407,3026,3027,3774,3802,3870,3876,3908,6360,7251,8219,8375,8376,
29;1;6438;6514;0;24,26,86,152,187,248,251,276,289,457,490,497,518,519,520,528,632,666,728,739,754,783,992,1143,1147,1196,1277,1288,1292,1293,1294,1565,1651,1657,1777,1853,2179,2408,2409,2419,2524,2567,2837,2921,2941,2985,2986,2987,2988,2989,2990,3349,4208,5020,5786,5787,5788,5789,5790,6360,6745,6957,7035,7060,7061,7159,7363,7479,7549,7550,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
190;0;6514;6771;0;24,26,86,152,187,248,251,276,289,457,490,497,518,519,520,528,632,666,728,739,754,783,992,1143,1147,1196,1277,1288,1292,1293,1294,1565,1651,1657,1777,1853,2179,2408,2409,2419,2524,2567,2837,2921,2941,2985,2986,2987,2988,2989,2990,3349,4208,5020,5786,5787,5788,5789,5790,6360,6745,6957,7035,7060,7061,7159,7363,7479,7549,7550,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
190;1;6771;6857;0;24,26,86,152,187,248,251,276,289,457,490,497,518,519,520,528,632,666,728,739,754,783,992,1143,1147,1196,1277,1288,1292,1293,1294,1565,1651,1657,1777,1853,2179,2408,2409,2419,2524,2567,2837,2921,2941,2985,2986,2987,2988,2989,2990,3349,4208,5020,5786,5787,5788,5789,5790,6360,6745,6957,7035,7060,7061,7159,7363,7479,7549,7550,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
419;0;6857;6912;0;24,26,86,152,187,248,251,276,289,457,490,497,518,519,520,528,632,666,728,739,754,783,992,1143,1147,1196,1277,1288,1292,1293,1294,1565,1651,1657,1777,1853,2179,2408,2409,2419,2524,2567,2837,2921,2941,2985,2986,2987,2988,2989,2990,3349,4208,5020,5786,5787,5788,5789,5790,6360,6745,6957,7035,7060,7061,7159,7363,7479,7549,7550,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
