./input/MyInstancesDiferentToolSets/n=212,p=0.75,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
202;0;6325;6415;1;95,117,137,144,145,149,177,225,231,262,288,289,291,308,329,377,390,395,397,398,400,401,429,765,838,839,901,1050,1052,1054,1057,1058,1118,1167,1170,1172,1308,1481,1809,1812,1915,1920,2091,2355,2504,2573,2645,2679,2774,2775,2777,2778,3263,3284,3421,3435,4472,4604,4605,4606,4612,4759,4761,4822,5191,5299,5457,5492,5665,5890,5891,5892,5899,5901,6126,6362,6363,6364,6366,6367,
62;0;6415;6450;1;95,117,137,144,145,149,177,225,231,262,288,289,291,308,329,377,390,395,397,398,400,401,429,765,838,839,901,949,1050,1052,1054,1057,1058,1118,1167,1170,1172,1308,1481,1809,1812,1884,1915,1920,2091,2355,2504,2573,2645,2679,2774,2775,2777,2778,3263,3284,3421,3435,4472,4604,4605,4606,4612,4759,4800,5043,5457,5890,5891,5892,5894,5895,5898,5899,5901,6126,6127,6128,6129,6130,
62;1;6450;6468;1;2,4,95,117,137,144,145,148,149,177,225,231,262,288,289,291,300,308,329,377,390,393,395,397,398,400,401,429,765,838,839,901,949,1050,1051,1052,1054,1057,1058,1118,1133,1150,1167,1170,1172,1232,1233,1308,1481,1604,1801,1806,1809,1812,1884,1915,1920,2091,2355,2504,2573,2645,2679,2774,2775,2777,2778,2817,2818,3263,3284,3421,3435,4472,4604,4605,4606,4612,4759,5457,
174;0;6468;6501;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
23;0;6501;6651;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
23;1;6651;6793;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
15;0;6793;6905;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
15;1;6905;6916;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
155;0;6916;7074;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
36;0;7074;7323;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,288,289,291,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,1049,1050,1051,1052,1053,1054,1057,1058,1059,1121,1258,1268,1279,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,1933,2174,2230,2478,2583,2679,2767,2875,2941,3121,3130,3421,3598,3599,3600,3601,3986,3987,3988,3989,7346,7347,
36;1;7323;7406;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,277,288,289,291,294,302,305,308,313,314,390,392,394,398,403,407,442,507,595,754,765,769,944,945,1049,1050,1051,1052,1053,1054,1057,1058,1121,1268,1293,1430,1472,1474,1481,1567,1587,1676,1814,1922,1932,2174,2230,2543,2679,2897,2898,2900,2901,2905,2907,2909,2910,2911,2913,2941,3121,3262,3378,3421,
197;0;7406;7458;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,277,288,289,291,294,302,305,308,313,314,343,390,392,394,398,403,407,442,507,595,754,765,769,836,1043,1051,1054,1121,1268,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,2174,2230,2461,2466,2626,2661,2679,2898,2903,2941,3121,3421,4259,4365,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,
153;0;7458;7618;1;7,8,15,27,30,79,93,95,144,149,150,175,177,181,251,262,267,268,272,277,286,288,289,291,294,302,305,306,308,310,313,314,343,390,392,394,398,403,407,442,507,595,754,765,769,836,1043,1051,1054,1121,1131,1236,1268,1293,1430,1472,1474,1481,1587,1676,1814,1922,1932,2174,2230,2461,2466,2626,2661,2679,2898,2903,2941,3121,3421,4259,4365,5525,5637,5722,
167;0;7618;7739;1;7,8,15,27,30,79,93,95,100,144,149,150,175,177,181,251,262,267,268,272,277,288,289,291,302,305,308,310,313,314,390,394,403,407,442,666,677,694,715,765,769,836,1054,1121,1236,1268,1293,1430,1472,1474,1481,1482,1483,1587,1676,1814,1922,1932,2052,2106,2174,2225,2230,2318,2461,2475,2626,2628,2661,2678,2679,2898,2903,2941,3121,3421,5525,5722,6022,6114,
63;0;7739;7932;1;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
63;1;7932;8030;1;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
157;0;8030;8038;0;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
12;0;8038;8257;1;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
12;1;8257;8304;1;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
60;0;8304;8415;0;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
60;1;8415;8492;0;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
187;0;8492;8528;1;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
192;0;8528;8626;1;19,27,60,86,144,152,170,188,210,255,276,289,366,457,491,559,569,581,597,631,666,728,736,760,868,875,995,1089,1147,1275,1558,1587,2074,2174,2200,2220,2230,2232,2273,2305,2537,2941,2985,2986,2987,2988,2989,2990,3060,3421,3422,3609,3627,3740,3741,3774,3820,3831,3842,3865,3948,4272,5487,5644,5645,5932,5995,6136,6145,6869,7953,7954,7956,7957,7997,8120,8290,8601,8602,9194,
END
fineshedJobsCount: 145
switchs: 1339
switchsInstances: 41
unfineshedPriorityCount: 24
totalUnfineshed: 67
Final Solution: 1881
Time: 414131
PTL: 497
MCMC: 490
Best Initial: -423
Mean Initial: -802.545
