./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
238;1;7348;7382;1;15,24,26,44,46,54,55,60,61,62,95,137,144,170,186,189,218,225,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,398,412,429,518,640,871,890,1051,1145,1146,1287,1474,1488,1565,1587,1668,1716,1919,1920,1921,1922,2034,2035,2062,2063,2197,2315,2326,2555,2680,2941,3345,3346,3361,3877,4313,4314,4315,4316,4317,4318,8456,8457,8458,8459,8460,
246;0;7382;7459;1;15,24,26,44,46,54,55,60,61,62,95,137,144,170,186,189,218,225,262,267,268,272,273,285,287,288,290,297,305,308,313,351,390,395,398,412,429,518,640,871,890,1051,1145,1146,1287,1474,1488,1565,1587,1668,1716,1919,1920,1921,1922,2034,2035,2062,2063,2197,2315,2326,2555,2680,2941,3345,3346,3361,3877,4313,4314,4315,4316,4317,4318,8456,8457,8458,8459,8460,
43;1;7459;7548;1;15,24,26,44,46,54,55,60,61,62,95,137,144,152,170,186,188,189,218,225,262,267,268,272,273,288,305,308,313,351,390,395,398,412,429,490,518,640,871,872,1051,1145,1146,1196,1287,1474,1488,1565,1587,1605,1716,1919,1922,2034,2035,2062,2063,2197,2315,2326,2555,2680,2936,2941,3005,3070,3345,3346,3348,3361,3877,4313,4314,4315,4316,4317,4318,5493,5494,5495,
325;1;7548;7648;1;15,24,26,44,46,54,55,60,61,95,137,144,152,170,186,188,189,218,225,262,267,268,272,273,288,305,308,313,351,390,395,398,401,402,412,429,490,518,640,645,871,872,1051,1057,1145,1146,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,1933,2034,2035,2062,2063,2103,2104,2108,2197,2315,2326,2555,2680,2941,3345,3346,4313,4314,4315,4316,4317,4318,5493,
415;0;7648;7669;1;15,24,26,44,46,54,55,60,61,95,137,144,170,188,189,218,225,262,267,268,272,273,288,305,308,313,351,390,395,398,401,402,412,429,490,518,640,871,872,1051,1057,1145,1146,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,1933,2034,2035,2062,2063,2197,2315,2326,2555,2680,2941,3345,3346,4313,4314,4315,4316,4317,4318,5493,8504,8505,8506,8507,8508,8509,
406;0;7669;7721;1;15,24,26,44,46,54,55,60,95,137,144,149,170,188,218,225,262,268,273,288,308,351,390,391,395,398,402,429,518,640,838,871,891,938,1051,1057,1117,1145,1146,1147,1148,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,1933,2034,2035,2062,2063,2197,2315,2326,2680,2941,3345,3346,4313,4314,4315,4316,4317,4318,
354;0;7721;7760;1;15,24,26,44,46,54,55,60,95,137,144,149,170,188,218,225,262,268,273,288,308,351,390,391,395,398,402,429,518,640,838,871,891,1051,1057,1145,1146,1147,1167,1170,1171,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,1933,2034,2035,2062,2063,2197,2315,2326,2680,2941,3289,3345,3346,4313,4314,4315,4316,4317,4318,8014,8170,8171,8174,8429,8431,9098,9099,9100,
111;0;7760;7838;1;15,24,26,44,46,54,55,60,95,137,144,149,170,188,218,225,262,268,273,288,308,351,390,391,395,398,402,429,518,640,838,871,891,1051,1057,1145,1146,1147,1167,1170,1171,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,1933,2034,2035,2062,2063,2197,2315,2326,2680,2941,3289,3345,3346,4313,4314,4315,4316,4317,4318,8014,8170,8171,8174,8429,8431,9098,9099,9100,
204;1;7838;8000;1;8,15,24,26,44,46,54,55,60,95,137,142,144,149,170,188,218,225,243,262,268,273,288,308,342,351,390,391,395,398,402,429,518,640,643,644,838,871,891,1051,1057,1145,1146,1147,1167,1170,1171,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,1933,2034,2035,2062,2063,2109,2197,2315,2326,2680,2941,3289,3345,3346,4313,4314,4315,4316,4317,4318,9216,9217,
380;0;8640;8695;1;8,15,24,26,44,46,54,55,60,95,137,142,144,149,170,188,218,225,243,262,268,273,288,308,342,351,390,391,395,398,402,429,518,640,644,838,871,891,1051,1057,1145,1146,1147,1167,1170,1171,1196,1287,1474,1475,1488,1565,1587,1605,1716,1919,1922,2034,2035,2062,2063,2109,2197,2315,2326,2680,2941,3051,3345,3346,4313,4314,4315,4316,4317,4318,6095,6096,6097,9216,
433;1;8695;8826;0;8,24,26,44,46,54,55,60,95,117,137,142,144,149,170,188,218,225,262,268,273,288,308,342,351,390,391,395,398,429,518,591,640,644,838,871,891,1051,1057,1145,1146,1147,1171,1196,1287,1474,1488,1565,1587,1605,1716,1752,1763,1919,1922,1974,2034,2035,2109,2197,2315,2326,2573,2680,2804,2941,3099,3345,3346,3915,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
412;1;8826;8877;1;8,19,24,26,44,46,54,55,60,95,117,137,142,144,149,170,188,218,225,262,268,273,288,308,342,351,390,391,395,398,429,518,591,640,644,736,838,871,875,891,1051,1057,1145,1146,1147,1171,1196,1287,1474,1488,1565,1587,1605,1716,1752,1763,1919,1922,1974,2034,2035,2109,2197,2305,2315,2326,2573,2680,2804,2941,3099,3345,3346,3627,3740,3741,3915,4469,4504,4565,
50;0;8877;8944;1;8,19,24,26,44,46,54,55,60,95,117,137,142,144,149,170,188,218,225,262,268,273,288,308,342,351,390,391,395,397,398,429,518,591,640,644,736,838,871,875,891,1051,1057,1145,1146,1147,1171,1196,1287,1474,1488,1521,1565,1587,1605,1716,1752,1763,1919,1922,1974,2034,2035,2109,2197,2305,2315,2326,2573,2680,2804,2941,3099,3345,3346,3627,3740,3741,3915,4469,
266;1;8944;9075;1;8,24,26,44,46,54,55,60,88,95,97,117,137,142,144,149,170,218,225,262,268,273,277,288,291,351,390,391,395,398,429,518,591,640,644,767,773,838,891,1051,1057,1145,1146,1147,1171,1196,1287,1488,1521,1530,1565,1587,1605,1716,1914,1915,1922,2034,2035,2109,2197,2305,2315,2326,2668,2680,2714,2806,2898,2941,2988,3099,3345,3346,4093,6098,6099,7217,7423,8129,
454;0;9075;9212;0;8,24,26,44,46,55,60,88,95,97,137,142,144,149,170,177,178,179,181,182,183,184,218,225,262,277,291,351,390,391,395,398,429,518,591,640,644,767,773,838,1051,1057,1145,1146,1147,1171,1196,1287,1488,1521,1530,1565,1605,1716,1914,1915,1922,2034,2035,2109,2197,2305,2315,2326,2668,2680,2714,2806,2898,2941,2988,3099,3345,3346,4093,5432,6098,6099,7217,7423,
9;0;9212;9289;1;8,24,26,44,46,55,60,88,95,97,137,142,144,149,170,181,183,205,218,225,262,277,291,351,390,391,395,398,429,518,591,640,644,659,767,773,838,1051,1057,1145,1146,1147,1171,1196,1282,1287,1293,1488,1521,1530,1565,1605,1716,1914,1915,1999,2034,2035,2109,2157,2197,2305,2315,2326,2668,2680,2714,2806,2898,2941,2988,3345,3346,3349,3855,4093,6098,6099,7217,7423,
396;1;9289;9351;1;8,24,26,44,46,55,60,88,95,97,137,142,144,149,170,181,183,205,218,225,262,277,291,351,390,391,395,398,429,518,591,640,644,767,773,838,1051,1057,1145,1146,1147,1171,1196,1282,1287,1293,1488,1521,1530,1565,1716,1914,1915,1999,2034,2035,2109,2157,2197,2305,2315,2326,2668,2680,2714,2806,2898,2941,2988,3346,3349,3855,4093,6098,6099,7217,7423,8238,8567,8568,
90;1;9351;9431;1;8,24,26,44,46,55,60,88,95,97,137,142,144,149,170,181,183,205,218,225,262,277,291,351,390,391,395,398,429,518,591,640,644,773,838,1051,1057,1145,1146,1147,1171,1196,1287,1293,1488,1521,1530,1565,1716,1915,1999,2034,2035,2109,2197,2305,2315,2326,2668,2680,2714,2898,2941,2988,3346,3855,6133,6136,6138,7423,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
27;0;10080;10114;1;8,24,26,44,46,55,60,88,95,97,137,142,144,149,170,181,183,205,218,225,262,277,291,351,390,391,395,398,429,518,591,640,644,677,773,838,1051,1057,1145,1146,1147,1171,1196,1287,1293,1481,1488,1521,1565,1716,1915,1972,2034,2035,2109,2197,2305,2315,2326,2602,2626,2628,2646,2649,2678,2680,2714,2898,2941,2988,3346,3855,5525,5538,5723,6138,7320,7653,7654,8285,
444;0;10114;10159;0;8,24,26,44,46,55,60,88,95,97,137,142,144,149,170,181,183,205,218,225,245,262,277,291,351,390,391,394,395,396,398,429,518,591,640,644,677,773,838,1050,1051,1057,1145,1146,1147,1171,1196,1287,1293,1481,1488,1565,1716,1915,1972,2034,2035,2105,2109,2197,2305,2315,2326,2628,2649,2680,2714,2898,2941,2988,3346,3855,5525,5611,5613,5626,5803,6138,7320,8285,
33;1;10159;10301;1;8,26,44,46,55,60,95,96,100,101,137,144,149,170,218,225,262,291,335,338,343,351,390,391,394,396,398,429,518,591,640,698,823,838,1050,1051,1057,1096,1097,1145,1146,1147,1171,1178,1196,1293,1395,1481,1488,1529,1565,1716,1972,2034,2035,2109,2197,2225,2305,2315,2326,2627,2628,2649,2660,2679,2690,2951,2988,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
63;0;10301;10370;1;8,26,44,46,55,95,96,100,101,144,170,218,225,262,291,335,338,343,351,390,394,396,398,429,518,591,640,698,823,838,1050,1051,1057,1096,1097,1146,1171,1178,1196,1395,1481,1488,1529,1565,1716,1972,2034,2035,2197,2225,2305,2315,2326,2627,2628,2649,2660,2679,2690,2951,2988,3665,4949,4989,5088,5542,5633,5634,5635,5636,5637,5638,5639,5640,8702,8703,8704,8705,8706,8707,
208;0;10370;10447;1;8,26,44,46,55,95,96,100,101,144,170,218,225,291,335,338,343,351,390,394,396,398,429,518,581,591,698,742,823,838,1050,1051,1057,1096,1097,1146,1171,1178,1196,1262,1395,1481,1488,1529,1563,1565,1716,1972,2034,2035,2197,2216,2225,2305,2315,2326,2627,2628,2649,2660,2679,2690,2876,2951,2988,3807,3808,3809,3810,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
85;1;10447;10500;1;8,26,44,46,55,95,96,100,101,144,170,218,225,291,335,338,343,351,390,394,396,398,429,518,581,591,698,742,823,838,1050,1051,1057,1096,1097,1146,1171,1178,1196,1262,1395,1481,1488,1529,1565,1716,1972,2034,2035,2197,2216,2225,2305,2315,2326,2627,2628,2649,2660,2679,2690,2876,2951,2988,3807,3808,3810,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,5976,6340,
125;0;10500;10519;1;8,26,44,46,55,95,96,100,101,144,170,218,225,291,335,338,343,351,390,394,396,398,429,518,591,632,698,823,838,1050,1051,1057,1096,1097,1146,1171,1178,1196,1395,1434,1481,1488,1529,1565,1687,1716,1972,2034,2035,2197,2216,2225,2305,2315,2326,2627,2628,2649,2660,2679,2690,2951,2988,3061,3876,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,7248,7249,7250,7251,
351;0;10519;10632;1;7,8,26,44,46,55,95,96,100,101,144,170,218,225,291,335,338,343,351,390,392,394,396,398,429,518,591,698,823,838,1049,1050,1051,1053,1054,1055,1057,1058,1059,1096,1097,1146,1171,1178,1228,1229,1395,1481,1488,1529,1565,1633,1716,1972,2034,2035,2197,2225,2305,2315,2326,2627,2628,2649,2660,2679,2690,2951,2988,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
301;0;10632;10738;1;7,8,26,44,46,55,95,96,100,101,144,170,218,225,291,335,338,343,351,390,392,394,396,398,429,518,591,698,823,838,1050,1051,1054,1055,1096,1097,1146,1171,1178,1229,1395,1481,1488,1529,1565,1716,1972,2034,2035,2197,2225,2305,2315,2321,2326,2627,2628,2649,2660,2679,2690,2951,2988,4473,4632,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,5685,6129,6386,6387,
24;0;10738;10872;1;7,8,26,44,46,55,95,96,100,101,144,170,218,225,291,295,335,338,343,351,390,392,394,396,398,429,518,591,698,823,838,1050,1051,1054,1055,1096,1097,1146,1171,1178,1229,1395,1481,1488,1529,1565,1716,1972,2034,2035,2197,2225,2305,2315,2321,2326,2627,2628,2649,2660,2679,2690,2951,2988,4473,4816,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,5685,6386,6387,
33;0;10872;10886;1;7,8,26,44,46,55,95,96,100,101,144,170,218,225,291,295,335,338,343,351,390,392,394,396,398,429,518,591,698,823,838,1050,1051,1054,1055,1096,1097,1146,1171,1178,1229,1395,1481,1488,1529,1565,1716,1972,2034,2035,2197,2225,2305,2315,2321,2326,2627,2628,2649,2660,2679,2690,2951,2988,4473,4816,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,5685,6386,6387,
Machine: 5
163;1;0;94;1;8,9,26,44,46,55,95,100,143,144,145,146,170,218,259,291,335,351,377,382,390,392,396,398,429,518,591,647,775,838,893,895,1050,1051,1054,1095,1096,1097,1124,1146,1171,1361,1397,1481,1488,1529,1565,1683,1716,1799,1809,1973,2034,2035,2197,2224,2305,2315,2326,2455,2627,2649,2821,2988,3037,3130,3267,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
265;0;94;130;1;8,9,26,44,46,55,95,100,143,144,145,146,170,218,259,291,335,351,377,382,390,392,396,398,429,518,591,647,775,838,893,895,1050,1051,1054,1095,1096,1097,1124,1134,1146,1171,1361,1397,1481,1488,1529,1565,1683,1716,1799,1809,1973,2034,2035,2197,2224,2305,2315,2326,2455,2627,2649,2775,2776,2821,2988,3037,3130,3267,3743,4533,4637,4748,4771,4890,6513,6747,6809,6813,
255;1;130;225;1;8,9,26,44,46,55,95,100,143,144,145,146,170,218,259,291,335,351,377,382,390,392,396,398,429,518,591,647,775,838,893,895,1050,1051,1054,1095,1096,1097,1124,1134,1146,1171,1361,1397,1481,1488,1529,1565,1683,1716,1799,1809,1973,2034,2035,2159,2197,2224,2305,2315,2326,2455,2627,2649,2775,2776,2821,2988,3037,3130,3267,3743,4533,4637,4748,4771,4890,6513,6747,6809,
348;0;225;276;1;8,9,26,44,46,55,95,100,143,144,145,146,170,218,259,291,335,351,377,382,390,392,396,398,429,518,591,647,769,775,838,858,893,895,1050,1051,1054,1095,1096,1097,1134,1146,1171,1361,1397,1481,1488,1524,1529,1565,1716,1799,1809,1973,2034,2035,2159,2197,2224,2305,2315,2326,2455,2492,2547,2627,2649,2693,2775,2776,2783,2821,2988,3037,3267,3743,4371,4533,4748,4771,
291;0;276;317;1;8,9,26,44,46,55,95,100,143,144,145,146,170,218,259,291,335,351,377,382,390,392,396,398,429,518,591,647,769,775,838,858,893,895,1050,1051,1054,1095,1096,1097,1134,1146,1171,1361,1397,1481,1488,1524,1529,1565,1716,1799,1809,1973,2034,2035,2159,2197,2224,2305,2315,2326,2455,2492,2547,2627,2649,2693,2775,2776,2783,2821,2988,3037,3267,3743,4371,4533,4748,4771,
423;1;317;468;1;1,3,8,9,26,44,55,95,100,143,144,145,149,170,231,241,262,291,321,335,351,382,390,391,392,396,398,400,429,518,591,640,647,769,775,838,858,895,1050,1051,1054,1096,1097,1134,1146,1171,1204,1361,1397,1398,1401,1476,1477,1481,1502,1529,1565,1681,1682,1799,1809,2109,2134,2224,2315,2627,2649,2775,2776,2821,2988,3037,3278,4533,4832,5246,5249,5275,5276,5277,
388;0;468;479;1;1,3,8,9,26,44,55,95,100,137,143,144,145,149,170,231,241,262,291,321,335,351,382,390,391,392,396,398,400,429,518,591,640,647,769,775,838,858,895,1048,1050,1051,1054,1096,1097,1134,1145,1146,1171,1204,1358,1361,1398,1401,1476,1477,1481,1502,1529,1565,1604,1682,1799,1809,1814,1945,1970,1971,2109,2224,2315,2627,2649,2775,2776,2821,2988,3037,3278,4533,
398;0;479;501;1;1,3,8,9,26,44,55,95,100,137,143,144,145,149,170,231,241,262,291,321,335,351,382,390,391,392,396,400,429,518,591,640,647,769,775,838,858,895,1048,1050,1051,1054,1096,1097,1134,1145,1146,1171,1358,1361,1398,1481,1502,1529,1565,1604,1682,1799,1809,1814,1945,2224,2315,2627,2649,2775,2776,2821,2988,3037,3278,4533,5080,5984,5992,6360,6585,7138,7478,8040,
172;0;501;663;1;3,8,26,44,89,95,100,137,144,145,149,170,231,262,291,321,335,351,390,391,392,429,518,640,765,766,769,841,851,858,895,932,1043,1050,1051,1096,1097,1134,1145,1146,1147,1361,1481,1502,1529,1565,1809,1814,1943,2224,2315,2376,2627,2647,2775,3278,3635,4369,4373,4533,4655,4734,5080,5107,5502,5984,5992,6360,6585,7138,7478,8040,9175,9179,9185,9187,9188,9189,9190,9191,
489;0;663;675;0;3,8,26,36,44,89,95,100,137,144,145,149,170,231,262,291,321,335,351,390,391,392,429,518,640,765,766,769,841,851,858,895,932,1043,1050,1051,1096,1097,1134,1145,1146,1147,1361,1481,1502,1529,1565,1809,1814,1943,2224,2315,2376,2627,2647,2775,3278,3635,4369,4373,4533,4655,4734,5080,5107,5502,5984,5992,6360,6585,7138,7478,8040,9175,9179,9185,9187,9188,9189,9190,
405;0;675;835;1;3,8,26,36,44,60,89,95,100,137,144,145,149,170,214,231,262,291,321,335,351,390,391,392,429,518,640,765,766,769,858,882,895,932,1043,1050,1051,1096,1097,1134,1145,1146,1147,1293,1361,1481,1502,1529,1565,1809,1814,1943,1980,2005,2158,2224,2315,2376,2627,2775,3278,3542,4221,4222,4223,4224,4225,4369,4373,4533,4734,5080,5502,5984,5992,6360,6585,7138,7478,8040,
141;1;1440;1448;1;3,8,26,36,44,60,89,95,100,137,139,144,145,149,170,231,242,245,262,291,321,335,351,390,391,392,395,429,518,640,765,766,769,858,895,1043,1050,1051,1096,1097,1134,1145,1146,1147,1230,1293,1361,1481,1502,1522,1529,1565,1726,1809,1814,1816,1943,1980,2158,2224,2315,2465,2627,2775,2892,3278,4225,4373,4533,4734,5080,5502,5984,5992,6045,6360,6585,7138,7478,8040,
184;1;1448;1517;1;3,8,26,36,44,60,95,100,137,139,144,145,149,170,231,245,262,291,321,335,351,390,391,392,395,429,518,640,765,766,769,858,1043,1050,1051,1096,1097,1118,1134,1145,1146,1147,1293,1361,1481,1502,1540,1565,1809,1814,1816,1943,1980,2158,2224,2315,2465,2627,2645,2774,2775,2892,3263,3278,4225,4373,4533,4734,5051,5080,5209,5409,5984,5992,6360,6472,6585,7138,7478,8040,
223;0;1517;1554;1;3,8,26,36,44,60,95,97,100,137,139,142,144,145,149,170,231,245,262,291,321,335,351,390,391,392,395,429,518,640,765,766,769,858,1043,1050,1051,1096,1097,1118,1134,1145,1146,1147,1293,1361,1481,1502,1540,1565,1809,1814,1816,1943,1980,2158,2224,2244,2315,2465,2627,2645,2774,2775,2892,3263,3278,4225,4373,4533,4734,5080,5409,5984,5992,6360,6585,7138,7478,8040,
276;0;1554;1574;1;3,8,26,36,44,60,95,100,137,139,144,145,148,149,170,231,262,275,291,321,335,351,390,391,395,429,518,640,765,766,769,854,855,858,911,948,1050,1051,1093,1096,1097,1118,1134,1145,1146,1293,1361,1424,1481,1502,1540,1565,1751,1759,1808,1809,1814,1816,2223,2224,2244,2315,2627,2645,2774,2775,2961,3034,3263,3278,4533,5080,5409,5984,5992,6360,6585,7138,7478,8040,
398;1;1574;1613;1;3,8,26,36,44,60,95,100,137,139,144,145,148,149,170,231,262,275,291,321,335,351,390,391,395,429,518,640,765,766,769,854,855,858,911,948,1050,1051,1093,1096,1097,1118,1134,1145,1146,1293,1361,1424,1481,1502,1540,1565,1751,1759,1808,1809,1814,1816,2223,2224,2244,2315,2627,2645,2774,2775,2961,3034,3263,3278,4533,5080,5409,5984,5992,6360,6585,7138,7478,8040,
16;0;1613;1617;1;3,8,26,36,44,60,95,100,137,139,144,145,148,149,170,231,262,275,291,321,335,351,390,391,395,429,518,640,765,766,769,854,855,858,911,948,1050,1051,1093,1096,1097,1118,1134,1145,1146,1293,1361,1424,1481,1502,1540,1565,1808,1809,1814,1816,2223,2224,2244,2315,2627,2645,2774,2775,3034,3263,3278,3814,3819,3820,3821,3822,4533,5409,5984,5992,6360,6585,7138,7478,
559;0;1617;1710;0;26,60,95,100,118,139,144,145,170,231,335,617,618,620,766,769,827,858,948,1093,1096,1097,1098,1293,1310,1315,1412,1413,1414,1415,1481,1877,1879,2271,2315,2348,2576,2578,2627,2645,2774,3263,3278,3572,3573,3574,3814,4083,4084,4130,4533,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
175;0;1710;1759;1;26,60,95,100,118,139,144,145,170,231,335,617,618,620,766,769,827,858,948,1093,1096,1097,1098,1293,1310,1315,1412,1413,1414,1415,1481,1877,1879,2271,2315,2348,2576,2578,2627,2645,2774,3263,3278,3572,3573,3574,3607,3814,4083,4084,4130,4533,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,
88;1;1759;1930;1;26,60,95,100,118,139,144,145,170,231,289,335,430,617,618,620,644,715,766,768,769,858,948,1093,1096,1097,1098,1293,1310,1481,1768,1877,1879,2271,2315,2576,2578,2627,2636,2640,2645,2654,2680,2699,2714,2733,2750,2756,2774,3263,3278,3572,3573,3574,3814,4083,4130,4533,4922,5195,5714,6589,6772,6966,7296,7299,7308,7818,7865,7904,7905,7906,7907,7908,8432,8801,8825,8826,8827,8828,
137;1;1930;2090;1;26,60,95,100,118,139,144,145,170,181,231,289,335,337,430,617,618,620,644,694,715,766,768,769,843,858,948,1093,1096,1097,1098,1293,1310,1481,1768,1877,1879,2271,2315,2576,2578,2627,2636,2645,2654,2680,2699,2714,2733,2750,2756,2774,3263,3278,3572,3573,3574,3583,3814,4083,4130,4533,4922,5714,6589,6772,6966,7296,7299,7308,7818,7865,7904,7905,7906,7907,7908,8432,8801,8825,
289;0;2090;2094;1;26,60,95,100,118,139,144,145,170,181,231,289,337,430,617,618,620,644,715,766,768,769,843,858,948,1093,1096,1097,1098,1293,1310,1481,1679,1768,1877,1879,2271,2315,2495,2576,2578,2627,2636,2645,2654,2680,2714,2733,2774,2814,3263,3278,3572,3573,3574,3814,4083,4130,4533,4545,4922,4972,5714,5767,5768,5769,5770,6589,6772,6966,7296,7299,7818,7865,7904,7905,7906,7907,7908,8432,
403;0;2094;2255;1;26,60,95,100,118,139,144,145,170,181,231,289,337,430,617,618,620,644,715,766,768,769,843,858,948,1093,1096,1097,1098,1289,1293,1310,1481,1768,1877,1879,2233,2271,2315,2407,2576,2578,2627,2636,2645,2654,2680,2714,2733,2774,2814,3263,3278,3572,3573,3574,3700,3814,3942,4083,4130,4431,4533,4922,5320,5714,6589,6772,6957,6966,7296,7299,7818,7865,7904,7905,7906,7907,7908,8432,
356;0;2880;3002;1;26,27,60,68,95,100,118,139,144,145,170,181,231,289,337,430,528,617,618,620,644,715,766,769,843,858,948,1093,1096,1097,1098,1289,1293,1310,1481,1768,1877,1879,2179,2233,2271,2279,2315,2407,2471,2576,2578,2627,2636,2645,2680,2714,2774,2814,2864,2941,3263,3278,3572,3573,3574,3814,4083,4130,4533,4922,5714,6589,6772,6957,6966,7299,7818,7865,7904,7905,7906,7907,7908,8432,
302;0;3002;3023;1;26,27,60,68,95,100,118,139,144,145,170,181,231,289,337,528,617,618,620,715,766,769,843,858,948,1093,1096,1097,1098,1273,1289,1293,1310,1481,1570,1768,1877,1879,2089,2179,2233,2271,2315,2407,2471,2576,2578,2627,2636,2645,2680,2774,2814,2941,3263,3278,3572,3573,3574,3604,3814,3988,4083,4130,4263,4268,4533,4922,5714,6589,6772,6957,6966,7818,7865,7904,7905,7906,7907,7908,
89;0;3023;3064;1;26,27,60,95,100,118,139,144,145,155,181,231,248,255,289,337,528,617,618,620,754,766,769,843,858,948,1093,1096,1097,1098,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1293,1295,1310,1481,1877,1879,2271,2315,2576,2578,2627,2645,2680,2774,2941,3263,3278,3572,3573,3574,3604,3814,4083,4130,4533,4922,5714,6514,6589,6772,6966,7012,7013,7818,7865,7904,7905,7906,7907,7908,
218;0;3064;3212;1;24,26,27,60,95,100,118,139,144,145,181,231,248,255,289,337,503,528,617,618,620,754,769,843,858,948,1062,1093,1096,1097,1098,1268,1269,1270,1275,1286,1287,1288,1289,1293,1295,1481,1707,1877,1879,2154,2271,2315,2576,2578,2627,2645,2680,2774,2941,3263,3278,3346,3414,3572,3573,3574,3604,3814,4083,4130,4533,4922,5948,6589,6772,6966,7003,7214,7818,7865,7904,7905,7906,7907,
100;0;3212;3342;1;24,26,27,60,95,100,118,139,144,145,181,231,248,255,289,337,528,529,617,618,748,754,769,843,858,948,1093,1096,1097,1098,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1291,1293,1294,1295,1322,1481,1877,1879,2080,2147,2154,2315,2576,2627,2645,2680,2774,2941,3263,3278,3572,3573,3597,3604,3703,3704,3814,4130,4451,4533,6018,6772,7041,7818,7865,7904,7905,7906,7907,
102;0;3342;3437;1;24,26,27,60,95,100,136,139,144,145,181,183,231,248,255,277,528,529,618,754,948,1093,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1293,1294,1295,1322,1478,1481,1669,1807,1922,2053,2080,2154,2315,2627,2645,2774,2941,2953,3263,3278,3597,3814,4033,4130,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,7907,
340;1;3437;3517;1;24,26,27,60,95,100,136,139,144,145,181,183,231,248,251,255,256,277,528,529,618,655,754,948,971,1093,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1293,1294,1295,1322,1478,1481,1580,1669,1807,1922,2036,2053,2080,2154,2315,2555,2627,2645,2774,2941,2953,3263,3278,3396,3597,3814,4033,4130,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6968,7907,8128,
450;0;3517;3583;0;24,26,27,60,95,100,136,139,144,145,181,183,231,248,251,255,277,528,529,618,655,754,948,1093,1268,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1478,1481,1580,1669,1807,1922,2036,2053,2080,2154,2315,2555,2627,2645,2774,2941,3263,3278,3597,3624,3814,4033,4130,4533,4535,4553,4866,4902,4956,4959,4960,5274,5432,6644,6968,7062,7063,7064,7907,
326;0;3583;3756;1;24,26,27,60,95,100,139,144,145,181,183,231,248,251,255,277,528,529,618,655,754,948,1093,1268,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1478,1481,1580,1669,1922,2036,2053,2080,2154,2315,2627,2645,2774,2851,2852,2853,2854,2855,2941,3263,3278,3597,3624,3814,4033,4130,4535,4553,4866,4902,4956,4959,4960,5274,5432,6644,7062,7063,7064,7907,
15;1;4320;4418;1;24,26,27,60,95,100,139,144,145,181,183,189,231,247,248,251,255,277,528,529,618,655,734,754,948,1093,1268,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1478,1481,1580,1669,1922,2036,2053,2080,2154,2315,2627,2645,2774,2851,2852,2941,3263,3278,3597,3624,3814,4033,4130,4535,4553,4866,4902,4956,4959,4960,5274,5432,6644,7062,7063,7064,7907,
254;0;4418;4491;1;24,26,27,60,95,144,145,181,189,247,248,251,255,280,528,529,618,734,754,1268,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1289,1290,1293,1294,1295,1322,1481,1580,2080,2315,2627,2645,2774,2842,2941,3263,3304,3597,3624,3814,4130,4703,4866,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7062,7063,7064,7907,
