./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
182;1;1773;1846;1;24,26,38,137,139,144,145,149,225,231,245,262,267,269,277,288,291,321,377,390,391,395,396,399,404,640,644,647,649,720,833,838,854,855,862,948,949,1118,1146,1163,1233,1236,1273,1286,1293,1378,1398,1401,1417,1473,1474,1476,1477,1478,1480,1808,2053,2109,2134,2148,2150,2223,2649,2774,2775,2821,3108,3278,4748,4832,4866,4997,5246,5249,5734,6106,6263,6286,6287,6384,
45;0;1846;1925;1;24,26,38,137,139,144,145,149,225,231,245,262,267,269,277,288,291,321,377,390,391,395,396,399,404,640,644,647,649,833,838,854,855,862,863,948,949,1118,1146,1163,1233,1236,1273,1286,1293,1378,1398,1401,1417,1473,1474,1476,1477,1478,1480,1808,2053,2109,2134,2148,2150,2223,2649,2774,2775,2821,3108,3278,4748,4832,4866,4997,5246,5249,5734,6106,6263,6286,6287,6384,
149;0;1925;1998;1;24,26,38,137,139,144,145,149,225,231,245,247,262,267,269,277,288,291,321,377,390,391,395,396,399,404,640,644,647,734,753,838,854,855,862,948,949,1118,1146,1163,1233,1236,1273,1286,1293,1297,1332,1378,1398,1401,1417,1473,1474,1476,1477,1478,1651,2109,2134,2148,2149,2150,2151,2152,2153,2223,2649,2774,2775,2821,3108,4866,4997,5249,5734,6106,6263,6286,6287,6384,
143;0;1998;2159;1;24,26,38,137,139,144,145,149,225,231,245,262,267,269,277,288,291,321,377,390,391,395,396,399,404,640,644,647,838,854,855,862,948,949,1036,1118,1146,1163,1233,1236,1273,1286,1293,1359,1361,1376,1378,1398,1401,1417,1473,1474,1476,1477,1478,2109,2134,2149,2223,2530,2649,2774,2775,2821,3108,3630,4430,4545,4866,4997,5249,5734,6106,6129,6263,6286,6287,6384,7408,8059,
138;1;2159;2294;1;24,26,38,137,139,144,145,149,225,231,245,262,267,269,277,288,291,321,377,390,391,395,396,399,404,640,644,647,838,854,855,862,948,949,1036,1118,1146,1163,1233,1236,1273,1286,1293,1359,1361,1376,1378,1398,1401,1417,1473,1474,1476,1477,1478,2109,2134,2149,2223,2530,2649,2774,2775,2821,3108,3630,4430,4545,4866,4997,5249,5734,6106,6129,6263,6286,6287,6384,7369,7408,
182;0;2294;2380;1;24,26,38,137,139,144,145,149,225,231,245,262,267,269,277,288,291,321,377,390,391,395,396,399,404,640,644,647,838,854,855,862,948,949,1036,1118,1146,1163,1233,1236,1273,1286,1293,1359,1361,1376,1378,1398,1401,1417,1473,1474,1476,1477,1478,2109,2134,2149,2223,2530,2649,2774,2775,2821,3108,3630,4430,4545,4866,4997,5249,5734,6106,6129,6263,6286,6287,6384,7369,7408,
79;0;2880;3034;1;10,24,26,38,137,139,144,145,149,225,231,245,262,267,268,269,273,277,288,291,321,377,390,391,395,396,399,404,439,640,644,647,838,854,855,862,948,949,1036,1118,1146,1163,1233,1236,1273,1286,1293,1359,1361,1376,1378,1398,1401,1417,1473,1474,1476,1477,1478,1481,2109,2128,2134,2149,2223,2428,2530,2649,2774,2775,2821,4545,4866,4997,5249,5734,6106,6263,7261,7408,
3;0;3034;3143;1;24,26,38,88,97,137,139,144,145,149,225,231,245,262,267,268,273,277,288,291,321,377,390,395,396,399,404,640,644,647,767,773,838,854,855,862,948,949,1118,1146,1233,1273,1286,1293,1361,1398,1401,1473,1474,1476,1477,1478,1481,1530,1914,1915,2134,2149,2668,2714,2774,2775,2806,2898,2988,4093,4545,4866,4997,5734,6098,6099,6106,6263,7217,7408,7423,8238,8567,8568,
301;0;3143;3318;0;3,24,26,38,97,137,139,144,145,149,225,231,245,262,267,268,273,277,288,291,321,377,390,395,396,399,404,640,644,647,693,773,838,854,855,862,948,949,1118,1146,1233,1273,1286,1293,1361,1398,1401,1473,1474,1476,1477,1478,1481,1530,1914,1915,2134,2149,2668,2714,2774,2775,2806,2898,2988,3037,4033,4093,4545,4866,4997,5379,5734,6098,6099,6106,6263,7408,7423,8238,
176;1;3318;3378;1;3,24,26,38,137,139,144,145,149,225,231,245,262,267,268,273,277,288,291,321,390,395,399,404,640,647,704,838,854,855,862,948,949,1118,1146,1233,1273,1286,1293,1307,1361,1398,1473,1474,1476,1478,1481,1915,2149,2468,2676,2774,2775,2988,3037,3532,4093,4545,4604,4639,4641,4866,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5734,6106,7408,
271;0;3378;3503;0;3,24,26,38,86,137,139,144,145,149,225,231,245,262,267,268,273,276,277,288,289,291,321,390,395,399,404,640,647,666,704,838,854,855,862,948,949,1118,1146,1147,1233,1273,1286,1293,1361,1398,1473,1474,1476,1478,1481,1915,2149,2468,2676,2774,2775,2985,2986,2987,2988,2989,2990,3037,3532,4093,4545,4604,4866,4994,4995,4996,4997,4998,4999,5000,5009,5734,6106,7408,
76;1;3503;3515;1;3,24,26,38,137,139,144,145,149,225,231,245,255,262,267,268,273,277,288,291,321,390,395,399,404,640,647,838,854,855,862,948,949,1118,1146,1147,1233,1269,1272,1273,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1473,1474,1476,1478,1481,1915,2080,2149,2468,2774,2775,2988,3037,3532,3597,3624,4093,4545,4604,4866,4994,4995,5009,5734,6106,7062,7063,7064,7408,
328;0;3515;3652;0;3,24,26,38,137,139,144,145,149,210,225,231,245,255,262,267,268,273,277,288,291,321,390,395,399,404,640,647,651,736,838,854,855,862,948,949,1118,1146,1147,1233,1269,1272,1273,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1473,1474,1476,1478,1481,1723,1915,1996,2080,2149,2468,2774,2775,2988,3037,3532,3597,4093,4545,4604,4994,4995,5009,5734,6106,7408,
73;1;3652;3771;1;3,24,26,38,137,139,144,145,149,210,225,231,245,255,262,267,268,273,277,288,291,321,390,395,399,404,640,647,651,736,838,854,855,862,948,949,1118,1146,1147,1233,1269,1272,1273,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1473,1474,1476,1478,1481,1723,1915,1996,2080,2149,2468,2774,2775,2988,3037,3532,3597,4093,4545,4604,4994,4995,5009,5734,6106,7408,
23;1;4320;4437;1;3,24,26,38,137,139,144,145,149,177,225,231,255,262,267,268,273,277,288,291,302,305,310,314,317,321,390,395,399,404,442,640,647,838,854,855,862,948,949,1118,1121,1132,1146,1147,1233,1269,1273,1286,1287,1293,1294,1295,1322,1361,1398,1473,1474,1476,1478,1481,1676,1915,1932,2080,2149,2468,2774,2775,2988,3037,3389,3532,4093,4545,4604,4994,4995,5009,5734,7408,
69;1;4437;4587;1;24,118,139,144,145,149,225,262,277,291,314,321,390,617,618,620,640,647,827,948,1096,1097,1098,1146,1147,1269,1310,1315,1412,1413,1414,1415,1476,1478,1877,1879,1915,2271,2348,2576,2578,2774,2775,2988,3572,3573,3574,4083,4084,4093,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
8;0;4587;4757;1;24,95,118,139,144,145,149,225,262,277,291,314,321,390,400,429,617,618,620,640,647,827,948,1096,1097,1098,1146,1147,1269,1310,1315,1363,1412,1413,1414,1476,1478,1877,1879,1915,2271,2348,2381,2576,2578,2774,2775,2824,2988,3572,3573,3574,4083,4084,4093,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,
199;0;4757;4836;1;24,95,118,139,144,145,149,225,262,277,291,314,321,390,400,429,617,618,620,640,647,827,948,1096,1097,1098,1146,1147,1269,1310,1315,1363,1476,1478,1587,1877,1879,1915,2271,2348,2381,2576,2578,2774,2775,2824,2988,3572,3573,3574,4083,4084,4093,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7009,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,8354,
165;0;4836;4840;1;24,62,95,118,139,144,145,149,152,186,188,189,225,262,277,291,314,321,390,400,429,490,617,618,620,640,647,872,948,1096,1097,1098,1146,1147,1196,1269,1363,1476,1478,1587,1605,1877,1879,1915,2271,2381,2576,2578,2774,2775,2824,2936,2988,3005,3070,3348,3361,3572,3573,3574,3877,4083,4093,4130,4922,5493,5494,5495,5714,5825,6589,6772,6966,7818,7865,7904,7905,7906,7907,8354,
313;0;4840;4896;0;2,24,62,95,118,139,144,145,149,152,186,189,225,262,277,291,314,321,390,398,400,429,617,618,620,640,647,872,933,948,1093,1096,1097,1098,1146,1147,1269,1363,1476,1478,1479,1587,1877,1879,1915,1973,2271,2381,2425,2536,2576,2578,2774,2775,2824,2936,2988,3070,3348,3572,3573,3574,4083,4093,4130,4922,5181,5182,5714,5825,6589,6772,6966,7818,7865,7904,7905,7906,7907,8354,
11;0;4896;4970;1;2,24,62,95,118,139,144,145,149,186,189,225,262,277,291,314,321,390,398,400,429,617,618,640,647,872,948,1093,1096,1097,1098,1146,1147,1269,1363,1476,1478,1479,1587,1877,1879,1915,1973,2381,2774,2775,2824,2936,2988,3348,4093,5825,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7818,7865,7904,8354,
106;1;4970;4988;1;2,24,62,95,139,143,144,145,146,149,186,189,225,262,277,291,314,321,390,398,400,402,429,640,645,647,769,872,948,1051,1093,1146,1147,1269,1363,1476,1478,1479,1587,1915,1973,2381,2503,2774,2775,2824,2936,2988,3034,3035,3348,4093,4501,4553,5825,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,8354,
215;0;4988;5002;1;2,24,62,95,139,143,144,145,146,149,189,225,228,262,277,291,314,321,390,398,400,402,429,640,645,647,872,948,1051,1057,1093,1134,1146,1147,1269,1363,1476,1478,1479,1587,1915,1944,1973,2224,2381,2400,2774,2775,2824,2988,3034,3035,3348,4093,4501,4553,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
203;1;5002;5016;1;2,24,62,95,139,143,144,145,146,149,189,225,248,251,262,277,291,314,321,390,398,400,429,528,640,645,647,872,948,1051,1093,1134,1146,1147,1269,1363,1476,1478,1479,1587,1915,1944,1973,2224,2381,2774,2775,2824,2988,3034,3348,3802,4093,4553,4840,4841,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
280;1;5016;5084;0;2,24,62,95,139,143,144,145,146,149,189,225,248,251,262,277,291,314,321,390,398,400,429,528,640,647,872,948,1051,1093,1134,1146,1147,1269,1363,1476,1478,1479,1587,1811,1915,1944,1973,2224,2381,2531,2552,2553,2554,2774,2775,2988,3802,4093,4553,4840,4841,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,
Machine: 5
41;0;0;34;1;2,24,62,95,117,139,143,144,145,146,149,189,225,248,251,262,277,291,292,314,321,390,398,400,429,528,640,647,765,872,948,1051,1093,1134,1146,1147,1201,1269,1363,1476,1478,1479,1587,1674,1915,1922,1944,1973,2091,2106,2224,2381,2642,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,2988,3013,3263,3447,3802,4093,4373,4553,4773,4840,4841,5052,5499,6360,6767,
142;1;34;127;1;2,24,26,62,95,117,139,143,144,145,146,149,155,189,225,248,251,255,262,277,291,292,314,321,390,398,400,429,528,640,647,754,765,872,948,1051,1134,1146,1147,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1363,1476,1478,1479,1915,1944,1973,2091,2106,2224,2677,2678,2679,2774,2775,2778,2804,2988,3263,3447,3802,4093,4553,4773,4840,4841,5499,6514,7012,7013,
217;0;127;177;1;2,24,26,62,95,117,137,139,143,144,145,146,149,189,225,248,251,262,277,288,291,292,314,321,351,390,398,400,429,528,640,647,765,872,1051,1058,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1363,1476,1478,1479,1669,1768,1973,2091,2106,2253,2645,2677,2678,2679,2774,2775,2778,2780,2804,2816,2950,2988,3263,3447,3802,4018,4553,4564,4740,4773,4805,4840,4841,5499,
117;0;177;328;1;2,24,26,62,95,117,137,139,143,144,145,146,149,189,225,248,251,262,277,288,291,292,314,321,351,390,398,400,429,528,640,647,765,872,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1363,1476,1478,1479,1669,1768,1973,2091,2106,2645,2677,2678,2679,2774,2775,2778,2804,2816,2950,2988,3263,3447,3802,4553,4740,4773,4805,4840,4841,5499,6133,6136,7956,8282,8284,
201;1;328;346;1;2,24,25,26,34,36,37,44,52,54,62,95,117,137,139,143,144,145,146,149,189,225,248,251,262,277,288,291,292,314,321,351,390,398,400,422,429,528,640,647,765,872,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1363,1478,1479,1669,1768,1973,2091,2106,2645,2677,2678,2679,2774,2775,2778,2804,2988,3263,3447,3553,3802,4553,4619,4773,4840,4841,5499,
191;0;346;350;1;2,24,26,34,36,52,62,95,117,137,139,143,144,145,146,149,189,225,248,251,262,277,288,291,292,314,321,351,390,395,398,400,429,528,640,647,765,872,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1363,1478,1479,1669,1920,1973,2091,2106,2465,2645,2677,2678,2679,2774,2775,2778,2804,2988,3037,3263,3447,3802,4553,4773,4840,4841,5499,7408,7751,8041,
218;0;350;510;1;2,24,26,34,36,52,62,95,117,137,139,143,144,145,146,149,189,225,248,251,262,277,288,291,292,314,321,351,390,395,398,400,429,528,640,647,765,872,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1363,1478,1479,1669,1920,1973,2091,2106,2159,2305,2465,2645,2677,2678,2679,2774,2775,2778,2804,2988,3037,3263,3447,3802,4553,4773,4840,4841,5499,7408,
206;0;510;655;1;2,24,26,34,36,52,62,95,117,137,143,144,145,146,149,189,225,233,241,248,251,262,277,288,291,292,314,321,351,397,398,404,429,434,528,640,647,765,855,872,927,949,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1398,1473,1478,1479,1595,1669,1920,2091,2645,2677,2678,2679,2774,2775,2778,2804,2988,3263,3447,3802,4553,4773,4840,4841,5499,5734,
34;0;655;696;1;2,24,26,34,36,52,62,95,117,137,143,144,146,149,189,198,225,233,248,251,262,288,291,292,314,351,397,398,528,640,647,765,855,872,949,995,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1398,1466,1473,1478,1479,1669,1920,2091,2555,2611,2645,2677,2678,2679,2774,2775,2778,2804,2839,2840,2841,2842,2843,2988,3263,3447,3802,4553,4773,4840,4841,5499,
203;0;696;860;1;2,24,26,34,36,52,62,95,117,137,143,144,146,149,189,198,225,233,248,251,262,288,291,292,314,351,397,398,528,640,647,765,855,872,949,995,1051,1117,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1398,1466,1473,1478,1479,1669,1920,2091,2555,2611,2645,2677,2678,2679,2774,2775,2778,2804,2839,2840,2841,2842,2843,2988,3263,3447,3802,4553,4773,4840,4841,5499,
109;1;1440;1509;1;2,24,26,34,36,38,52,62,95,117,137,143,144,146,149,189,198,225,233,248,251,262,288,291,292,314,351,397,398,528,640,647,765,855,871,872,873,874,949,995,1051,1117,1142,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1398,1456,1460,1461,1473,1478,1479,1669,1920,2091,2611,2645,2677,2678,2679,2774,2775,2778,2804,2842,2988,3263,3447,4553,4773,4841,5499,
221;0;1509;1520;1;2,3,24,26,34,36,38,52,95,100,117,137,143,144,146,149,189,225,233,248,262,288,291,292,314,351,397,398,528,640,647,765,854,855,871,872,873,874,949,1051,1117,1118,1142,1146,1268,1269,1270,1275,1287,1288,1293,1295,1361,1398,1456,1460,1461,1473,1478,1479,1669,1809,1920,2091,2645,2677,2678,2679,2774,2775,2778,2804,2988,3263,3447,4553,4773,5499,5685,8057,
146;0;1520;1615;1;2,3,24,26,34,36,52,95,100,117,137,143,144,146,149,189,225,233,262,288,291,292,314,351,397,398,528,529,640,647,765,854,855,949,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1398,1473,1478,1479,1669,1809,1920,2091,2645,2677,2678,2679,2774,2775,2778,2804,2873,2874,2875,2876,2877,2988,3263,3447,4553,4773,5499,5685,8057,
56;0;1615;1716;1;2,3,24,26,34,36,52,95,100,117,137,143,144,146,149,189,225,233,262,288,291,292,314,351,397,398,503,528,529,640,647,765,854,855,949,1051,1117,1118,1146,1268,1269,1270,1273,1275,1279,1287,1288,1292,1293,1295,1322,1361,1398,1473,1478,1479,1669,1809,1920,2091,2645,2677,2678,2679,2774,2775,2778,2804,2873,2874,2876,2988,3263,3306,3447,4553,4773,5499,5685,8057,
211;0;1716;1845;1;2,3,24,26,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,234,262,288,291,292,314,329,351,397,398,528,529,640,647,765,838,854,855,949,1051,1117,1118,1119,1146,1268,1269,1270,1275,1287,1288,1292,1293,1295,1322,1361,1398,1473,1474,1478,1479,1669,1809,1920,2091,2645,2677,2678,2679,2774,2775,2778,2804,2876,2988,3263,3447,4553,4773,5499,5685,8057,
316;0;1845;1863;0;2,3,24,26,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,234,262,288,291,292,295,314,329,351,397,398,528,640,647,765,838,854,855,949,1051,1117,1118,1119,1146,1268,1269,1275,1287,1288,1292,1293,1295,1322,1361,1398,1473,1474,1478,1479,1521,1669,1809,1920,2091,2645,2677,2678,2679,2774,2775,2778,2804,2876,2988,3263,3447,4553,4773,5499,5685,8057,
100;1;1863;1931;1;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,234,262,288,291,292,314,329,351,398,528,640,647,715,765,838,854,855,949,1051,1117,1118,1119,1146,1269,1275,1293,1295,1361,1398,1473,1474,1478,1479,1669,1809,1920,2091,2546,2628,2645,2677,2678,2679,2774,2775,2778,2804,2876,2988,3263,3291,3447,3698,4553,4773,4803,5209,5499,5685,7838,8057,8171,8174,
40;0;1931;1950;1;2,3,34,36,52,95,100,117,137,143,144,146,148,149,177,178,179,180,181,183,189,225,233,234,262,288,291,292,304,314,329,351,398,528,640,647,715,765,838,854,855,949,1051,1117,1118,1119,1146,1269,1275,1293,1295,1361,1398,1473,1474,1478,1479,1669,1809,1920,2091,2628,2645,2677,2678,2679,2774,2775,2778,2804,2876,2988,3263,3447,4553,4773,5209,5499,5685,8057,
6;1;1950;2045;1;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,949,1051,1117,1118,1146,1149,1269,1293,1295,1361,1473,1474,1478,1479,1481,1669,1809,1920,2091,2645,2677,2679,2774,2775,2778,2804,2876,2988,3263,3447,4405,4473,4553,4675,4773,4964,4965,4966,4967,4971,4972,4973,4974,5499,5685,8057,
329;1;2045;2141;0;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1473,1474,1478,1479,1481,1669,1670,1809,1920,2091,2645,2677,2679,2774,2775,2778,2804,2876,2988,3263,3447,4405,4473,4553,4675,4773,4964,4965,4966,4967,4972,5139,5499,5685,8057,
221;1;2141;2150;1;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1473,1474,1478,1479,1481,1669,1670,1809,1920,2091,2645,2677,2679,2774,2775,2778,2804,2876,2988,3263,3447,4405,4473,4553,4675,4773,4964,4965,4966,4967,4972,5139,5499,5685,8057,
249;0;2150;2287;1;2,3,27,34,36,52,68,95,100,117,137,143,144,146,148,149,170,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1473,1474,1478,1481,1669,1809,1920,2091,2179,2279,2471,2645,2677,2679,2774,2775,2778,2804,2864,2876,2941,2988,3263,3447,4405,4473,4553,4675,4773,4964,4972,5499,
249;1;2287;2312;1;2,3,27,34,36,52,68,95,100,117,137,143,144,146,148,149,170,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1473,1474,1478,1481,1669,1809,1920,2091,2179,2279,2471,2645,2677,2679,2774,2775,2778,2804,2864,2876,2941,2988,3263,3447,4405,4473,4553,4675,4773,4964,4972,5499,
299;0;2880;3041;0;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,581,640,647,715,742,765,838,854,855,949,1051,1117,1118,1146,1149,1262,1269,1293,1295,1360,1361,1474,1478,1481,1563,1669,1809,1920,2091,2179,2216,2645,2677,2679,2774,2775,2778,2804,2876,2988,3263,3447,3807,3808,3809,3810,4405,4553,4675,4773,4964,4972,5499,
188;0;3041;3048;1;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,581,640,647,715,765,838,854,855,949,1051,1117,1118,1146,1149,1262,1269,1293,1295,1360,1361,1474,1478,1481,1563,1669,1809,1920,2091,2179,2216,2645,2677,2679,2774,2775,2778,2804,2876,2988,3263,3447,3807,3808,3809,3810,4405,4553,4675,4773,4964,4972,5499,7036,
59;1;3048;3166;1;2,3,34,36,52,95,100,117,137,143,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,583,640,647,715,765,838,854,855,862,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1474,1478,1481,1669,1809,1920,2091,2179,2216,2645,2677,2679,2774,2775,2778,2804,2988,3099,3263,3447,3810,4405,4553,4604,4627,4675,4765,4766,4773,4964,4972,5499,6132,
105;1;3166;3296;1;2,3,34,36,52,95,100,117,137,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,862,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1474,1478,1481,1529,1569,1669,1809,1920,2091,2179,2216,2625,2645,2677,2679,2774,2775,2778,2804,2972,2988,3099,3263,3447,3527,3742,3743,3744,3745,4553,4604,4675,4964,4972,5499,
163;1;3296;3393;1;2,3,34,36,52,95,100,117,137,144,146,148,149,189,225,233,262,288,291,292,314,329,351,398,436,528,640,647,715,765,838,854,855,862,949,1051,1117,1118,1146,1149,1269,1293,1295,1360,1361,1474,1478,1481,1669,1679,1809,2091,2179,2216,2495,2645,2677,2679,2774,2775,2778,2804,2814,2988,3099,3263,3447,3527,3744,3745,4545,4553,4604,4675,4972,5499,5767,5768,5769,5770,
184;1;3393;3483;1;2,3,34,36,52,95,100,117,137,144,148,149,189,225,231,233,262,288,291,292,314,329,351,398,435,528,591,640,647,715,765,838,854,855,862,949,1051,1117,1118,1149,1269,1293,1295,1361,1474,1478,1481,1669,1671,1679,1809,2091,2179,2216,2337,2495,2677,2679,2774,2775,2778,2804,2814,3099,3263,3447,4545,4547,4548,4553,4604,4630,4645,4972,5499,5767,5768,5769,5770,6393,
293;1;3483;3544;0;2,34,36,52,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,528,591,640,765,838,949,1269,1293,1295,1474,1478,1481,1669,1671,1679,1752,1763,1809,1919,1974,2091,2179,2216,2337,2495,2573,2677,2679,2774,2775,2778,2804,2814,3099,3263,3447,3915,4469,4504,4545,4547,4548,4565,4630,4645,4972,5197,5499,5767,5768,5769,5770,6223,6365,6393,8655,8975,8976,8977,
162;1;3544;3572;1;2,34,36,52,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,528,591,640,690,765,838,949,1269,1293,1295,1474,1478,1481,1669,1671,1679,1752,1763,1809,1919,1974,2091,2179,2216,2337,2495,2677,2679,2774,2775,2778,2814,3099,3263,3447,3915,4469,4504,4545,4547,4548,4630,4645,4854,4855,4972,5370,5499,5500,5502,5767,5768,5769,5770,6223,6365,6393,8655,8975,
151;0;3572;3736;1;2,34,36,52,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,528,591,640,690,729,765,838,949,1269,1293,1295,1474,1478,1481,1669,1671,1679,1752,1763,1809,1919,1974,2091,2179,2216,2217,2218,2219,2220,2221,2337,2495,2677,2679,2774,2775,2778,2814,3099,3263,3915,4469,4504,4545,4547,4548,4630,4645,4972,5502,5767,5768,5769,5770,6223,6365,6393,8655,8975,
163;0;3736;3870;1;2,34,36,52,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,528,591,640,690,729,765,838,949,1269,1293,1295,1474,1478,1481,1669,1671,1679,1752,1763,1809,1919,1974,2091,2179,2216,2217,2218,2219,2220,2221,2337,2495,2677,2679,2774,2775,2778,2814,3099,3263,3915,4469,4504,4545,4547,4548,4630,4645,4972,5502,5767,5768,5769,5770,6223,6365,6393,8655,8975,
233;0;4320;4361;1;2,34,36,52,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,470,528,591,640,690,729,765,838,949,1269,1293,1295,1341,1474,1478,1481,1669,1671,1679,1752,1763,1809,1919,1974,2091,2179,2216,2217,2218,2219,2220,2221,2337,2495,2677,2679,2774,2775,2778,2814,3099,3263,3915,4469,4504,4545,4547,4548,4630,4645,4972,5502,5767,5768,6223,6365,6393,8655,8975,
94;0;4361;4511;1;2,34,36,52,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,470,528,591,640,690,729,765,838,949,1269,1293,1295,1341,1474,1478,1481,1669,1671,1679,1726,1752,1763,1809,1919,1974,2091,2179,2216,2217,2218,2219,2220,2221,2337,2677,2679,2774,2775,2778,2872,3099,3263,3915,4469,4504,4545,4547,4548,4630,4645,4972,5468,5502,5767,6223,6365,6393,8655,8975,
294;0;4511;4643;0;2,34,36,52,63,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,470,528,591,640,729,765,838,949,1269,1293,1294,1295,1341,1474,1478,1481,1669,1671,1726,1752,1763,1809,1919,1974,2091,2149,2179,2216,2217,2220,2221,2315,2337,2677,2679,2774,2775,2778,2872,3099,3263,3915,4229,4230,4469,4504,4545,4547,4548,4630,4645,4972,5468,5767,6223,6365,6393,8655,
68;0;4643;4744;1;2,34,36,52,63,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,470,528,591,640,729,765,838,949,1269,1293,1294,1295,1341,1474,1478,1481,1669,1671,1726,1752,1763,1809,1919,1974,2091,2149,2179,2216,2217,2220,2221,2315,2337,2677,2679,2774,2775,2778,2872,3099,3263,3915,4229,4230,4469,4504,4545,4547,4548,4630,4645,4972,5468,5767,6223,6365,6393,8655,
184;0;4744;4904;1;2,34,36,52,63,95,117,137,144,189,225,231,233,268,273,288,291,292,329,351,398,435,470,528,591,640,729,765,838,949,1269,1293,1294,1295,1341,1474,1478,1481,1669,1671,1726,1752,1763,1809,1919,1974,2091,2149,2179,2216,2217,2220,2221,2315,2337,2677,2679,2774,2775,2778,2872,3099,3263,3915,4229,4230,4469,4504,4545,4547,4548,4630,4645,4972,5468,5767,6223,6365,6393,8655,
