./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
46;0;5032;5171;1;1,2,3,4,8,10,86,90,95,100,135,139,144,149,178,225,231,241,262,274,286,289,308,312,314,321,342,390,395,398,402,429,479,591,640,644,647,765,773,855,892,938,1056,1057,1062,1117,1146,1166,1171,1269,1416,1417,1472,1474,1478,1481,1669,1843,1933,2102,2103,2104,2105,2106,2107,2108,2222,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4369,4370,4604,
46;1;5171;5261;1;1,2,3,4,8,10,86,90,95,100,135,139,144,149,178,225,231,241,262,274,286,289,308,312,314,321,342,390,395,398,402,429,479,591,640,644,647,765,773,855,892,938,1056,1057,1062,1117,1146,1166,1171,1269,1416,1417,1472,1474,1478,1481,1669,1843,1933,2102,2103,2104,2105,2106,2107,2108,2222,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4369,4370,4604,
93;0;5261;5311;0;1,2,3,4,8,10,86,90,95,100,135,139,144,149,178,225,231,241,262,274,286,289,308,312,314,321,342,390,395,398,402,429,479,591,640,644,647,765,773,855,892,938,1056,1057,1062,1117,1146,1166,1171,1269,1416,1417,1472,1474,1478,1481,1669,1843,1933,2102,2103,2104,2105,2106,2107,2108,2222,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4369,4370,4604,
0;0;5760;5789;1;1,2,3,8,10,27,86,90,95,100,135,139,144,149,178,225,231,262,274,286,289,308,312,321,342,390,395,398,429,479,591,640,644,647,765,773,855,938,1056,1062,1117,1146,1166,1171,1268,1269,1270,1293,1294,1295,1322,1416,1417,1474,1478,1481,1669,2105,2220,2222,2407,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,3703,3721,3797,4112,4217,4353,4369,4370,4604,
10;0;5789;5925;1;10,27,86,90,100,130,135,139,144,149,178,225,231,262,274,286,308,312,321,342,395,479,591,640,644,647,765,773,855,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,2105,2220,2222,2407,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
10;1;5925;5957;1;10,27,86,90,100,130,135,139,144,149,178,225,231,262,274,286,308,312,321,342,395,479,591,640,644,647,765,773,855,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,2105,2220,2222,2407,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
142;0;5957;5962;0;10,24,27,86,90,100,130,135,139,144,149,178,225,231,262,274,286,308,312,321,342,395,479,579,581,591,640,644,647,765,773,855,938,1062,1117,1166,1171,1270,1273,1278,1293,1294,1322,1416,1417,1474,1478,1481,1669,2105,2220,2222,2230,2407,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,3265,3266,4217,4353,4369,4370,4604,7692,7693,7694,7695,7696,7697,7698,7699,7700,
142;1;5962;6071;0;10,24,27,86,90,100,130,135,139,144,149,178,225,231,262,274,286,308,312,321,342,395,479,579,581,591,640,644,647,765,773,855,938,1062,1117,1166,1171,1270,1273,1278,1293,1294,1322,1416,1417,1474,1478,1481,1669,2105,2220,2222,2230,2407,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,3265,3266,4217,4353,4369,4370,4604,7692,7693,7694,7695,7696,7697,7698,7699,7700,
35;0;6071;6149;1;10,15,24,27,86,90,100,130,135,139,144,149,178,189,205,225,231,249,262,274,286,308,312,321,342,395,479,579,581,591,640,644,647,765,773,855,938,1047,1062,1117,1166,1171,1270,1273,1274,1278,1282,1293,1294,1322,1416,1417,1474,1478,1481,1669,2105,2220,2222,2230,2407,2600,2626,2628,2645,2653,2774,2775,2778,2903,3130,3265,4217,4353,4369,4370,4452,4604,4620,6094,
38;0;6149;6229;1;10,24,27,86,90,100,135,139,144,178,189,225,231,249,262,274,286,308,312,395,479,581,591,640,644,647,765,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2602,2625,2626,2628,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,
38;1;6229;6266;1;10,24,27,86,90,100,135,139,144,178,189,225,231,249,262,274,286,308,312,395,479,581,591,640,644,647,765,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2602,2625,2626,2628,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,
36;0;6266;6270;1;10,24,27,38,86,90,100,135,139,144,178,189,225,231,249,262,274,286,308,312,395,479,581,591,640,644,647,765,871,872,873,874,938,1062,1117,1142,1166,1171,1270,1293,1294,1322,1416,1417,1456,1460,1461,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2602,2625,2626,2628,2630,2631,2636,2637,2640,2645,2647,2661,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,
36;1;6270;6276;1;10,24,27,38,86,90,100,135,139,144,178,189,225,231,249,262,274,286,308,312,395,479,581,591,640,644,647,765,871,872,873,874,938,1062,1117,1142,1166,1171,1270,1293,1294,1322,1416,1417,1456,1460,1461,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2602,2625,2626,2628,2630,2631,2636,2637,2640,2645,2647,2661,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,
28;0;6276;6336;1;10,24,27,38,86,90,100,135,139,144,178,189,225,231,249,262,274,286,308,312,395,479,581,591,640,644,647,765,871,872,873,874,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1456,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2626,2628,2631,2636,2645,2661,2774,2775,2778,2903,3130,4217,4353,4369,4370,4604,7893,8122,8135,8137,8138,8142,8143,8283,8372,
103;0;6336;6414;0;10,24,27,38,86,90,100,135,139,144,178,225,231,249,262,274,286,291,308,312,395,479,581,591,640,644,647,677,765,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2626,2627,2628,2631,2636,2645,2661,2679,2774,2775,2777,2778,2903,2950,3121,3130,3263,4217,4353,4369,4370,4604,4605,4606,4740,4803,4945,4946,4947,
103;1;6414;6479;0;10,24,27,38,86,90,100,135,139,144,178,225,231,249,262,274,286,291,308,312,395,479,581,591,640,644,647,677,765,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,1674,1768,2105,2220,2222,2407,2600,2626,2627,2628,2631,2636,2645,2661,2679,2774,2775,2777,2778,2903,2950,3121,3130,3263,4217,4353,4369,4370,4604,4605,4606,4740,4803,4945,4946,4947,
51;0;6479;6655;1;10,27,86,90,100,135,139,144,178,225,231,249,262,286,291,308,312,395,479,581,591,640,644,647,677,765,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,1674,1768,2220,2222,2322,2407,2626,2628,2631,2636,2645,2661,2679,2774,2775,2777,2778,2903,3130,3263,4217,4353,4369,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
51;1;6655;6728;1;10,27,86,90,100,135,139,144,178,225,231,249,262,286,291,308,312,395,479,581,591,640,644,647,677,765,938,1062,1117,1166,1171,1270,1293,1294,1322,1416,1417,1474,1478,1481,1669,1674,1768,2220,2222,2322,2407,2626,2628,2631,2636,2645,2661,2679,2774,2775,2777,2778,2903,3130,3263,4217,4353,4369,4370,4604,4611,4770,4773,5230,6469,6470,6471,6472,6473,6474,6475,6476,6477,6478,
53;0;7200;7232;1;10,27,86,100,135,139,144,178,225,231,249,262,286,291,308,312,322,377,379,382,395,479,581,591,640,644,647,677,765,852,854,938,1062,1117,1118,1166,1171,1270,1293,1294,1322,1416,1417,1447,1474,1478,1481,1661,1667,1668,1669,1674,1736,1768,1973,2220,2222,2362,2391,2407,2626,2628,2631,2636,2638,2645,2661,2679,2903,3099,3130,4217,4353,4369,4370,5138,7840,8125,8126,8127,
60;0;7232;7253;1;10,27,86,100,135,139,144,178,225,231,249,262,286,291,308,312,322,377,379,382,395,479,581,591,640,644,647,677,765,852,854,938,1062,1117,1118,1166,1171,1270,1293,1294,1322,1416,1417,1447,1474,1478,1481,1661,1667,1668,1669,1674,1736,1768,1973,2220,2222,2362,2391,2407,2626,2628,2631,2645,2661,2679,2903,3130,4217,4353,4369,4370,8551,8557,8559,8644,9115,9116,9117,9118,
49;0;7253;7285;1;10,27,86,100,103,144,178,225,249,286,291,308,312,395,479,581,591,609,640,677,715,765,1166,1293,1322,1416,1417,1447,1481,1674,2318,2407,2626,2628,2631,2645,2661,2678,2679,2903,3526,4353,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
49;1;7285;7426;1;10,27,86,100,103,144,178,225,249,286,291,308,312,395,479,581,591,609,640,677,715,765,1166,1293,1322,1416,1417,1447,1481,1674,2318,2407,2626,2628,2631,2645,2661,2678,2679,2903,3526,4353,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
24;0;7426;7435;1;10,27,86,100,103,144,178,225,249,286,291,308,312,354,355,356,357,395,479,581,591,609,640,677,715,765,1166,1293,1322,1416,1417,1447,1481,1674,2318,2407,2626,2628,2631,2645,2661,2678,2679,2903,3526,4353,4369,4370,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,
108;0;7435;7460;0;10,27,86,100,103,144,175,178,225,249,286,291,308,312,354,355,356,357,395,479,581,591,609,640,677,715,748,760,765,1166,1293,1322,1416,1417,1447,1481,1674,2174,2318,2407,2626,2628,2631,2645,2661,2678,2679,2903,2941,3526,3603,3702,4211,4353,4369,4370,4400,4492,5296,5382,5392,5584,5637,5649,5869,5993,5994,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,
108;1;7460;7521;0;10,27,86,100,103,144,175,178,225,249,286,291,308,312,354,355,356,357,395,479,581,591,609,640,677,715,748,760,765,1166,1293,1322,1416,1417,1447,1481,1674,2174,2318,2407,2626,2628,2631,2645,2661,2678,2679,2903,2941,3526,3603,3702,4211,4353,4369,4370,4400,4492,5296,5382,5392,5584,5637,5649,5869,5993,5994,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,
17;0;7521;7625;1;10,27,86,100,103,144,175,178,225,249,286,290,291,308,312,341,354,355,356,357,395,479,581,591,609,640,677,694,715,748,760,764,765,1166,1293,1322,1416,1417,1447,1481,1674,2174,2318,2407,2547,2626,2628,2631,2644,2645,2661,2678,2679,2898,2903,2941,3447,3526,3603,3702,4211,4310,4353,4369,4370,4400,4492,5296,5382,5392,5584,5637,5649,5869,5993,5994,6026,6114,6117,6180,
17;1;7625;7674;1;10,27,86,100,103,144,175,178,225,249,286,290,291,308,312,341,354,355,356,357,395,479,581,591,609,640,677,694,715,748,760,764,765,1166,1293,1322,1416,1417,1447,1481,1674,2174,2318,2407,2547,2626,2628,2631,2644,2645,2661,2678,2679,2898,2903,2941,3447,3526,3603,3702,4211,4310,4353,4369,4370,4400,4492,5296,5382,5392,5584,5637,5649,5869,5993,5994,6026,6114,6117,6180,
13;0;7674;7703;1;10,27,86,100,103,144,159,175,178,225,249,286,290,291,308,312,341,354,355,356,357,395,479,581,591,609,640,677,694,715,748,760,764,765,1085,1287,1293,1322,1416,1417,1447,1481,1587,1925,2273,2407,2626,2628,2645,2661,2678,2679,2827,2879,2941,2968,3384,3421,3702,3734,3851,3852,4010,4353,4369,4370,5392,5649,5779,6114,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
20;0;7703;7707;1;27,86,100,104,144,178,225,286,290,291,308,312,356,395,479,591,640,666,677,691,694,715,764,944,1030,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2941,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
20;1;7707;7769;1;27,86,100,104,144,178,225,286,290,291,308,312,356,395,479,591,640,666,677,691,694,715,764,944,1030,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2685,2696,2738,2941,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,7815,7816,7817,7818,7819,7820,
37;0;7769;7803;1;27,86,100,104,144,178,225,286,290,291,308,312,351,356,395,479,591,640,666,677,691,694,715,764,944,1030,1151,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,2941,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,8170,8171,8391,
37;1;7803;7807;1;27,86,100,104,144,178,225,286,290,291,308,312,351,356,395,479,591,640,666,677,691,694,715,764,944,1030,1151,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,2941,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,5392,5530,5538,5585,5640,5722,6022,6114,8170,8171,8391,
31;0;7807;7897;1;27,86,89,100,102,104,144,178,225,286,290,291,308,312,351,356,395,479,591,640,666,677,691,694,715,764,768,770,833,848,858,944,1030,1151,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,2941,3462,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,5392,5530,5538,
31;1;7897;7902;1;27,86,89,100,102,104,144,178,225,286,290,291,308,312,351,356,395,479,591,640,666,677,691,694,715,764,768,770,833,848,858,944,1030,1151,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,2941,3462,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,5392,5530,5538,
104;0;7902;8033;0;27,86,89,100,102,104,144,178,184,225,286,290,291,308,312,315,323,351,356,395,479,591,640,666,677,691,694,715,764,768,770,833,848,858,944,1030,1151,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,2941,3462,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,
104;1;8033;8193;0;27,86,89,100,102,104,144,178,184,225,286,290,291,308,312,315,323,351,356,395,479,591,640,666,677,691,694,715,764,768,770,833,848,858,944,1030,1151,1199,1293,1322,1416,1417,1428,1447,1481,1587,1915,2052,2273,2368,2407,2461,2599,2626,2628,2635,2643,2645,2651,2661,2678,2679,2682,2685,2696,2738,2941,3462,3574,3702,3745,3765,4353,4369,4370,4385,4388,4566,5048,5336,
END
fineshedJobsCount: 167
switchs: 867
switchsInstances: 61
unfineshedPriorityCount: 4
totalUnfineshed: 61
Final Solution: 3413
Time: 189497
PTL: 434
MCMC: 495
Best Initial: 387
Mean Initial: 133.818
