./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
207;0;14088;14199;0;2,3,54,88,97,117,137,144,149,225,231,233,234,245,262,267,277,288,291,329,391,395,397,399,435,591,640,647,693,767,769,773,833,838,855,949,1093,1117,1146,1172,1236,1360,1398,1401,1474,1476,1477,1478,1480,1481,1484,1502,1587,1669,1670,1671,1814,1915,1973,2091,2116,2222,2223,2337,2355,2898,2998,2999,3000,3001,3037,3177,3206,3663,4547,4548,4630,4645,6393,7423,
Machine: 1
159;0;0;141;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
159;1;141;224;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
5;0;224;334;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
5;1;334;431;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
82;0;431;484;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
82;1;484;550;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
80;0;550;661;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
71;0;661;827;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
115;0;827;892;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
193;0;892;922;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
237;0;922;926;0;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
237;1;926;1103;0;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
7;0;1103;1267;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
7;1;1267;1365;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
154;0;1365;1520;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
154;1;1520;1667;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
107;0;1667;1778;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
124;0;1778;1831;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
124;1;1831;1906;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
183;0;1906;1953;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
183;1;1953;2100;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
132;0;2100;2209;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
44;0;2209;2346;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
119;0;2346;2455;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
119;1;2455;2503;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
191;0;2503;2565;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
191;1;2565;2709;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
168;0;2709;2769;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
138;0;2769;2790;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
138;1;2790;2862;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
73;0;2862;2933;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
73;1;2933;3089;1;24,27,28,34,38,52,55,74,92,198,221,354,355,356,357,558,565,579,659,773,979,1015,1089,1143,1280,1287,1288,1481,1513,1587,1723,1726,2231,2315,2318,2332,2407,2738,2872,3010,3051,3126,3162,3315,3345,3607,3627,3814,3819,3820,3821,3822,3829,3870,3979,4010,4217,4313,4317,4327,4437,5290,5468,5647,5648,6095,6096,6097,6134,6136,6517,6644,7026,7626,7804,7840,7950,8861,9155,9156,
125;0;3089;3220;1;24,27,28,34,38,52,55,74,92,152,175,189,197,198,221,354,355,356,357,551,558,565,579,659,729,773,875,979,1015,1089,1143,1280,1287,1288,1291,1341,1481,1513,1587,1723,1726,2148,2174,2231,2233,2258,2315,2318,2332,2407,2738,2856,2872,2873,3010,3051,3126,3162,3315,3345,3409,3607,3627,3802,3814,3819,3820,3821,3829,3870,4060,4217,4866,4868,4869,5290,5779,6136,7804,7840,
125;1;3220;3225;1;24,27,28,34,38,52,55,74,92,152,175,189,197,198,221,354,355,356,357,551,558,565,579,659,729,773,875,979,1015,1089,1143,1280,1287,1288,1291,1341,1481,1513,1587,1723,1726,2148,2174,2231,2233,2258,2315,2318,2332,2407,2738,2856,2872,2873,3010,3051,3126,3162,3315,3345,3409,3607,3627,3802,3814,3819,3820,3821,3829,3870,4060,4217,4866,4868,4869,5290,5779,6136,7804,7840,
67;0;3225;3308;1;15,16,17,18,19,21,24,25,27,28,34,35,37,38,39,52,54,55,74,92,152,175,189,197,198,221,354,355,356,357,364,476,551,558,565,579,632,659,729,773,875,979,1015,1089,1143,1280,1287,1288,1291,1341,1481,1513,1587,1723,1726,2148,2174,2231,2233,2258,2315,2318,2332,2407,2738,2856,2872,2873,3010,3074,3126,3627,3802,3870,4217,4866,5290,6136,7804,7840,
185;0;3308;3312;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,74,128,152,189,197,198,371,413,415,427,496,729,757,773,979,1013,1089,1280,1287,1288,1291,1341,1481,1513,1565,1587,1652,1723,1726,2034,2035,2071,2074,2315,2395,2396,2407,2611,2873,2979,3006,3126,3627,3802,3867,3870,3902,4074,4217,4866,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6136,
185;1;3312;3403;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,74,128,152,189,197,198,371,413,415,427,496,729,757,773,979,1013,1089,1280,1287,1288,1291,1341,1481,1513,1565,1587,1652,1723,1726,2034,2035,2071,2074,2315,2395,2396,2407,2611,2873,2979,3006,3126,3627,3802,3867,3870,3902,4074,4217,4866,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,6136,
86;0;3403;3447;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,189,197,198,247,371,413,415,729,757,773,979,1089,1280,1287,1288,1291,1293,1341,1466,1481,1513,1587,1723,1726,2073,2074,2315,2407,2611,2868,2873,3072,3126,3589,3590,3627,3703,3802,3870,3908,4074,4119,4217,4736,4866,5708,5927,6092,6136,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;3447;3585;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,189,197,198,247,371,413,415,729,757,773,979,1089,1280,1287,1288,1291,1293,1341,1466,1481,1513,1587,1723,1726,2073,2074,2315,2407,2611,2868,2873,3072,3126,3589,3590,3627,3703,3802,3870,3908,4074,4119,4217,4736,4866,5708,5927,6092,6136,7009,8354,8536,8537,8538,8539,8540,8541,8542,
148;0;3585;3733;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,186,189,197,198,247,371,413,415,503,662,729,757,773,979,1088,1089,1280,1287,1288,1291,1293,1341,1466,1481,1513,1550,1580,1587,1723,1726,2073,2074,2157,2315,2407,2555,2611,2868,2873,3022,3072,3126,3127,3589,3590,3627,3703,3802,3870,4074,4119,4217,4866,5708,5927,6136,7009,8354,
148;1;3733;3823;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,186,189,197,198,247,371,413,415,503,662,729,757,773,979,1088,1089,1280,1287,1288,1291,1293,1341,1466,1481,1513,1550,1580,1587,1723,1726,2073,2074,2157,2315,2407,2555,2611,2868,2873,3022,3072,3126,3127,3589,3590,3627,3703,3802,3870,4074,4119,4217,4866,5708,5927,6136,7009,8354,
108;0;4320;4364;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,186,189,197,198,247,371,413,415,503,662,729,757,773,814,979,1088,1089,1280,1287,1288,1291,1293,1341,1466,1481,1513,1550,1580,1587,1723,1726,2073,2074,2157,2315,2407,2555,2611,2812,2868,2873,3022,3126,3703,3802,3870,4074,4119,4217,4866,5030,5708,5927,6136,6578,7009,8354,8730,
31;0;4364;4510;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,186,189,197,198,247,528,598,729,773,814,979,1089,1268,1280,1287,1288,1291,1292,1293,1294,1322,1341,1466,1481,1513,1580,1587,1723,1726,1782,2074,2157,2239,2241,2242,2263,2315,2407,2555,2611,2812,2873,3022,3026,3027,3126,3703,3802,3870,4074,4119,4217,4866,5708,5927,6136,7009,8354,
31;1;4510;4559;1;15,16,18,19,21,24,26,27,34,37,38,44,46,52,54,55,57,59,61,74,128,152,186,189,197,198,247,528,598,729,773,814,979,1089,1268,1280,1287,1288,1291,1292,1293,1294,1322,1341,1466,1481,1513,1580,1587,1723,1726,1782,2074,2157,2239,2241,2242,2263,2315,2407,2555,2611,2812,2873,3022,3026,3027,3126,3703,3802,3870,4074,4119,4217,4866,5708,5927,6136,7009,8354,
85;0;4559;4657;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,61,74,152,155,186,189,197,198,247,248,255,528,598,729,754,773,814,979,1089,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1466,1481,1513,1580,1587,1723,1726,2074,2157,2315,2407,2555,2611,2812,2873,3022,3126,3703,3802,3870,4074,4119,4217,4866,6136,6514,7009,7012,7013,8354,
85;1;4657;4691;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,61,74,152,155,186,189,197,198,247,248,255,528,598,729,754,773,814,979,1089,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1466,1481,1513,1580,1587,1723,1726,2074,2157,2315,2407,2555,2611,2812,2873,3022,3126,3703,3802,3870,4074,4119,4217,4866,6136,6514,7009,7012,7013,8354,
69;0;4691;4864;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,61,74,152,186,189,198,210,247,248,255,491,528,598,729,754,760,773,979,995,1089,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1466,1481,1513,1558,1587,1723,2074,2157,2200,2315,2407,2537,2555,2611,2873,3022,3126,3609,3703,3774,3802,3865,3870,4119,4217,4866,6136,7009,8354,9194,
69;1;4864;4880;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,61,74,152,186,189,198,210,247,248,255,491,528,598,729,754,760,773,979,995,1089,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1466,1481,1513,1558,1587,1723,2074,2157,2200,2315,2407,2537,2555,2611,2873,3022,3126,3609,3703,3774,3802,3865,3870,4119,4217,4866,6136,7009,8354,9194,
163;0;4880;4916;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,61,74,152,186,189,198,210,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1466,1481,1513,1587,1723,2157,2315,2407,2555,2611,2873,3022,3126,3609,3703,3774,3802,3870,4119,4217,4866,6136,7009,8354,
163;1;4916;4920;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,61,74,152,186,189,198,210,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1275,1280,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1456,1460,1461,1466,1481,1513,1587,1723,2157,2315,2407,2555,2611,2873,3022,3126,3609,3703,3774,3802,3870,4119,4217,4866,6136,7009,8354,
254;0;4920;4961;0;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1481,1513,1587,1592,1723,2157,2315,2407,2796,2873,2888,3022,3126,3421,3703,3802,3870,4119,4217,4866,6136,7009,7018,7059,8354,
254;1;4961;4969;0;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1456,1460,1461,1481,1513,1587,1592,1723,2157,2315,2407,2796,2873,2888,3022,3126,3421,3703,3802,3870,4119,4217,4866,6136,7009,7018,7059,8354,
176;0;4969;5137;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,212,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1313,1322,1456,1460,1461,1481,1513,1587,1723,2157,2197,2315,2407,2873,3022,3126,3703,3802,3870,4119,4217,4866,5471,5846,6136,6244,7009,7658,8354,
87;0;5137;5213;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,212,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1313,1322,1456,1460,1461,1481,1513,1587,1723,2157,2197,2315,2407,2873,3022,3126,3703,3802,3870,4119,4217,4866,5471,5846,6136,6244,7009,7658,8354,
87;1;5213;5279;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,212,247,248,255,491,528,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1313,1322,1456,1460,1461,1481,1513,1587,1723,2157,2197,2315,2407,2873,3022,3126,3703,3802,3870,4119,4217,4866,5471,5846,6136,6244,7009,7658,8354,
38;0;5760;5781;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,212,247,248,255,491,528,529,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1313,1322,1481,1513,1587,1723,2157,2197,2315,2407,2873,2874,2875,2876,2877,3022,3126,3703,3802,3870,4119,4217,4866,5471,6136,6244,7009,8354,
38;1;5781;5859;1;16,18,19,21,24,26,27,34,37,38,46,52,54,55,152,186,189,210,212,247,248,255,491,528,529,598,729,754,773,871,872,873,874,979,995,1142,1268,1269,1270,1272,1273,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1313,1322,1481,1513,1587,1723,2157,2197,2315,2407,2873,2874,2875,2876,2877,3022,3126,3703,3802,3870,4119,4217,4866,5471,6136,6244,7009,8354,
186;0;5859;5954;1;16,18,19,24,26,27,30,38,46,52,54,152,169,186,189,190,210,247,248,255,491,504,528,529,598,729,754,773,871,872,972,979,995,1269,1270,1272,1273,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1481,1513,1561,1562,1587,1723,1887,2157,2197,2315,2407,2563,2572,2765,2873,2876,3022,3126,3346,3703,3802,3870,4119,4217,4866,5471,6136,6244,7009,7649,7650,8354,
186;1;5954;6014;1;16,18,19,24,26,27,30,38,46,52,54,152,169,186,189,190,210,247,248,255,491,504,528,529,598,729,754,773,871,872,972,979,995,1269,1270,1272,1273,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1481,1513,1561,1562,1587,1723,1887,2157,2197,2315,2407,2563,2572,2765,2873,2876,3022,3126,3346,3703,3802,3870,4119,4217,4866,5471,6136,6244,7009,7649,7650,8354,
156;0;6014;6091;1;16,24,26,27,38,46,52,54,152,169,186,189,210,247,248,255,491,528,529,598,677,729,754,773,871,872,979,995,1201,1269,1270,1272,1273,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1481,1513,1539,1587,1723,2091,2106,2157,2197,2315,2407,2627,2645,2695,2729,2778,2873,2876,3126,3703,3802,3870,4119,4217,4603,4866,5229,5270,5471,5537,6136,6244,6750,7009,8354,8991,
