./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
358;0;6185;6264;0;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1469,1474,1478,1481,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,3034,3263,3447,3527,4469,4854,4855,5370,5499,5502,
358;1;6264;6357;0;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1469,1474,1478,1481,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,3034,3263,3447,3527,4469,4854,4855,5370,5499,5502,
93;0;6357;6469;1;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1469,1474,1478,1481,1556,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2642,2647,2653,2654,2675,2677,2679,2774,2775,2778,3034,3263,3447,3527,4469,4854,4855,5370,5499,5502,5673,
40;0;6469;6630;1;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1374,1469,1474,1478,1481,1556,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2642,2647,2653,2654,2675,2677,2679,2774,2775,2778,3034,3527,4469,4802,6022,7463,8449,8582,8583,8584,
40;1;6630;6792;1;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1374,1469,1474,1478,1481,1556,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2642,2647,2653,2654,2675,2677,2679,2774,2775,2778,3034,3527,4469,4802,6022,7463,8449,8582,8583,8584,
99;0;6792;6841;1;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1374,1469,1474,1478,1481,1556,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2642,2647,2653,2654,2675,2677,2679,2774,2775,2778,3034,3527,4469,4802,6022,7463,8449,8582,8583,8584,
99;1;6841;6896;1;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1374,1469,1474,1478,1481,1556,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2642,2647,2653,2654,2675,2677,2679,2774,2775,2778,3034,3527,4469,4802,6022,7463,8449,8582,8583,8584,
271;0;6896;6917;0;3,95,100,117,137,139,144,149,245,262,274,276,288,289,290,291,292,297,337,351,391,395,398,591,644,647,680,690,765,769,838,844,849,854,855,891,911,948,1117,1134,1147,1214,1361,1374,1469,1474,1478,1481,1556,1674,1759,1816,2225,2573,2626,2627,2628,2635,2637,2638,2642,2647,2653,2654,2675,2677,2679,2774,2775,2778,3034,3527,4469,4802,6022,7463,8449,8582,8583,8584,
Machine: 2
338;0;0;62;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
338;1;62;217;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
167;0;217;381;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
167;1;381;434;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
360;0;434;597;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
360;1;597;670;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
335;0;670;698;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
335;1;698;779;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
70;0;779;876;1;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
221;0;876;910;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
221;1;910;978;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
268;0;978;1055;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
268;1;1055;1063;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
188;0;1063;1096;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
188;1;1096;1114;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
14;0;1114;1144;1;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
14;1;1144;1318;1;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
316;0;1318;1339;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
316;1;1339;1438;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
342;0;1438;1603;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
342;1;1603;1698;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
386;0;1698;1727;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
381;0;1727;1745;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
381;1;1745;1913;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
359;0;1913;2044;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
359;1;2044;2155;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
298;0;2155;2244;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
248;0;2244;2342;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
248;1;2342;2408;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
4;0;2408;2562;1;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
4;1;2562;2663;1;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
374;0;2663;2794;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
374;1;2794;2863;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
179;0;2863;2914;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
179;1;2914;2939;0;24,27,38,76,79,170,175,189,247,470,491,558,578,659,734,753,754,875,968,979,1031,1143,1268,1270,1273,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,3126,3315,3331,3345,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,5804,5805,7362,7368,7453,7759,8286,8462,8464,8695,8861,
324;0;2939;3037;0;24,26,27,38,76,79,170,175,189,247,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1592,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,2796,2888,3126,3315,3331,3345,3421,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,7018,7059,
324;1;3037;3169;0;24,26,27,38,76,79,170,175,189,247,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1297,1322,1332,1341,1479,1582,1587,1592,1651,1723,2148,2149,2150,2151,2152,2153,2154,2168,2174,2230,2332,2407,2478,2796,2888,3126,3315,3331,3345,3421,3447,3598,3775,3829,4010,4135,4217,4287,4313,4317,4598,4599,4913,7018,7059,
38;0;3169;3292;1;24,26,27,38,76,79,170,175,189,247,255,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2150,2174,2261,2407,2577,2795,2796,2842,2941,3126,3345,3413,3421,3831,3869,3986,4007,4021,4217,4313,4317,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
38;1;3292;3336;1;24,26,27,38,76,79,170,175,189,247,255,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2150,2174,2261,2407,2577,2795,2796,2842,2941,3126,3345,3413,3421,3831,3869,3986,4007,4021,4217,4313,4317,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
301;0;3336;3388;0;24,26,27,38,76,79,170,175,189,247,255,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2150,2172,2174,2239,2240,2261,2407,2577,2795,2796,2842,2861,2873,2941,3126,3345,3413,3421,3720,3721,3753,3831,3869,3986,4007,4021,4217,4313,4317,6957,6958,
301;1;3388;3441;0;24,26,27,38,76,79,170,175,189,247,255,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2150,2172,2174,2239,2240,2261,2407,2577,2795,2796,2842,2861,2873,2941,3126,3345,3413,3421,3720,3721,3753,3831,3869,3986,4007,4021,4217,4313,4317,6957,6958,
46;0;3441;3588;1;24,25,26,27,34,36,37,38,44,52,54,76,79,170,175,189,247,255,422,470,491,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2150,2172,2174,2239,2240,2261,2407,2577,2795,2796,2842,2861,2873,2941,3126,3345,3421,3553,3831,4217,4313,4317,4619,
336;0;3588;3697;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,76,79,170,175,189,247,255,422,448,470,490,491,494,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2174,2407,2795,2796,2873,2941,3126,3345,3421,3831,4217,4313,4317,
336;1;3697;3853;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,76,79,170,175,189,247,255,422,448,470,490,491,494,528,558,578,659,734,753,754,875,968,979,1031,1143,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1295,1297,1322,1332,1341,1390,1479,1582,1587,1592,1723,1893,2174,2407,2795,2796,2873,2941,3126,3345,3421,3831,4217,4313,4317,
85;0;4320;4411;1;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,61,76,79,170,175,189,247,255,366,422,448,491,528,538,634,734,875,979,1031,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1287,1288,1293,1295,1322,1332,1479,1587,1592,1723,2089,2174,2265,2407,2516,2537,2795,2796,2864,2873,2941,3126,3345,3402,3421,3606,3709,3831,3861,4217,4218,4313,4317,
117;0;4411;4563;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,61,76,79,170,175,189,247,255,366,422,448,491,528,538,634,734,871,875,979,1031,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1287,1288,1293,1295,1322,1332,1479,1587,1592,1723,2062,2063,2089,2174,2265,2407,2516,2537,2795,2796,2941,3126,3345,3346,3421,3831,4313,4314,4315,4316,4317,4318,
117;1;4563;4573;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,61,76,79,170,175,189,247,255,366,422,448,491,528,538,634,734,871,875,979,1031,1143,1268,1269,1270,1273,1275,1277,1279,1280,1284,1287,1288,1293,1295,1322,1332,1479,1587,1592,1723,2062,2063,2089,2174,2265,2407,2516,2537,2795,2796,2941,3126,3345,3346,3421,3831,4313,4314,4315,4316,4317,4318,
340;0;4573;4582;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,61,76,79,92,170,175,189,247,255,366,422,448,491,528,538,634,734,773,871,875,979,1031,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1332,1479,1587,1592,1723,2062,2063,2174,2318,2407,2537,2795,2796,2941,3126,3345,3346,3421,3831,4313,4314,4315,4316,4317,4318,7626,7804,7840,
22;0;4582;4739;1;15,16,17,20,24,25,26,27,34,36,37,38,40,44,45,52,54,60,61,76,79,92,170,189,247,255,366,448,457,491,528,728,734,871,875,979,1031,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1332,1479,1587,1592,1723,2062,2063,2174,2220,2232,2407,2537,2795,2796,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,3948,4313,4314,4315,4316,4317,4318,
151;0;4739;4753;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,52,54,60,79,189,247,248,255,366,448,457,491,528,728,871,875,979,1031,1268,1269,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1332,1333,1479,1587,1592,1723,2062,2063,2101,2174,2190,2220,2232,2407,2537,2795,2796,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,4450,7153,
140;0;4753;4767;0;15,16,17,20,24,25,26,27,34,36,37,38,40,44,52,54,60,79,189,247,248,255,366,448,457,491,528,728,871,875,979,1031,1268,1269,1275,1277,1279,1280,1282,1287,1288,1292,1293,1295,1322,1332,1333,1479,1587,1592,1723,2062,2063,2101,2174,2190,2220,2232,2407,2537,2795,2796,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,4450,7153,
158;0;4767;4801;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,528,728,871,1031,1217,1225,1240,1268,1269,1275,1279,1280,1281,1287,1288,1293,1295,1322,1479,1507,1508,1509,1510,1511,1587,1592,1723,2062,2063,2156,2174,2190,2220,2232,2407,2537,2795,2796,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,
158;1;4801;4958;0;15,16,17,20,24,25,26,27,34,37,38,40,44,52,54,60,79,110,189,247,248,255,366,448,457,491,528,728,871,1031,1217,1225,1240,1268,1269,1275,1279,1280,1281,1287,1288,1293,1295,1322,1479,1507,1508,1509,1510,1511,1587,1592,1723,2062,2063,2156,2174,2190,2220,2232,2407,2537,2795,2796,2941,3060,3126,3345,3346,3421,3422,3609,3831,3842,4313,4314,4315,4316,4317,4318,
