./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
454;0;10793;10963;1;24,26,27,52,54,60,74,144,225,251,256,321,395,398,591,640,655,677,715,765,767,772,836,948,971,1089,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2338,2346,2347,2461,2602,2627,2628,2637,2657,2675,2679,2774,2775,2776,2984,3126,3291,3292,3396,3627,3979,4376,4567,5392,5484,5485,5525,5530,5634,5637,5722,5868,5869,6022,6024,6026,7099,7736,7737,7826,7871,7950,8583,
454;1;10963;11128;1;24,26,27,52,54,60,74,144,225,251,256,321,395,398,591,640,655,677,715,765,767,772,836,948,971,1089,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2338,2346,2347,2461,2602,2627,2628,2637,2657,2675,2679,2774,2775,2776,2984,3126,3291,3292,3396,3627,3979,4376,4567,5392,5484,5485,5525,5530,5634,5637,5722,5868,5869,6022,6024,6026,7099,7736,7737,7826,7871,7950,8583,
422;0;11128;11303;1;24,26,27,52,54,60,74,144,225,251,256,321,395,398,591,640,655,677,715,765,767,772,836,948,971,1089,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2338,2346,2347,2461,2602,2627,2628,2637,2657,2675,2679,2774,2775,2776,2984,3126,3291,3292,3396,3627,3979,4376,4567,5392,5484,5485,5525,5530,5634,5637,5722,5868,5869,6022,6024,6026,7099,7736,7737,7826,7871,7950,8583,
422;1;11303;11433;1;24,26,27,52,54,60,74,144,225,251,256,321,395,398,591,640,655,677,715,765,767,772,836,948,971,1089,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2338,2346,2347,2461,2602,2627,2628,2637,2657,2675,2679,2774,2775,2776,2984,3126,3291,3292,3396,3627,3979,4376,4567,5392,5484,5485,5525,5530,5634,5637,5722,5868,5869,6022,6024,6026,7099,7736,7737,7826,7871,7950,8583,
83;0;11520;11599;1;24,26,27,52,54,60,74,87,144,225,251,256,321,395,398,591,640,655,677,691,715,765,767,772,836,849,898,948,971,1089,1136,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,1680,2036,2338,2346,2347,2461,2602,2627,2628,2637,2675,2679,2774,2775,2776,2984,2986,3126,3291,3292,3396,3618,3627,4376,4567,4744,4791,5484,5485,5525,5530,5637,5722,5868,5869,6022,7826,7871,8583,
83;1;11599;11621;1;24,26,27,52,54,60,74,87,144,225,251,256,321,395,398,591,640,655,677,691,715,765,767,772,836,849,898,948,971,1089,1136,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,1680,2036,2338,2346,2347,2461,2602,2627,2628,2637,2675,2679,2774,2775,2776,2984,2986,3126,3291,3292,3396,3618,3627,4376,4567,4744,4791,5484,5485,5525,5530,5637,5722,5868,5869,6022,7826,7871,8583,
312;0;11621;11665;1;24,26,27,52,54,60,74,87,144,225,251,256,321,395,398,591,640,655,677,691,715,765,772,849,898,948,971,1136,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2050,2194,2338,2407,2602,2627,2628,2637,2675,2679,2774,2775,2776,2969,2984,2986,3126,3292,3396,3597,3618,3627,3703,4119,4376,4450,4567,4620,4744,4791,5476,5484,5485,5497,5530,5868,5869,6022,7826,7871,8583,
260;0;11665;11685;1;24,26,27,52,54,60,74,87,144,225,251,256,321,395,398,591,640,655,677,691,715,765,772,849,898,948,971,1136,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2194,2338,2407,2602,2627,2628,2637,2675,2679,2774,2775,2776,2969,2984,2986,3126,3292,3396,3597,3618,3627,3703,4010,4119,4217,4376,4450,4567,4620,4744,4791,5476,5484,5485,5530,5868,5869,6022,7826,7871,8583,
260;1;11685;11703;1;24,26,27,52,54,60,74,87,144,225,251,256,321,395,398,591,640,655,677,691,715,765,772,849,898,948,971,1136,1268,1277,1288,1293,1294,1395,1479,1481,1529,1580,2036,2194,2338,2407,2602,2627,2628,2637,2675,2679,2774,2775,2776,2969,2984,2986,3126,3292,3396,3597,3618,3627,3703,4010,4119,4217,4376,4450,4567,4620,4744,4791,5476,5484,5485,5530,5868,5869,6022,7826,7871,8583,
221;0;11703;11717;1;27,60,87,102,144,225,251,256,321,395,591,640,655,677,691,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2774,2775,2776,2984,2986,3292,3396,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4791,4945,5476,5484,5485,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
221;1;11717;11877;1;27,60,87,102,144,225,251,256,321,395,591,640,655,677,691,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2774,2775,2776,2984,2986,3292,3396,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4791,4945,5476,5484,5485,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
102;0;11877;11971;1;27,60,87,102,144,225,251,256,321,395,591,640,655,677,691,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2774,2775,2776,2984,2986,3292,3396,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5476,5484,5485,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,
409;0;11971;12022;1;27,60,87,102,144,225,251,256,276,321,395,591,640,655,677,691,692,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2692,2774,2775,2776,2984,2986,3292,3396,3532,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5402,5476,5483,5484,5485,5530,5859,5868,5869,6022,7301,
409;1;12022;12098;1;27,60,87,102,144,225,251,256,276,321,395,591,640,655,677,691,692,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2692,2774,2775,2776,2984,2986,3292,3396,3532,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5402,5476,5483,5484,5485,5530,5859,5868,5869,6022,7301,
559;0;12098;12112;0;27,60,87,102,144,225,251,256,276,321,395,591,640,655,677,691,692,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2692,2774,2775,2776,2984,2986,3292,3396,3532,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5402,5476,5483,5484,5485,5530,5859,5868,5869,6022,7301,
559;1;12112;12131;0;27,60,87,102,144,225,251,256,276,321,395,591,640,655,677,691,692,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2692,2774,2775,2776,2984,2986,3292,3396,3532,3597,3618,3703,4119,4217,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5402,5476,5483,5484,5485,5530,5859,5868,5869,6022,7301,
336;0;12131;12165;1;27,60,87,102,144,225,251,256,276,321,395,591,640,655,677,691,692,715,771,971,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,1781,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2692,2774,2775,2776,2984,2986,3292,3396,3532,3597,3618,3703,3721,3797,3859,4119,4217,4330,4353,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5402,5416,5476,5483,5484,
46;0;12165;12187;1;27,60,87,102,144,225,251,256,276,321,395,555,591,640,655,677,691,692,715,771,971,987,1136,1204,1268,1277,1293,1294,1395,1481,1529,1580,1781,2036,2194,2338,2460,2602,2605,2627,2628,2637,2645,2650,2675,2679,2681,2692,2774,2775,2776,2984,2986,3292,3396,3532,3597,3618,3703,3721,3797,3859,4119,4217,4330,4353,4376,4412,4449,4450,4567,4620,4744,4745,4746,4791,4945,5402,5416,7831,
95;0;12187;12364;1;27,60,87,95,102,144,225,251,256,276,297,321,341,395,555,591,640,655,677,691,692,715,771,834,949,971,987,1073,1268,1277,1293,1294,1308,1395,1451,1481,1489,1529,1781,1915,2253,2338,2602,2627,2637,2645,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2986,3292,3532,3534,3597,3721,4361,4365,4412,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
95;1;12364;12412;1;27,60,87,95,102,144,225,251,256,276,297,321,341,395,555,591,640,655,677,691,692,715,771,834,949,971,987,1073,1268,1277,1293,1294,1308,1395,1451,1481,1489,1529,1781,1915,2253,2338,2602,2627,2637,2645,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2986,3292,3532,3534,3597,3721,4361,4365,4412,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
582;0;12412;12560;0;27,60,87,95,102,144,225,251,256,276,297,321,341,395,555,591,640,655,677,691,692,715,771,834,949,971,987,1073,1268,1277,1293,1294,1308,1395,1451,1481,1489,1529,1781,1915,2253,2338,2602,2627,2637,2645,2675,2677,2679,2684,2686,2691,2770,2774,2775,2776,2986,3292,3532,3534,3597,3721,4361,4365,4412,4567,4635,5329,5344,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
Machine: 3
155;0;0;130;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
52;0;130;219;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
168;0;219;320;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
168;1;320;419;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
433;0;419;544;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
368;0;544;655;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
368;1;655;815;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
461;0;815;841;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
461;1;841;960;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
101;0;960;976;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
101;1;976;1042;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
109;0;1042;1063;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
109;1;1063;1164;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
587;0;1164;1258;0;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
587;1;1258;1373;0;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
450;0;1373;1395;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
450;1;1395;1543;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
420;0;1543;1627;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
420;1;1627;1639;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
523;0;1639;1698;0;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
523;1;1698;1813;0;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
418;0;1813;1914;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
418;1;1914;1987;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
58;0;1987;2110;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
230;0;2110;2150;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
230;1;2150;2265;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
170;0;2265;2425;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
444;0;2425;2526;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
444;1;2526;2547;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
308;0;2547;2672;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
308;1;2672;2770;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
512;0;2770;2913;0;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
512;1;2913;2949;0;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
347;0;2949;3112;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
347;1;3112;3254;1;15,18,19,21,25,34,38,51,52,54,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1716,1723,1726,1895,1944,1984,1996,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3712,3778,3831,3891,3894,3984,3985,4238,4280,4455,4816,5315,5468,6694,7339,7369,7453,7655,7656,7897,8286,9158,
96;0;3254;3287;1;15,18,19,21,24,25,34,38,51,52,54,60,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1587,1716,1723,1726,1895,1944,1984,1996,2062,2063,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3345,3346,3712,3778,3831,3891,3894,3984,3985,4238,4280,4313,4314,4315,4316,4317,4318,
96;1;3287;3331;1;15,18,19,21,24,25,34,38,51,52,54,60,62,144,198,208,210,225,228,295,395,428,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1293,1405,1476,1478,1488,1509,1587,1716,1723,1726,1895,1944,1984,1996,2062,2063,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,2872,3345,3346,3712,3778,3831,3891,3894,3984,3985,4238,4280,4313,4314,4315,4316,4317,4318,
174;0;3331;3426;1;15,18,19,21,24,25,34,38,51,52,54,55,60,62,144,198,205,208,210,225,228,295,395,419,428,487,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1282,1293,1405,1476,1478,1488,1509,1512,1587,1716,1723,1726,1895,1944,1984,1996,2062,2063,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,3345,3346,3577,3712,4313,4314,4315,4316,4317,4318,5376,9202,
174;1;3426;3583;1;15,18,19,21,24,25,34,38,51,52,54,55,60,62,144,198,205,208,210,225,228,295,395,419,428,487,490,553,554,557,632,647,651,736,871,1057,1089,1118,1134,1236,1282,1293,1405,1476,1478,1488,1509,1512,1587,1716,1723,1726,1895,1944,1984,1996,2062,2063,2224,2400,2467,2512,2680,2851,2852,2853,2854,2855,3345,3346,3577,3712,4313,4314,4315,4316,4317,4318,5376,9202,
100;0;3583;3704;1;15,18,19,21,24,25,34,38,51,52,54,55,60,62,144,198,205,208,210,225,228,295,395,419,428,487,490,553,554,557,632,647,651,715,736,871,1057,1089,1118,1134,1236,1282,1293,1405,1476,1478,1481,1488,1509,1512,1587,1726,1984,2062,2063,3345,3346,3577,3712,4313,4314,4315,4316,4317,4318,6225,7213,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
