./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
533;0;6234;6265;0;3,8,55,137,142,144,225,233,241,271,288,289,290,291,292,342,390,398,400,402,404,405,429,434,591,640,644,645,646,648,839,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1540,1757,1809,1811,1823,1843,2091,2645,2774,2778,2815,3263,4604,4765,5340,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
596;0;6265;6425;1;3,8,55,137,142,144,225,233,241,271,288,289,290,291,292,342,390,398,400,402,404,405,429,434,583,591,640,644,645,646,648,839,862,892,1050,1051,1056,1057,1062,1117,1118,1133,1134,1146,1472,1473,1474,1480,1540,1757,1809,1811,1823,1843,2091,2645,2774,2778,2815,3099,3263,4604,4627,4765,4766,4773,5340,6132,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,
541;0;6425;6502;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
515;0;6502;6538;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
534;0;6538;6606;1;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
525;0;6606;6684;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
594;0;6684;6744;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
530;0;6744;6822;1;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
452;0;6822;6934;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
598;0;6934;6986;1;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
423;0;6986;7048;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
562;0;7048;7110;1;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
544;0;7110;7186;0;1,3,8,33,48,55,60,76,86,137,141,142,144,230,231,234,241,249,374,390,402,427,429,452,503,640,962,1051,1062,1071,1134,1146,1261,1275,1277,1289,1293,1358,1361,1474,1605,1796,1797,1801,1806,1809,1895,1945,2233,2337,2407,2649,2984,3099,3306,3349,3381,3421,3539,3621,3700,3942,4012,4262,4431,4450,4456,4458,4470,4553,4727,5320,5830,6101,6107,6109,6113,6196,6197,6957,
Machine: 3
6;1;0;159;1;4,24,95,144,145,225,288,301,306,329,389,390,391,392,400,401,404,405,429,835,855,1052,1146,1401,1417,1473,1474,1620,1664,2428,2645,2692,2728,2806,2807,2820,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3524,3657,3658,4498,5029,5146,5588,5644,6296,6742,7294,7299,8165,8166,8260,8320,8391,8407,8428,8730,8989,9000,9001,9002,9003,9004,9005,9006,9007,9065,
72;0;159;266;1;4,24,95,144,145,225,288,301,306,329,389,390,391,392,400,401,404,405,429,835,855,1052,1146,1401,1417,1473,1474,1620,1664,2428,2645,2692,2728,2806,2807,2820,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3524,3657,3658,4498,5029,5146,5588,5644,6296,6742,7294,7299,8165,8166,8260,8320,8391,8407,8428,8730,8989,9000,9001,9002,9003,9004,9005,9006,9007,9065,
72;1;266;321;1;4,24,95,144,145,225,288,301,306,329,389,390,391,392,400,401,404,405,429,835,855,1052,1146,1401,1417,1473,1474,1620,1664,2428,2645,2692,2728,2806,2807,2820,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3524,3657,3658,4498,5029,5146,5588,5644,6296,6742,7294,7299,8165,8166,8260,8320,8391,8407,8428,8730,8989,9000,9001,9002,9003,9004,9005,9006,9007,9065,
48;0;321;528;0;4,24,95,144,145,225,288,301,306,329,389,390,391,392,400,401,404,405,429,835,855,1052,1146,1401,1417,1473,1474,1620,1664,2428,2645,2692,2728,2806,2807,2820,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3524,3657,3658,4498,5029,5146,5588,5644,6296,6742,7294,7299,8165,8166,8260,8320,8391,8407,8428,8730,8989,9000,9001,9002,9003,9004,9005,9006,9007,9065,
48;1;528;579;0;4,24,95,144,145,225,288,301,306,329,389,390,391,392,400,401,404,405,429,835,855,1052,1146,1401,1417,1473,1474,1620,1664,2428,2645,2692,2728,2806,2807,2820,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3524,3657,3658,4498,5029,5146,5588,5644,6296,6742,7294,7299,8165,8166,8260,8320,8391,8407,8428,8730,8989,9000,9001,9002,9003,9004,9005,9006,9007,9065,
4;0;579;675;0;4,24,95,144,145,225,288,301,306,329,389,390,391,392,400,401,404,405,429,835,855,1052,1146,1401,1417,1473,1474,1620,1664,2428,2645,2692,2728,2806,2807,2820,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3524,3657,3658,4498,5029,5146,5588,5644,6296,6742,7294,7299,8165,8166,8260,8320,8391,8407,8428,8730,8989,9000,9001,9002,9003,9004,9005,9006,9007,9065,
4;1;675;727;0;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
154;0;727;1036;1;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
154;1;1036;1205;1;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
40;0;1205;1489;0;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
40;1;1489;1667;0;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
124;0;1667;1738;0;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
124;1;1738;1756;0;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
122;0;1756;1906;1;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,380,390,400,404,429,438,640,694,773,835,849,855,948,1117,1118,1146,1171,1401,1453,1474,1478,1513,1529,1664,1665,1674,1680,1752,2061,2107,2244,2355,2428,2441,2462,2626,2640,2653,2692,3162,3513,3514,5144,5153,5154,5155,5352,5647,5648,6742,
122;1;1906;1987;1;15,24,25,35,37,38,42,54,57,95,97,100,139,144,145,225,262,267,277,288,289,291,295,303,305,310,312,313,314,329,343,390,400,404,429,438,640,836,855,948,1043,1051,1117,1118,1146,1171,1453,1474,1478,1481,1513,1664,1665,1674,1752,2107,2244,2428,2441,2461,2466,2626,2661,2692,2903,4259,4365,5153,5155,5525,5637,5722,5795,6225,6369,6370,6371,6372,6373,6374,
185;0;1987;2250;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
185;1;2250;2362;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
500;0;2362;2536;0;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
589;0;2536;2702;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
0;0;2702;2773;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
0;1;2773;2787;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
63;0;2787;2925;0;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
63;1;2925;2964;0;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
459;0;2964;3020;0;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,3314,3334,3449,4181,6193,7899,
112;0;3020;3371;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,838,968,1023,1024,1117,1118,1146,1171,1359,1363,1447,1474,1478,1513,1667,1736,1814,1973,2027,2168,2197,2222,2223,2254,2255,2256,2381,2391,2394,2509,2510,2636,2824,2941,7894,7895,7896,8120,8121,8122,
112;1;3371;3545;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,255,262,314,321,377,379,382,390,394,397,400,412,429,540,549,573,640,644,645,647,826,838,968,1023,1024,1117,1118,1146,1171,1267,1270,1286,1287,1359,1363,1447,1474,1478,1513,1667,1685,1736,1814,1973,2027,2091,2168,2197,2337,3015,3411,3774,4487,4488,5162,5471,5682,7671,8836,
521;0;3545;3598;1;18,19,20,24,27,30,34,38,43,50,51,95,100,138,139,144,145,149,157,225,231,234,255,262,297,314,321,377,379,397,398,400,429,640,644,645,647,838,855,911,948,1054,1069,1117,1118,1119,1171,1270,1286,1287,1359,1474,1478,1513,1667,1668,1916,1951,1973,2091,2197,2337,2364,2573,2770,2914,3267,3569,3774,4939,5471,6366,6646,7022,7227,7605,8519,8520,8521,8522,
484;0;3598;3711;1;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
8;0;3711;3879;1;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
8;1;3879;4043;1;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
539;0;4043;4047;0;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
198;0;4047;4321;0;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
198;1;4321;4446;0;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
400;0;4446;4526;0;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
549;0;4526;4647;1;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
160;0;4647;4948;0;3,18,19,21,24,34,37,55,139,144,145,149,212,225,231,321,333,377,429,647,736,948,1118,1133,1233,1236,1287,1313,1322,1433,1474,1478,1480,1521,1749,1978,2053,2153,2178,2197,2230,2273,2306,2513,3243,3270,3343,3403,3486,3487,3490,3500,3501,3784,4471,4553,5471,5846,6161,6162,6244,6360,7369,7479,7510,7658,8219,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,
160;1;4948;5085;0;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
162;0;5085;5273;1;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
162;1;5273;5388;1;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
26;0;5388;5490;0;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
26;1;5490;5495;0;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
538;0;5495;5520;0;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
188;0;5520;5620;1;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
188;1;5620;5675;1;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
417;0;5675;5809;1;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
536;0;5809;5940;0;3,24,55,79,126,139,144,145,189,208,225,228,231,251,277,400,404,427,429,480,491,499,504,520,547,578,647,728,855,948,964,979,1057,1118,1123,1134,1236,1287,1288,1293,1431,1474,1476,1478,1479,1587,1701,1726,1936,1944,1978,2069,2224,2259,2306,2400,2410,2417,2418,2419,2420,2421,2837,3395,4135,4220,4913,5758,5759,5760,6180,7655,7656,7980,8695,9107,9108,9109,9110,9111,
463;0;5940;6020;1;3,24,55,79,100,126,138,139,144,145,189,208,225,228,231,251,277,342,395,400,404,427,429,480,491,499,504,520,547,578,591,640,647,677,728,766,836,854,855,863,927,948,949,964,979,1057,1118,1147,1287,1288,1293,1431,1474,1476,1478,1587,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1944,1978,2224,2259,2306,2410,2417,2418,2419,2420,
424;0;6020;6116;1;3,15,24,55,66,79,100,138,139,144,145,189,202,205,206,208,225,231,251,277,395,400,404,427,429,480,487,491,503,504,510,516,547,591,640,647,677,766,836,854,855,863,927,948,949,964,965,979,1118,1147,1282,1287,1288,1293,1431,1474,1476,1478,1587,1661,1664,1665,1667,1668,1669,1670,1671,1673,1674,1944,1978,2224,2259,2306,2410,2417,2418,2419,2420,4184,
422;0;6116;6171;1;3,24,27,28,30,55,79,100,138,139,144,155,169,189,225,231,251,395,400,407,408,415,427,504,510,591,640,647,677,748,766,836,854,863,948,949,979,1118,1147,1162,1196,1287,1288,1293,1431,1474,1476,1478,1580,1587,1661,1664,1667,1668,1669,1670,1671,1673,1674,1849,1944,1978,2036,2074,2179,2259,2285,2410,2417,2418,2419,2420,3003,3004,3005,3006,3007,3008,3009,3010,
565;0;6171;6236;0;3,24,27,28,30,55,58,79,100,138,139,144,155,169,189,225,231,247,251,395,400,407,408,415,427,504,510,591,640,647,677,748,766,836,854,863,948,949,979,1118,1147,1162,1196,1287,1288,1293,1431,1474,1476,1478,1587,1661,1664,1667,1668,1669,1670,1671,1673,1674,1849,1944,1978,2179,2259,2410,2417,2418,2419,2420,2836,3004,3609,3691,3706,3842,3852,5997,5998,5999,
