./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
422;0;580;635;1;27,28,30,155,169,198,251,407,408,410,415,427,457,504,510,748,1138,1162,1196,1267,1269,1270,1272,1275,1279,1287,1292,1295,1311,1580,1849,2036,2074,2179,2285,2807,3003,3004,3005,3006,3007,3008,3009,3010,3015,3289,3988,4124,5029,5146,5825,6244,6296,7294,8014,8165,8166,8170,8171,8174,8320,8391,8407,8428,8429,8431,8484,8485,8730,9000,9001,9002,9003,9004,9005,9006,9007,9098,9099,9100,
412;0;635;736;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
448;0;736;802;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
470;0;802;936;1;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
186;0;936;1088;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
186;1;1088;1174;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
575;0;1174;1231;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
577;0;1231;1307;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
479;0;1307;1444;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
168;0;1444;1632;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
168;1;1632;1752;0;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
199;0;1752;1980;1;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
199;1;1980;2077;1;26,27,60,61,63,100,144,177,178,179,180,181,182,183,184,225,231,241,245,262,275,289,304,640,647,727,773,863,875,1162,1266,1267,1269,1270,1275,1277,1287,1288,1293,1478,1480,2036,2075,2318,2676,2678,2774,2775,2778,2903,2962,3015,3065,3380,3581,3744,3979,4059,4060,4061,4740,6126,6410,6748,7335,7336,7410,7411,7804,7805,7893,8122,8124,8190,8271,8272,8273,8275,8277,8283,
112;0;2077;2428;1;27,95,144,196,225,231,241,247,248,255,262,291,292,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1478,1685,1915,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2941,3015,3019,3263,3411,3447,3581,3603,3604,3605,3606,3774,4487,4488,4606,4608,4773,5162,5471,5499,5500,5502,5682,6629,6774,7671,7804,7805,7894,7895,7896,8119,8120,8121,8122,8190,8836,
112;1;2428;2602;1;27,95,144,196,225,231,241,247,248,255,262,291,292,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1478,1685,1915,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2941,3015,3019,3263,3411,3447,3581,3603,3604,3605,3606,3774,4487,4488,4606,4608,4773,5162,5471,5499,5500,5502,5682,6629,6774,7671,7804,7805,7894,7895,7896,8119,8120,8121,8122,8190,8836,
67;0;2602;2702;1;27,95,144,196,225,231,241,247,248,255,262,291,292,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1478,1685,1915,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2941,3015,3019,3263,3411,3447,3581,3603,3604,3605,3606,3774,4487,4488,4606,4608,4773,5162,5471,5499,5500,5502,5682,6629,6774,7671,7804,7805,7894,7895,7896,8119,8120,8121,8122,8190,8836,
67;1;2702;2706;1;27,95,144,196,225,231,241,247,248,255,262,291,292,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1478,1685,1915,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2941,3015,3019,3263,3411,3447,3581,3603,3604,3605,3606,3774,4487,4488,4606,4608,4773,5162,5471,5499,5500,5502,5682,6629,6774,7671,7804,7805,7894,7895,7896,8119,8120,8121,8122,8190,8836,
485;0;2706;2837;1;27,95,144,196,225,231,241,247,248,255,262,291,292,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1478,1685,1915,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2941,3015,3019,3263,3411,3447,3581,3603,3604,3605,3606,3774,4487,4488,4606,4608,4773,5162,5471,5499,5500,5502,5682,6629,6774,7671,7804,7805,7894,7895,7896,8119,8120,8121,8122,8190,8836,
68;0;2837;3063;1;27,95,144,196,225,231,241,247,248,255,262,291,292,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1478,1685,1915,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2941,3015,3019,3263,3411,3447,3581,3603,3604,3605,3606,3774,4487,4488,4606,4608,4773,5162,5471,5499,5500,5502,5682,6629,6774,7671,7804,7805,7894,7895,7896,8119,8120,8121,8122,8190,8836,
68;1;3063;3215;1;27,66,95,144,170,196,225,231,241,246,247,248,255,262,291,292,454,486,497,506,528,640,647,765,826,1201,1267,1269,1270,1286,1287,1293,1463,1478,1685,1701,1707,1716,1859,1915,1999,2036,2091,2197,2216,2318,2337,2600,2640,2677,2679,2774,2775,2777,2778,2790,2895,2941,3015,3019,3263,3274,3447,3581,3604,3605,3774,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,7804,7805,8190,
453;0;3215;3377;1;27,66,95,144,170,196,225,231,241,246,247,248,255,262,291,292,506,528,640,647,765,1286,1287,1293,1463,1478,1915,1999,2091,2216,2318,2337,2677,2679,2941,3263,3447,3472,3581,3604,3605,3774,5951,5963,5968,5969,5976,5980,5985,5986,5987,6360,6378,6537,6538,6539,6540,6541,6542,6543,6544,6545,6546,6547,6548,6549,6550,6551,6552,6553,6554,6555,6556,6557,6558,6559,6560,7804,7805,8190,
586;0;3377;3381;0;27,66,95,136,144,145,149,170,196,225,231,241,246,247,248,255,262,269,277,291,292,321,506,528,640,647,765,1093,1286,1287,1293,1463,1478,1915,1920,1922,1999,2053,2091,2216,2224,2318,2321,2337,2677,2679,2941,3263,3278,3447,3472,3581,3604,3605,3774,4553,5951,5963,5968,5969,5976,5980,5985,5986,5987,6360,6378,6537,6538,6539,6540,6541,6542,6543,6544,6645,6971,7804,7805,8190,
521;0;3381;3434;1;27,95,136,139,144,145,149,196,225,231,234,241,246,247,262,269,277,291,292,297,321,398,506,640,644,647,765,855,911,948,1054,1069,1093,1119,1286,1293,1359,1463,1478,1668,1915,1916,1920,1922,1951,1999,2053,2091,2216,2318,2337,2364,2573,2677,2679,2770,2914,2941,3263,3267,3447,3569,3581,3604,3605,3774,4553,4939,6366,6646,7022,7227,7605,7804,7805,8190,8519,8520,8521,8522,
522;0;3434;3468;0;27,95,136,139,144,145,149,196,225,231,234,241,246,247,262,269,277,291,292,297,321,390,398,506,640,644,647,648,765,855,911,948,1054,1069,1093,1119,1146,1286,1293,1359,1363,1463,1478,1668,1814,1915,1916,1920,1922,1951,1999,2053,2091,2216,2318,2337,2364,2503,2559,2573,2677,2679,2770,2914,2941,3263,3267,3447,3569,3581,3604,3605,3774,4553,5253,6611,7227,7804,7805,8190,
564;0;3468;3472;0;27,95,136,139,144,145,149,152,196,208,225,231,234,247,262,269,277,291,297,321,363,390,398,499,503,506,640,644,647,855,911,948,979,987,1054,1093,1146,1244,1286,1293,1363,1478,1668,1814,1920,1922,1940,1999,2053,2091,2216,2318,2677,2941,3263,3345,3361,3447,3581,3604,3605,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4553,7227,7804,7805,8190,
417;0;3472;3606;1;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
480;0;3606;3682;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
587;0;3682;3747;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
553;0;3747;3752;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
447;0;3752;3772;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
492;0;3772;3903;1;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
519;0;3903;4020;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
488;0;4020;4070;1;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
437;0;4070;4166;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
555;0;4166;4328;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
81;0;4328;4638;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
81;1;4638;4785;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
548;0;4785;4799;0;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
94;0;4799;4890;1;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,394,396,397,400,404,429,640,647,769,855,912,921,948,949,1048,1050,1051,1052,1054,1093,1145,1146,1236,1280,1358,1360,1363,1398,1417,1474,1478,1479,1521,1603,1604,1725,1726,1763,1800,1805,1811,1812,1814,1848,1945,1970,1971,1973,2222,2223,2332,2622,2677,3435,3581,3711,4220,4553,4770,6234,6307,8486,
94;1;4890;4973;1;6,136,137,139,144,145,148,149,225,231,262,274,277,288,296,321,390,391,396,397,400,404,429,640,647,698,769,855,912,921,948,949,1051,1052,1054,1093,1145,1146,1236,1398,1417,1474,1478,1479,1481,1521,1811,1812,1814,1970,1973,2222,2318,2582,2668,2677,2713,3581,4398,4553,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
4;0;4973;5069;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
4;1;5069;5121;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
452;0;5121;5233;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
34;0;5233;5381;1;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
34;1;5381;5461;1;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
579;0;5461;5479;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
118;0;5479;5576;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
118;1;5576;5640;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
80;0;5640;5761;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
80;1;5761;5765;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
524;0;5765;5914;0;4,95,139,144,145,149,225,243,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,831,851,855,948,1051,1052,1053,1145,1146,1236,1362,1367,1398,1417,1424,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2428,2510,2820,2891,3539,3745,3945,4979,4980,4981,5529,5551,5588,6742,6949,8134,8137,8143,8190,8194,8195,8196,8197,8198,8199,8200,8203,8204,8205,8511,8512,8513,
425;0;5914;6057;1;4,95,103,139,144,145,149,225,243,245,264,286,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,773,831,835,851,855,948,1051,1052,1053,1145,1146,1147,1236,1362,1367,1398,1417,1424,1428,1447,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2372,2428,2510,2628,2689,2820,2891,2899,3263,4794,5795,6023,6225,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
409;0;6057;6089;0;4,95,103,139,144,145,149,225,243,245,264,286,293,301,306,332,340,390,391,392,396,397,400,404,405,429,769,773,831,835,851,855,948,1051,1052,1053,1145,1146,1147,1236,1362,1367,1398,1417,1424,1428,1447,1473,1478,1481,1620,1664,1682,1809,1814,2105,2359,2372,2428,2510,2628,3263,3663,3679,3686,3690,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6225,
481;0;6089;6220;1;2,4,90,95,103,139,144,145,149,225,243,245,264,286,293,301,306,332,340,390,391,392,396,397,400,404,405,429,644,704,766,769,773,831,835,843,851,855,948,1051,1052,1053,1145,1146,1147,1163,1236,1417,1424,1447,1478,1481,1491,1809,1814,2132,2657,2903,2904,2961,2962,2964,3263,3679,3686,3690,4372,5082,5624,5627,5828,6004,6008,6009,6010,6012,6013,6225,6749,7458,
167;0;6220;6352;1;2,4,90,95,103,139,144,145,149,225,243,245,264,286,293,301,306,332,340,390,391,392,396,397,400,404,405,429,644,704,766,769,773,831,835,843,851,855,948,1051,1236,1417,1424,1447,1478,1481,1809,1814,2132,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,5077,5082,5627,6004,6008,6009,6010,6012,6013,6225,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
167;1;6352;6418;1;2,4,90,95,103,139,144,145,149,225,243,245,260,264,273,286,290,293,301,306,332,340,382,390,391,392,396,397,400,404,405,429,644,766,769,835,855,875,921,948,1177,1236,1417,1424,1447,1469,1478,1481,1501,1670,1675,1749,1756,1809,1814,1973,2051,2132,2222,2432,2645,2674,2695,2723,3263,3284,3920,4323,4511,5206,5627,5882,6225,6347,6348,6349,6350,6351,6352,6353,
560;0;6418;6549;0;24,54,55,58,63,74,79,159,204,210,225,247,429,502,506,787,790,881,960,978,1162,1181,1273,1284,1286,1293,1374,1566,1567,1568,1569,1570,1589,1781,1996,2019,2070,2089,2172,2179,2231,2233,2417,2418,2420,2537,2829,2836,2847,2941,2968,3348,3598,3604,3609,3613,3691,3706,3810,3831,3842,3852,3948,3988,4114,4115,4116,4263,4265,4268,4269,4450,5405,5442,5443,5997,5998,5999,6014,7453,
49;0;6549;6615;0;24,54,55,58,63,74,79,159,204,210,225,247,429,502,506,787,790,881,960,978,1162,1181,1273,1284,1286,1293,1374,1566,1567,1568,1569,1570,1589,1781,1996,2019,2070,2089,2172,2179,2231,2233,2417,2418,2420,2537,2829,2836,2847,2941,2968,3348,3598,3604,3609,3613,3691,3706,3810,3831,3842,3852,3948,3988,4114,4115,4116,4263,4265,4268,4269,4450,5405,5442,5443,5997,5998,5999,6014,7453,
49;1;6615;6645;0;24,54,55,58,63,74,79,159,204,210,225,247,429,502,506,787,790,881,960,978,1162,1181,1273,1284,1286,1293,1374,1566,1567,1568,1569,1570,1589,1781,1996,2019,2070,2089,2172,2179,2231,2233,2417,2418,2420,2537,2829,2836,2847,2941,2968,3348,3598,3604,3609,3613,3691,3706,3810,3831,3842,3852,3948,3988,4114,4115,4116,4263,4265,4268,4269,4450,5405,5442,5443,5997,5998,5999,6014,7453,
465;0;6645;6659;1;24,54,55,58,63,74,79,159,204,210,225,247,429,502,506,787,790,881,960,978,1162,1181,1273,1284,1286,1293,1374,1566,1567,1568,1569,1570,1589,1781,1996,2019,2070,2089,2172,2179,2231,2233,2417,2418,2420,2537,2829,2836,2847,2941,2968,3348,3598,3604,3609,3613,3691,3706,3810,3831,3842,3852,3948,3988,4114,4115,4116,4263,4265,4268,4269,4450,5405,5442,5443,5997,5998,5999,6014,7453,
128;0;6659;6849;0;24,54,55,58,63,74,79,159,204,210,225,247,429,502,506,787,790,881,960,978,1162,1181,1273,1284,1286,1293,1374,1566,1567,1568,1569,1570,1589,1781,1996,2019,2070,2089,2172,2179,2231,2233,2417,2418,2420,2537,2829,2836,2847,2941,2968,3348,3598,3604,3609,3613,3691,3706,3810,3831,3842,3852,3948,3988,4114,4115,4116,4263,4265,4268,4269,4450,5405,5442,5443,5997,5998,5999,6014,7453,
