./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
82;1;13002;13057;0;1,3,18,19,21,27,37,95,117,136,144,145,149,225,262,275,277,291,292,321,379,390,391,395,398,400,640,647,648,765,854,1093,1117,1118,1146,1293,1361,1363,1474,1481,1669,1674,1726,1814,1915,1920,1922,2053,2091,2109,2224,2677,2678,2679,2696,2774,2775,2777,2778,2808,3037,3178,3232,3263,3278,3538,3665,3744,4545,4604,4639,4773,5206,5499,5984,5992,6039,6040,6126,6584,
73;0;13057;13166;1;1,3,18,19,21,27,37,95,117,136,144,145,149,225,241,262,275,277,291,292,321,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1233,1293,1361,1363,1474,1478,1481,1669,1674,1726,1803,1814,1915,1920,1922,2053,2091,2109,2224,2677,2678,2679,2696,2774,2775,2777,2778,2808,3037,3263,3278,3744,4545,4604,4639,4773,5206,5499,5984,5992,6126,6342,6584,
16;0;13166;13210;1;1,3,15,18,19,21,27,37,95,117,136,144,145,149,150,187,188,225,241,262,275,277,291,292,321,379,390,391,395,398,400,412,509,567,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1363,1474,1478,1481,1669,1674,1726,1803,1814,1920,1922,2053,2091,2109,2224,2315,2678,2679,2774,2775,2778,2808,3037,3263,3278,3313,3314,3744,4545,4604,4639,4773,5206,5984,
121;1;13210;13260;1;1,3,15,18,19,21,27,37,95,117,136,144,145,149,150,225,241,262,269,275,277,291,292,321,379,390,391,395,398,400,412,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1363,1474,1478,1481,1669,1674,1726,1803,1814,1920,1922,2053,2091,2109,2224,2315,2321,2678,2679,2774,2775,2778,2808,3037,3263,3278,3314,3744,4545,4553,4604,4639,4773,5206,5984,6645,6971,
352;0;13260;13299;1;1,3,15,18,19,21,27,37,95,117,144,145,149,150,225,241,245,262,274,275,277,292,321,343,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1363,1474,1478,1481,1669,1726,1803,1814,1920,1922,2091,2109,2224,2321,2678,2679,2774,2775,2778,2808,3037,3263,3278,3314,3744,4545,4553,4604,4639,4641,4739,4740,4741,4742,4743,4773,5206,5984,
44;1;13299;13447;1;1,3,15,18,19,21,27,37,38,61,95,144,145,149,150,205,225,241,245,262,274,277,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1363,1425,1474,1478,1481,1541,1558,1580,1596,1669,1726,1803,1814,1897,1920,1922,1935,2022,2109,2224,2321,2679,2808,3037,3278,3314,3345,3744,3778,4436,4437,4482,4483,4484,4485,4486,4545,4553,5206,5984,
357;0;13447;13544;1;1,3,15,18,19,21,27,37,38,61,95,144,145,149,150,205,225,241,245,262,274,277,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1363,1425,1474,1478,1481,1541,1558,1580,1596,1669,1726,1803,1814,1897,1920,1922,1935,2022,2109,2224,2321,2679,2808,3037,3278,3314,3345,3744,3778,4436,4545,4553,5206,5984,8470,8475,8476,8477,8478,8479,
301;0;13544;13611;1;1,3,15,18,19,21,27,37,38,61,95,144,145,149,150,205,225,241,245,262,274,277,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1165,1293,1361,1363,1425,1474,1478,1481,1541,1558,1580,1596,1669,1726,1803,1814,1920,1922,1935,1944,2022,2109,2224,2321,2386,2679,2808,3037,3278,3345,3634,3744,4545,4553,5206,5725,5984,7470,7471,7472,7473,7474,
108;1;13611;13676;0;1,3,15,18,19,21,27,37,38,61,95,144,145,149,150,205,225,241,245,262,274,277,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1165,1293,1361,1363,1425,1474,1478,1481,1541,1558,1580,1596,1669,1726,1803,1814,1920,1922,1935,1944,2022,2109,2224,2321,2386,2679,2808,3037,3278,3345,3634,3744,4545,4553,5206,5725,5984,7363,7470,7471,7549,7550,
101;1;13676;13801;1;1,3,15,18,19,21,27,37,38,61,95,144,145,149,150,205,225,241,245,262,274,277,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1165,1293,1361,1363,1425,1474,1478,1481,1541,1558,1580,1596,1669,1726,1803,1814,1920,1922,1935,1944,2022,2109,2224,2321,2386,2679,2808,3037,3278,3345,3634,3744,4545,4553,5206,5725,5984,7363,7470,7471,8136,8292,
360;0;13801;13913;0;1,3,15,18,19,21,27,37,38,61,95,144,145,149,150,205,225,241,245,262,274,277,379,390,391,395,398,400,640,647,648,765,854,855,1093,1117,1118,1146,1165,1293,1361,1363,1425,1474,1478,1481,1541,1558,1580,1596,1669,1726,1803,1814,1920,1922,1935,1944,2022,2109,2224,2321,2386,2679,2808,3037,3278,3345,3634,3744,4545,4553,5206,5725,5984,7363,7470,7471,8136,8292,
266;0;14400;14412;1;1,3,15,16,17,18,19,21,24,25,27,35,37,38,39,54,61,95,144,145,149,150,205,225,241,245,262,274,277,364,379,390,391,395,398,400,476,632,640,647,648,765,854,855,1093,1117,1118,1146,1165,1293,1361,1363,1425,1474,1478,1481,1580,1669,1726,1803,1814,1920,1922,1935,1944,2109,2224,2321,2679,2808,3037,3074,3278,3345,3744,4545,4553,5206,5984,7363,
81;1;14412;14426;1;1,3,15,24,27,61,95,144,145,149,150,225,241,245,262,274,277,379,390,391,395,398,400,632,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1474,1478,1481,1580,1669,1726,1803,1814,1920,1922,1935,1944,2109,2224,2321,2679,2808,3037,3278,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3659,3660,3744,4545,4553,5206,5984,
46;1;14426;14477;0;1,3,15,24,27,61,95,144,145,149,150,225,241,245,262,274,277,379,390,391,395,398,400,632,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1474,1478,1481,1580,1669,1726,1803,1814,1920,1922,1935,1944,2109,2224,2321,2645,2679,2808,3037,3278,3279,3280,3281,3282,3283,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3744,4545,4553,5206,5984,
334;0;14477;14526;1;1,3,15,24,27,61,95,144,145,149,150,225,241,245,262,274,277,379,390,391,395,398,400,632,640,647,648,765,854,855,1093,1117,1118,1146,1293,1361,1474,1478,1481,1580,1669,1726,1803,1814,1920,1922,1935,1944,2109,2224,2321,2467,2645,2679,2808,3037,3278,3279,3280,3281,3282,3283,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3744,4545,4553,5206,5984,
118;1;14526;14603;1;1,3,15,24,27,61,95,144,145,149,150,225,241,245,262,277,379,390,391,395,398,400,632,640,647,648,854,855,1093,1117,1118,1146,1147,1293,1348,1361,1474,1478,1481,1528,1580,1669,1726,1803,1814,1920,1935,1944,2109,2224,2321,2589,2627,2779,2808,3037,3278,3279,3744,3745,4545,4553,5206,5531,5532,5984,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
23;1;14603;14617;0;1,3,15,24,27,61,95,144,145,149,150,225,241,245,262,277,379,390,391,395,398,400,632,640,647,648,854,855,1093,1117,1118,1146,1147,1196,1293,1348,1361,1474,1478,1481,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,2109,2224,2321,2589,2627,2779,2808,3037,3278,3279,3744,3745,4545,4553,5206,5531,5532,5984,6745,7159,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,
284;0;14617;14627;1;1,3,15,24,27,61,95,144,145,149,150,225,241,245,262,277,379,390,391,395,398,400,632,640,647,648,854,855,1093,1117,1118,1146,1147,1196,1293,1348,1361,1474,1478,1481,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,2109,2224,2321,2589,2627,2779,2808,3037,3278,3279,3744,3745,4545,4553,5206,5531,5532,5984,6745,7159,7318,7460,7816,7834,7835,7836,7837,7838,7886,8391,
98;1;14627;14632;1;1,3,15,24,27,60,61,95,144,145,149,150,225,241,245,262,277,379,390,391,395,398,400,581,632,640,647,648,854,855,1093,1117,1118,1146,1147,1196,1293,1348,1361,1474,1478,1481,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,2109,2224,2259,2321,2589,2627,2779,2808,3037,3278,3279,3744,3745,4545,4553,5206,5531,5532,5984,6745,7159,7318,7460,7816,7834,7835,7837,8391,
131;1;14632;14705;1;1,3,15,24,27,60,61,95,144,145,146,149,150,225,226,241,245,262,277,379,390,391,395,398,400,581,632,640,647,648,854,855,1093,1117,1118,1146,1147,1196,1293,1348,1361,1474,1478,1481,1488,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,2109,2224,2259,2321,2589,2627,2779,2808,3037,3278,3279,3535,3744,3745,4033,4545,4553,5206,5531,5532,5984,6745,7835,7837,8391,
33;0;14705;14713;1;1,3,15,24,27,60,61,95,144,145,146,149,150,225,226,241,245,262,277,379,390,391,395,398,400,581,632,640,647,648,854,855,1093,1117,1118,1123,1146,1147,1196,1293,1348,1361,1431,1474,1478,1481,1488,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,2109,2224,2259,2321,2589,2627,2779,2808,3037,3278,3279,3744,3745,4033,4545,4553,5206,5531,5984,6180,7835,7837,8391,
30;0;14713;14763;0;1,3,15,24,27,60,61,95,144,145,146,149,150,196,225,226,241,245,262,277,379,390,391,395,398,400,516,581,640,647,648,854,855,1047,1093,1117,1118,1146,1147,1157,1196,1293,1361,1474,1478,1481,1488,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,1988,2109,2224,2321,2412,2413,2414,2627,2779,3037,3278,3279,3744,3745,4033,4545,4553,5206,5531,5984,7835,7837,8391,
396;0;14763;14796;1;1,3,15,24,27,60,61,95,144,145,146,149,150,196,225,226,241,245,262,277,379,390,391,395,398,400,516,581,640,647,648,854,855,1047,1093,1117,1118,1146,1147,1196,1293,1361,1474,1478,1481,1488,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,1988,2109,2224,2321,2412,2413,2414,2627,2779,3037,3278,3279,3744,3745,4033,4545,4553,5206,5531,5984,7362,7835,7837,8391,
58;1;14796;14845;1;1,3,15,24,27,60,61,95,144,145,146,149,150,196,225,226,241,245,262,271,277,379,390,391,395,398,400,516,581,640,645,647,648,854,855,1093,1117,1118,1146,1147,1196,1293,1361,1474,1478,1481,1488,1528,1580,1651,1669,1726,1803,1814,1920,1935,1944,1988,2109,2224,2321,2412,2413,2414,2627,2891,3037,3278,3279,3744,3745,4033,4545,4553,5206,5531,5984,7835,7837,8391,
373;0;14845;14879;1;1,3,27,95,144,145,149,226,241,262,270,277,329,379,391,395,398,516,640,647,854,1069,1093,1117,1118,1146,1147,1204,1214,1361,1473,1474,1475,1476,1477,1478,1481,1599,1667,1669,1803,1814,1825,1944,2109,2134,2224,2321,2412,2451,2891,3037,3108,3278,3279,3744,4033,4535,4545,4553,4857,4891,4902,4925,4926,4927,4928,4929,4930,4931,4932,4933,4934,4935,4936,4937,4938,4939,5206,5296,
112;1;14879;14901;1;1,3,27,95,144,145,149,226,230,241,262,270,277,329,379,391,395,398,516,640,647,694,854,1060,1069,1093,1117,1118,1146,1147,1214,1360,1361,1375,1428,1473,1474,1475,1476,1477,1478,1481,1667,1669,1675,1762,1803,1814,1825,1944,1973,2109,2224,2321,2412,2451,2781,2891,3037,3279,3284,3744,4533,4535,4545,4553,4934,4937,4939,5185,5206,7575,8449,8739,8740,8741,8742,8743,8744,8745,
100;0;14901;14923;0;1,3,27,95,144,145,149,226,230,241,262,270,277,329,379,391,395,398,516,640,647,694,854,1060,1069,1093,1117,1118,1146,1147,1214,1360,1361,1375,1428,1473,1474,1475,1476,1477,1478,1481,1667,1669,1675,1762,1803,1814,1825,1944,1973,2109,2224,2321,2412,2451,2781,2891,3037,3279,3284,3744,4533,4535,4545,4553,4934,4937,4939,5185,5206,7575,8449,8465,8466,8467,8739,8740,8741,8742,
343;0;14923;15024;1;1,3,27,95,144,145,149,169,206,226,230,241,251,262,270,277,329,379,391,395,398,483,502,506,516,569,640,647,694,854,872,1060,1069,1093,1117,1118,1146,1147,1214,1360,1361,1375,1428,1473,1474,1475,1476,1477,1478,1481,1667,1669,1675,1762,1803,1814,1825,1944,1973,2109,2224,2321,2412,2451,2781,2891,3037,3279,3284,3744,4533,4535,4545,4553,4934,4937,4939,5185,5206,5464,
26;0;15024;15060;0;1,3,27,95,144,145,149,169,206,226,230,241,251,262,270,277,329,379,391,395,396,398,483,502,506,516,569,640,647,694,854,872,1060,1069,1093,1117,1118,1146,1147,1214,1360,1361,1375,1428,1473,1474,1475,1476,1477,1478,1481,1667,1669,1675,1762,1803,1814,1825,1944,1973,2109,2224,2321,2412,2451,2597,2781,2891,3037,3279,3284,4533,4535,4545,4553,4934,4937,4939,5185,5206,
7;1;15060;15096;0;1,3,27,95,144,145,149,169,206,226,230,241,251,262,270,277,329,379,391,395,396,398,483,502,506,516,569,640,647,694,854,872,1060,1069,1093,1117,1118,1146,1147,1214,1360,1361,1375,1428,1468,1473,1474,1475,1476,1477,1478,1481,1667,1669,1675,1762,1803,1814,1825,1944,1973,2109,2224,2451,2709,2891,2926,3037,3284,4533,4535,4545,4553,4934,4937,4939,5185,5206,5243,6125,
99;0;15096;15267;0;1,3,24,27,95,144,145,149,169,206,226,230,241,251,262,270,277,329,379,391,395,396,398,483,502,506,516,569,640,647,694,854,872,1060,1069,1093,1117,1118,1143,1146,1147,1214,1287,1360,1361,1375,1428,1468,1473,1474,1475,1476,1477,1478,1481,1667,1669,1675,1762,1803,1814,1825,1944,1973,2109,2224,2891,3037,3284,3829,4533,4535,4545,4553,4934,4937,4939,5185,5206,8861,
END;219;1645;177;11;2825
TIME;223613
