./input/MyInstancesDiferentToolSets/n=1236,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
292;0;7999;8147;0;2,8,15,24,26,54,60,95,139,144,145,149,225,243,262,274,277,288,301,329,390,391,395,396,398,400,404,429,448,591,640,645,647,766,854,871,911,927,948,949,1050,1051,1053,1054,1117,1118,1121,1134,1146,1361,1398,1473,1474,1478,1515,1604,1668,1669,1671,1757,1809,1814,1973,2062,2063,2645,2849,3037,3345,3346,4093,4313,4314,4315,4316,4317,4318,4398,7408,
339;0;8640;8728;0;2,8,15,24,26,54,60,95,139,144,145,149,225,243,262,274,277,288,301,329,390,391,395,396,398,400,404,429,448,591,640,645,647,766,854,871,911,927,948,949,1050,1051,1053,1054,1117,1118,1121,1134,1146,1361,1398,1473,1474,1478,1515,1604,1668,1669,1671,1757,1809,1814,1973,2062,2063,2645,2849,3037,3204,3345,4093,4313,4314,4315,4316,4317,4318,4398,7408,8111,
196;0;8728;8826;0;2,8,15,24,26,54,60,95,139,144,145,149,225,243,262,274,277,288,301,329,390,391,395,396,398,400,404,429,448,591,640,645,647,766,854,871,911,927,948,949,1050,1051,1053,1054,1117,1118,1121,1134,1146,1361,1398,1473,1474,1478,1515,1604,1668,1669,1671,1757,1809,1814,1973,2062,2063,2645,2849,3037,4093,4313,4314,4315,4316,4317,4318,4398,7408,8493,8494,8495,
806;0;8826;8861;0;2,8,15,24,26,54,60,95,139,144,145,149,156,225,243,262,274,277,288,301,329,390,391,395,396,398,400,404,429,448,591,640,645,647,766,854,871,911,927,948,949,1050,1051,1053,1054,1117,1118,1121,1134,1146,1242,1293,1361,1398,1473,1474,1478,1515,1604,1668,1669,1671,1757,1809,1814,1973,2062,2645,2849,2957,3037,3627,4026,4093,4313,4314,4315,4398,6015,7408,
369;1;8861;8936;1;2,8,15,24,26,54,60,95,137,139,144,145,148,149,225,234,243,262,274,277,288,301,329,390,391,395,396,398,400,404,429,448,591,640,645,647,766,838,854,871,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1134,1146,1293,1361,1398,1473,1474,1478,1515,1604,1668,1669,1671,1757,1809,1814,1973,2062,2645,3037,3627,4093,4313,4314,4315,4398,6015,7408,
188;0;8936;8983;1;2,8,24,26,95,137,139,144,145,149,225,234,243,262,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,448,591,640,645,647,766,838,854,899,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1134,1146,1361,1378,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1727,1728,1729,1730,1731,1732,1733,1757,1809,1814,1973,2645,3037,4093,4398,7408,
277;0;8983;8987;1;2,8,24,26,95,137,139,144,145,149,225,234,243,262,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,448,591,640,645,647,766,838,854,899,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1134,1146,1361,1378,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1728,1729,1732,1733,1757,1809,1814,1973,2645,3037,4093,4398,5276,5377,7408,
1163;0;8987;9040;0;2,8,24,26,95,137,139,144,145,149,225,234,243,262,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,448,591,640,645,647,766,838,854,899,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1134,1146,1361,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1728,1729,1732,1733,1757,1809,1814,1973,2645,3037,4093,4398,5276,5377,7379,7408,7413,
311;0;9040;9089;1;2,8,24,26,95,137,139,144,145,149,225,234,243,262,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,448,591,640,645,647,838,854,911,912,927,933,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1757,1809,1814,1973,2388,2645,3037,4093,4398,4564,6179,6343,6344,6345,6346,7408,
63;0;9089;9182;1;2,8,24,26,95,137,139,144,145,149,225,234,243,262,266,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,448,591,640,645,647,827,838,854,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1133,1134,1145,1146,1361,1407,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1757,1809,1814,1973,2053,2054,2055,2056,2388,2645,3037,4093,4398,7408,
274;0;9182;9314;0;2,8,24,26,95,137,139,144,145,149,225,234,243,262,266,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,448,591,640,645,647,827,838,854,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1133,1134,1145,1146,1361,1407,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1757,1809,1814,1973,2053,2054,2055,2388,2645,3037,4093,4398,7408,
800;0;9314;9462;1;2,8,24,26,95,137,139,144,145,149,225,234,243,262,266,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1050,1051,1053,1054,1117,1118,1119,1121,1133,1134,1145,1146,1361,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1757,1809,1814,1973,2053,2388,2645,3037,3279,3280,3281,3282,3283,4093,4398,7408,
44;0;10080;10252;0;2,8,24,26,95,137,139,144,145,149,225,234,243,262,266,274,277,288,297,301,329,390,391,393,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1133,1134,1145,1146,1358,1361,1473,1474,1478,1515,1604,1668,1669,1671,1725,1726,1757,1809,1814,1973,2053,2388,2645,3037,3279,3280,4093,4398,7408,
228;1;10252;10389;1;2,8,26,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1757,1809,1814,1973,2053,2425,2613,3037,4093,4398,5214,6684,7408,9261,9262,9263,9264,
272;0;10389;10485;0;2,8,26,93,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1757,1809,1814,1973,2053,2425,2583,2613,3037,4093,4398,5214,6684,7408,9261,
1138;0;10485;10610;0;2,8,26,93,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1757,1809,1814,1973,2053,2425,2467,2583,2613,3037,4093,4398,5214,6684,7408,
882;0;10610;10659;0;2,8,26,93,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1757,1809,1814,1973,2053,2425,2467,2583,2613,3037,4093,4398,5214,7408,7452,
1202;0;10659;10681;0;2,8,26,93,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1757,1809,1814,1973,2053,2425,2583,2613,3037,4093,4398,5214,6729,7171,7408,7933,
378;1;10681;10858;0;2,8,26,93,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1757,1809,1814,1973,2053,2425,2583,2613,3037,4093,4398,5214,6729,7171,7408,
971;0;11520;11675;1;2,4,8,26,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,293,297,301,329,351,390,391,395,396,397,398,400,404,429,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1362,1367,1468,1473,1474,1478,1515,1668,1669,1671,1726,1809,1814,1973,2053,2105,2425,2510,2613,3037,4093,4398,5551,
862;0;11675;11735;0;2,4,8,26,95,96,137,139,143,144,145,149,225,234,243,262,266,277,288,297,301,329,351,390,391,395,396,397,398,400,404,429,532,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1362,1468,1473,1474,1478,1515,1668,1669,1671,1726,1809,1814,1973,2053,2105,2425,2510,2613,2868,3037,3691,4093,4398,
1172;0;11735;11878;0;2,4,8,26,95,96,137,139,143,144,145,149,225,234,262,266,277,288,297,301,329,351,390,391,395,396,397,398,400,404,429,532,591,640,645,647,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1809,1814,1973,2053,2105,2425,2510,2613,2662,2868,3037,3329,3691,4093,4398,
1072;0;11878;11919;0;2,4,8,26,95,96,137,139,143,144,145,149,225,234,262,266,277,288,297,301,329,351,390,391,395,396,397,398,400,404,429,591,640,645,647,826,827,838,854,911,927,948,949,1048,1050,1051,1053,1054,1117,1118,1119,1121,1134,1145,1146,1361,1468,1473,1474,1478,1515,1668,1669,1671,1726,1809,1814,1973,2053,2105,2425,2510,2613,2868,3037,4093,4398,8837,8838,8859,
65;0;11919;11929;1;2,95,137,139,143,144,149,225,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,434,438,444,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1117,1118,1119,1121,1146,1354,1424,1431,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2425,2613,2695,3037,3616,4093,4392,4393,4394,4395,4396,4397,4398,4399,4400,4401,4402,4403,
929;0;11929;12044;1;2,95,137,139,143,144,149,225,231,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,434,438,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1071,1117,1118,1119,1121,1146,1354,1424,1431,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2425,2613,2649,2695,3037,3616,4093,4394,4396,4397,4398,4399,4400,4470,6196,6197,
111;1;12044;12085;1;2,5,95,137,139,143,144,149,225,231,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,434,438,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1060,1071,1117,1118,1119,1121,1146,1354,1424,1431,1470,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2134,2355,2425,2649,2695,3037,3616,4093,4394,4396,4397,4398,4400,4470,
132;1;12085;12235;1;2,5,95,137,139,143,144,149,225,231,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,434,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1060,1071,1117,1118,1119,1121,1146,1424,1431,1470,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2134,2355,2425,2695,3037,3616,4093,4397,4398,4470,8470,8475,8476,8477,8478,8479,
11;1;12235;12241;0;2,5,95,137,139,143,144,149,225,231,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,434,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1060,1071,1117,1118,1119,1121,1146,1405,1424,1431,1470,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2134,2355,2425,2695,3037,3616,3712,4093,4397,4398,4470,8470,8475,8476,
1115;0;12960;13046;0;2,5,95,137,139,143,144,149,225,231,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,434,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1060,1071,1117,1118,1119,1121,1123,1146,1405,1424,1431,1470,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2134,2355,2425,2695,3037,3616,3712,4093,4397,4398,4470,6180,8470,
217;0;13046;13121;1;2,5,95,137,139,143,144,149,225,231,234,262,266,271,277,288,297,301,304,351,390,395,396,398,400,404,429,591,645,647,838,854,927,948,949,1048,1049,1050,1051,1052,1060,1071,1117,1118,1119,1121,1146,1424,1431,1470,1474,1481,1515,1516,1668,1669,1671,1726,1752,1803,1814,1921,1973,2134,2355,2425,2695,3037,3712,4093,4397,4398,4470,6180,7834,7835,7836,7837,7838,8470,
942;0;13121;13277;1;2,5,95,137,139,143,144,149,225,231,234,262,271,277,288,297,301,304,351,390,395,396,398,400,404,429,591,645,647,698,838,854,927,948,949,1050,1051,1052,1117,1118,1119,1121,1146,1424,1474,1481,1668,1669,1814,2134,2318,2355,2582,2668,2713,3037,3581,4093,4398,4470,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
1207;0;13277;13310;1;2,5,95,137,139,143,144,146,149,225,231,234,262,271,277,288,297,301,304,351,390,395,396,398,400,402,404,429,591,645,647,698,769,838,854,927,948,949,1050,1051,1052,1117,1118,1119,1121,1146,1424,1474,1481,1668,1669,1814,2134,2318,2355,2503,2668,2713,2824,2988,3034,3035,3037,3581,4093,4398,4470,4501,4553,4733,4734,5649,5721,6180,7227,7801,7804,7805,7840,
114;1;13310;13387;1;2,5,95,137,139,143,144,146,149,225,226,230,231,234,262,271,277,288,297,301,304,351,390,395,396,398,400,404,429,591,645,647,698,769,838,854,927,948,949,1050,1051,1052,1093,1117,1118,1119,1121,1146,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2503,2668,2713,2824,2988,3034,3037,3581,4093,4470,4501,4553,4733,5379,5649,5721,6180,7227,7804,7805,7840,
808;0;13387;13409;0;2,5,95,137,139,143,144,146,149,225,226,230,231,234,262,271,277,288,297,301,304,351,390,395,396,398,400,404,429,591,645,647,769,838,854,927,948,949,1050,1051,1052,1093,1117,1118,1119,1121,1146,1424,1474,1476,1481,1668,1669,1814,2133,2134,2318,2355,2503,2668,2713,2824,2988,3034,3037,3581,4093,4470,4472,4501,4553,4733,5379,5649,5721,6180,7227,7804,7805,7840,
1157;0;13409;13561;0;2,5,95,137,139,143,144,146,149,202,225,226,230,231,234,262,271,277,288,297,301,304,351,390,395,396,398,400,404,427,429,591,645,647,769,838,854,927,948,949,987,1050,1051,1052,1093,1117,1118,1119,1121,1146,1423,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2668,2824,2988,3034,3037,3581,4093,4280,4470,4501,4553,5379,5645,5649,6180,7227,7804,7805,8118,
77;0;13561;13672;1;2,5,95,137,139,143,144,146,149,202,225,226,230,231,234,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,591,645,647,769,838,854,927,948,949,987,1050,1051,1052,1093,1117,1118,1119,1121,1146,1363,1423,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2381,2824,2988,3034,3037,3581,4093,4280,4470,4501,4553,5379,5645,5649,6180,7804,7805,8118,
366;0;13672;13726;1;2,5,95,137,139,143,144,146,149,202,225,226,230,231,234,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,591,645,647,769,838,854,927,948,949,987,1050,1051,1052,1093,1117,1118,1119,1121,1146,1363,1423,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2381,2824,2988,3034,3037,3581,4093,4280,4470,4501,4553,5379,5645,5649,6180,7804,7805,8118,
313;1;14400;14464;0;2,5,95,137,139,143,144,146,149,202,225,226,230,231,234,248,251,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,528,591,645,647,769,838,854,927,948,949,987,1050,1051,1052,1093,1117,1118,1119,1121,1146,1423,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2824,2988,3034,3037,3581,3802,4093,4470,4501,4553,4840,4841,5645,5649,7804,7805,
223;0;14464;14482;0;2,5,95,137,139,143,144,146,149,202,225,226,230,231,234,251,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,528,591,645,647,769,838,854,927,948,949,987,1050,1051,1052,1093,1117,1118,1119,1121,1146,1423,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2824,2988,3034,3037,3581,3802,4093,4470,4501,4553,4841,5645,5649,7365,7652,7804,7805,
87;0;14482;14626;0;2,5,95,100,137,139,143,144,146,149,202,225,226,230,231,234,245,251,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,591,645,647,769,773,838,854,863,927,948,949,1050,1051,1052,1093,1117,1118,1119,1121,1146,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2678,2824,2962,2988,3034,3037,3581,4093,4470,4501,4553,4841,5649,7804,7805,8190,
1218;0;14626;14642;1;2,5,95,100,137,139,143,144,146,149,202,225,226,230,231,234,245,251,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,591,645,647,769,838,854,863,927,948,949,1050,1051,1052,1093,1117,1118,1119,1121,1146,1424,1474,1476,1481,1668,1669,1814,2134,2318,2355,2678,2824,2988,3034,3037,3581,3920,4093,4470,4501,4553,4841,5649,5706,7338,7804,8190,
330;1;14642;14745;0;2,5,95,100,137,139,143,144,146,149,202,225,226,230,231,234,245,251,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,591,645,647,769,838,854,863,927,948,949,1050,1051,1052,1093,1117,1118,1119,1121,1146,1424,1474,1476,1481,1668,1669,1814,2134,2355,2678,2824,2988,3034,3037,3581,3745,3920,4093,4470,4501,4553,4841,5254,5649,7804,8190,8208,
234;0;14745;14914;0;2,5,95,100,137,139,143,144,146,149,202,225,226,230,231,234,245,251,262,271,277,288,297,301,304,351,390,394,395,396,398,400,404,429,591,645,647,769,838,854,927,948,949,1050,1051,1052,1093,1117,1118,1119,1121,1146,1424,1474,1476,1481,1668,1669,1814,2134,2224,2355,2824,2988,3034,3037,3581,3920,4093,4470,4501,4553,4841,5182,5206,5254,5649,7804,8190,8208,
227;0;14914;15018;1;95,100,137,139,143,144,146,149,202,225,226,231,234,245,262,277,288,297,301,304,321,351,379,390,395,398,404,429,435,591,647,769,838,854,891,898,927,948,949,1024,1050,1052,1117,1118,1119,1121,1146,1210,1424,1474,1476,1481,1484,1668,1669,1680,1751,1814,2134,2355,2492,2536,2783,3037,3263,3286,3744,3920,4495,4501,4553,5206,5254,5739,6384,6614,7261,7804,8190,8208,
1111;0;15018;15082;0;95,100,137,139,143,144,146,149,202,225,226,231,234,245,262,267,277,288,297,301,304,321,351,379,390,395,398,404,429,435,591,647,769,838,854,891,898,927,948,949,1024,1050,1052,1117,1118,1119,1121,1146,1210,1424,1474,1476,1481,1484,1668,1669,1680,1751,1814,2134,2355,2492,2536,2783,3037,3263,3286,3744,3920,4495,4553,5206,5254,5739,6106,6384,7804,8190,8208,
1027;0;15082;15234;1;95,100,137,139,143,144,146,149,202,225,226,231,234,245,262,267,277,288,290,292,297,301,304,321,351,379,390,395,398,404,429,591,644,647,769,838,854,891,927,948,949,1024,1050,1052,1117,1118,1119,1121,1146,1214,1424,1474,1476,1478,1481,1668,1669,1680,1751,1814,1978,2134,2355,2492,2536,2716,3263,3286,3387,3920,4495,4553,5206,5254,5734,6347,6384,7804,8190,8208,
Machine: 4
891;0;0;33;1;7,95,137,139,142,143,144,145,146,149,202,225,226,231,234,262,267,288,292,297,301,304,321,351,379,390,395,398,404,429,439,591,647,769,838,854,927,948,1050,1052,1056,1062,1092,1118,1119,1146,1370,1373,1375,1424,1474,1476,1478,1481,1668,1669,1811,1814,2134,2355,2509,2531,2536,2614,2816,3286,4018,4495,4545,4553,5254,6263,6413,6414,6415,6416,6417,7804,8190,8208,
221;1;33;99;1;7,95,137,139,142,143,144,145,146,149,202,225,226,231,234,262,267,288,292,297,301,304,321,351,379,390,395,398,404,429,439,591,647,769,838,854,948,1050,1052,1062,1118,1119,1146,1375,1424,1474,1476,1478,1481,1668,1669,1811,1814,2134,2355,2509,2531,2536,3209,3210,3488,4495,4545,4553,5254,6930,7804,8190,8208,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
317;0;99;223;1;7,95,137,139,142,143,144,145,146,149,202,225,226,231,234,262,267,288,292,297,301,304,321,351,379,390,395,398,404,429,439,591,647,769,838,854,948,1050,1052,1062,1118,1119,1146,1375,1424,1474,1476,1478,1481,1668,1669,1811,1814,2134,2355,2509,2531,2536,3209,3210,3488,4495,4545,4553,5254,6727,6930,7804,8190,8208,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,
948;0;223;372;0;7,95,137,139,142,143,144,145,146,149,202,225,226,231,234,262,267,288,292,297,301,304,321,351,379,390,395,398,404,429,439,591,647,769,838,854,948,1050,1052,1062,1118,1119,1146,1375,1424,1474,1476,1478,1481,1668,1669,1811,1814,2134,2355,2509,2531,2536,3209,3210,3488,4495,4545,4553,5254,6930,7804,8190,8208,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,
295;1;372;450;1;7,95,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,273,276,288,291,292,297,301,304,310,321,351,379,390,395,398,404,429,439,591,647,769,838,854,948,1050,1052,1062,1118,1119,1146,1375,1424,1428,1474,1476,1478,1481,1668,1669,1676,1811,1814,1919,2134,2355,2376,2509,2531,2532,2533,2534,2535,2536,3210,3488,4495,4545,4553,5254,7804,8190,8208,
78;1;450;544;1;7,95,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,273,276,288,291,292,297,301,304,310,321,351,379,390,395,398,404,429,439,591,647,769,838,854,858,948,1050,1052,1062,1118,1119,1146,1375,1424,1428,1474,1476,1478,1481,1668,1669,1676,1811,1814,1919,2134,2355,2509,2531,2532,2536,2546,3210,3488,4495,4545,4553,5254,6513,7804,7961,8190,8208,
860;0;544;702;0;7,95,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,273,276,288,291,292,297,301,304,310,321,351,379,390,395,398,404,429,439,591,647,769,838,854,858,948,1050,1052,1062,1118,1119,1146,1147,1375,1424,1428,1474,1476,1478,1481,1668,1669,1676,1811,1814,1919,2134,2355,2509,2531,2532,2536,2552,2553,2554,3210,3488,4495,4545,4553,7804,8190,8208,
799;0;702;798;1;7,95,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,276,288,291,292,297,301,304,310,321,351,379,390,395,398,404,429,439,591,647,769,838,854,858,948,1050,1052,1062,1118,1119,1146,1147,1375,1424,1428,1474,1476,1478,1481,1669,1811,1814,1919,2134,2355,2509,4495,4545,4553,6360,6926,7284,7644,7648,7804,8190,8208,8216,8219,8221,8225,8227,8228,
1051;0;1440;1462;1;7,95,97,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,276,288,291,292,297,301,304,310,321,351,379,390,395,398,401,404,429,439,591,647,769,838,854,858,948,1050,1052,1054,1062,1118,1119,1146,1147,1359,1375,1424,1428,1474,1476,1478,1481,1669,1811,1814,1919,2134,2355,2426,2509,4495,4545,4553,6360,6926,7284,7644,7804,8190,8208,8219,
239;0;1462;1492;1;7,95,97,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,276,288,291,292,297,301,304,310,321,351,379,390,395,398,401,404,429,439,591,640,647,769,838,854,858,948,1050,1052,1054,1062,1118,1119,1146,1147,1359,1375,1398,1424,1428,1472,1474,1476,1478,1481,1669,1811,1814,1916,1919,2134,2355,2426,2509,4391,4495,4545,4553,6360,7804,8190,8208,
893;0;1492;1544;1;7,95,97,137,138,139,142,143,144,145,146,149,202,225,226,231,234,262,267,276,288,291,297,301,304,310,321,379,390,395,398,401,404,429,439,591,640,647,769,838,854,858,948,1050,1052,1054,1118,1119,1146,1147,1359,1375,1428,1472,1474,1476,1478,1481,1669,1811,1814,1919,2134,2355,2426,2509,3665,4495,4545,4553,5088,7804,8190,8208,8702,8703,8704,8705,8706,8707,
975;0;1544;1593;1;95,97,137,138,139,142,143,144,145,146,149,180,202,225,231,234,262,267,276,288,291,297,301,302,303,304,305,307,311,312,321,379,380,381,384,385,390,395,398,401,404,429,439,591,592,593,594,640,769,838,854,948,1050,1052,1054,1118,1119,1130,1146,1147,1359,1428,1474,1476,1478,1669,1811,1814,1845,1919,2134,2355,2426,2509,4495,4545,4553,7804,8190,8208,
265;0;1593;1686;1;95,97,137,138,139,142,143,144,145,146,149,180,202,225,231,234,262,267,276,288,291,297,301,302,303,304,305,307,311,312,321,379,380,381,384,385,390,395,398,401,404,429,439,591,592,593,594,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1428,1474,1476,1478,1669,1811,1814,1919,2134,2355,2426,2509,4495,4545,4553,7804,8175,8190,8208,8425,
1230;0;1686;1707;1;95,97,137,138,139,142,143,144,145,146,149,180,202,225,231,234,262,267,276,288,291,297,301,303,304,305,307,311,312,321,380,381,384,385,390,395,398,401,404,429,439,591,592,593,594,640,769,838,854,864,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1476,1478,1509,1669,1811,1814,1895,2134,2315,2355,2413,2426,2509,2518,2941,3891,4495,4514,4545,4553,
82;0;1707;1756;1;95,97,137,138,139,142,143,144,145,146,149,180,202,225,231,234,262,267,276,288,291,297,301,303,304,305,307,311,312,321,380,381,384,385,390,395,398,401,404,429,439,591,592,593,594,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1476,1478,1479,1509,1669,1811,1814,1895,2134,2315,2355,2413,2426,2509,2518,2941,3891,4495,4545,4553,4965,
872;0;1756;1780;1;95,97,137,138,139,142,143,144,145,146,149,180,202,225,231,234,262,267,276,288,291,297,301,303,304,305,307,311,312,313,321,380,381,384,385,390,395,398,401,404,429,439,442,591,592,593,594,595,596,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1476,1478,1479,1509,1669,1811,1814,1895,2134,2355,2426,2509,2941,3891,4495,4545,4553,
1109;0;1780;1831;1;95,97,137,138,139,142,143,144,145,146,149,180,193,202,225,231,234,262,267,276,288,291,297,301,303,304,305,307,311,312,313,321,380,384,390,395,398,401,404,410,429,439,442,569,591,592,594,595,596,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1476,1478,1479,1509,1669,1811,1814,1895,2134,2355,2426,2509,2941,3891,4495,4545,4553,
1074;0;1831;1932;1;95,97,137,138,139,142,143,144,145,146,149,180,202,225,231,234,262,267,276,288,291,297,303,304,305,307,311,312,321,380,390,395,398,401,404,429,439,442,591,592,594,595,596,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1476,1478,1479,1509,1669,1811,1814,1895,2134,2355,2405,2426,2509,2658,2774,2775,2778,2941,3891,4495,4545,4553,4946,
263;1;1932;1943;1;95,97,137,138,139,142,143,144,145,146,149,177,178,179,180,184,225,231,234,262,267,276,288,291,303,304,305,307,308,311,312,314,316,321,380,390,395,398,401,404,429,439,442,591,592,594,595,596,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1476,1478,1479,1669,1811,1814,1895,2134,2355,2426,2509,2774,2775,2778,3891,4495,4545,4553,
858;0;1943;1953;1;95,97,137,138,139,142,143,144,145,146,149,177,178,179,180,225,231,234,262,276,288,291,305,307,308,312,314,321,380,390,395,398,401,404,429,439,442,591,592,594,595,596,640,769,838,854,948,1050,1052,1054,1118,1119,1146,1147,1359,1474,1478,1669,1811,1814,2134,2355,2426,2509,4165,4495,4545,4553,8551,8559,9031,9041,9131,9137,9138,9139,9140,9141,9142,9143,
