./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
17;1;5792;5868;1;3,4,95,137,144,145,146,149,225,231,243,245,262,269,277,288,291,292,321,351,377,390,395,396,398,404,429,436,591,647,949,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1163,1210,1236,1358,1378,1390,1417,1473,1474,1478,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2223,2645,2649,2774,2775,2778,3037,3108,3263,3286,4033,4675,5734,6263,6286,6287,6384,
66;0;5868;5964;1;3,4,95,137,144,145,149,225,231,243,245,262,269,277,288,291,292,351,377,390,395,396,398,591,647,682,949,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1210,1358,1363,1390,1473,1474,1478,1481,1538,1540,1604,1669,1676,1751,1814,1822,1920,1945,1970,1971,2053,2054,2092,2645,2774,2775,2778,3037,3263,3286,4033,4535,4675,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,
122;0;5964;6040;1;3,4,95,137,144,145,149,225,231,243,245,262,269,277,288,291,292,293,351,377,390,395,396,397,398,591,647,682,948,949,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1210,1358,1362,1363,1367,1390,1473,1474,1478,1481,1538,1540,1604,1669,1676,1751,1814,1822,1920,1945,1970,1971,2053,2092,2105,2510,2645,2774,2775,2778,3037,3263,3286,4033,4535,4675,4956,4959,4960,5551,
34;0;6040;6187;1;3,4,95,137,144,145,149,225,231,243,245,262,269,277,288,291,292,293,351,377,390,395,396,397,398,591,640,647,682,948,949,1048,1051,1053,1054,1058,1093,1117,1118,1145,1146,1210,1358,1362,1363,1367,1390,1473,1474,1478,1481,1540,1604,1669,1751,1814,1920,1945,1970,1971,2053,2092,2105,2645,2774,2775,2778,3037,3263,3286,4033,4535,4675,4956,4959,4960,5051,5209,5409,6472,
29;0;6187;6241;1;3,95,136,137,139,144,183,225,231,245,262,277,288,292,351,377,390,395,396,398,647,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1751,1807,1814,1922,1945,1970,1971,2053,2092,2105,2645,2774,2775,2778,2953,3037,3263,3278,3286,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
29;1;6241;6321;1;3,95,136,137,139,144,183,225,231,245,262,277,288,292,351,377,390,395,396,398,647,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1751,1807,1814,1922,1945,1970,1971,2053,2092,2105,2645,2774,2775,2778,2953,3037,3263,3278,3286,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
127;0;6321;6396;1;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2645,2774,2775,2778,2953,3037,3263,3278,3286,4033,4427,4533,4535,4553,5174,6399,6400,7449,7790,8258,8259,
127;1;6396;6471;1;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2645,2774,2775,2778,2953,3037,3263,3278,3286,4033,4427,4533,4535,4553,5174,6399,6400,7449,7790,8258,8259,
130;0;6471;6497;1;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
130;1;6497;6665;1;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
204;0;6665;6801;0;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
261;0;6801;6812;0;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
345;0;6812;6833;0;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
398;0;6833;6942;0;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
398;1;6942;7110;0;3,95,136,137,139,144,148,183,225,231,245,262,277,288,292,314,351,377,379,390,395,396,398,612,647,815,911,933,948,1048,1051,1054,1058,1093,1117,1118,1145,1146,1210,1358,1390,1478,1481,1604,1669,1734,1736,1744,1751,1755,1768,1807,1811,1814,1922,1945,1970,1971,2053,2092,2105,2253,2645,2774,2775,2778,2780,2816,2950,2953,3037,3263,3278,3286,4018,4033,4533,4564,4740,4805,
Machine: 2
170;0;0;87;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
170;1;87;260;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
150;0;260;306;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
150;1;306;336;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
383;0;336;439;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
383;1;439;589;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
152;0;589;666;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
152;1;666;766;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
124;0;766;780;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
272;0;780;900;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
272;1;900;1005;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
199;0;1005;1097;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
199;1;1097;1246;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
78;0;1246;1344;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
78;1;1344;1441;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
155;0;1441;1524;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
155;1;1524;1654;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
2;0;1654;1734;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
2;1;1734;1835;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
27;0;1835;1904;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
138;0;1904;1995;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
138;1;1995;2047;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
8;0;2047;2191;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
8;1;2191;2227;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
151;0;2227;2336;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
151;1;2336;2426;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
38;0;2426;2462;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
356;0;2462;2517;0;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
80;0;2517;2592;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
175;0;2592;2618;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
175;1;2618;2629;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
114;0;2629;2773;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
81;0;2773;2871;1;10,24,36,74,95,100,139,144,145,208,225,226,230,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,429,439,831,948,949,1045,1089,1117,1118,1123,1134,1146,1236,1363,1405,1417,1431,1474,1478,1481,1521,1682,1726,1814,2128,2381,2428,2467,2597,2697,2738,2775,2776,2824,3627,3712,3979,4771,5206,6039,6040,6180,6517,6644,6747,7261,7362,7655,7656,7950,8286,8486,
257;0;2880;2914;0;10,24,36,74,95,100,139,144,145,169,208,225,226,230,251,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,408,415,429,439,480,518,831,948,949,987,1045,1089,1117,1118,1123,1134,1146,1157,1236,1363,1405,1417,1431,1474,1478,1481,1521,1580,1682,1726,1814,1895,1935,2018,2128,2381,2412,2428,2467,2538,2597,2697,2738,2765,2775,2824,3627,5206,5493,5674,
257;1;2914;2963;0;10,24,36,74,95,100,139,144,145,169,208,225,226,230,251,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,408,415,429,439,480,518,831,948,949,987,1045,1089,1117,1118,1123,1134,1146,1157,1236,1363,1405,1417,1431,1474,1478,1481,1521,1580,1682,1726,1814,1895,1935,2018,2128,2381,2412,2428,2467,2538,2597,2697,2738,2765,2775,2824,3627,5206,5493,5674,
104;0;2963;3038;1;3,10,24,36,74,95,100,139,144,145,169,208,225,226,230,251,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,408,415,429,439,480,518,831,854,948,949,987,1045,1089,1117,1118,1123,1134,1146,1157,1236,1363,1405,1417,1431,1474,1478,1481,1521,1580,1682,1726,1809,1814,1895,1935,2018,2128,2381,2412,2428,2467,2765,2775,2824,3627,4553,5206,5685,8057,
104;1;3038;3104;1;3,10,24,36,74,95,100,139,144,145,169,208,225,226,230,251,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,408,415,429,439,480,518,831,854,948,949,987,1045,1089,1117,1118,1123,1134,1146,1157,1236,1363,1405,1417,1431,1474,1478,1481,1521,1580,1682,1726,1809,1814,1895,1935,2018,2128,2381,2412,2428,2467,2765,2775,2824,3627,4553,5206,5685,8057,
172;0;3104;3177;1;3,10,24,36,74,88,95,97,100,139,144,145,169,208,225,226,230,251,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,408,415,429,439,480,518,767,773,831,854,948,949,1117,1118,1146,1236,1363,1474,1481,1530,1726,1809,1814,1895,1914,1915,2381,2412,2668,2714,2765,2775,2806,2824,2898,2988,3627,4093,4553,5206,6098,6099,7217,7423,8238,8567,8568,
172;1;3177;3224;1;3,10,24,36,74,88,95,97,100,139,144,145,169,208,225,226,230,251,268,273,277,288,291,295,321,322,390,395,396,397,398,400,404,408,415,429,439,480,518,767,773,831,854,948,949,1117,1118,1146,1236,1363,1474,1481,1530,1726,1809,1814,1895,1914,1915,2381,2412,2668,2714,2765,2775,2806,2824,2898,2988,3627,4093,4553,5206,6098,6099,7217,7423,8238,8567,8568,
45;0;3224;3275;1;3,74,88,95,100,104,139,144,169,208,225,226,251,268,273,276,277,288,291,297,390,395,397,398,400,404,429,438,767,773,831,834,854,931,947,948,949,1117,1118,1146,1151,1168,1236,1363,1474,1481,1519,1528,1674,1726,1809,1814,1895,2381,2412,2491,2667,2737,2765,2824,2898,2988,3531,3627,3638,4093,4400,4553,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
9;0;3275;3364;1;74,88,89,95,100,104,139,144,169,208,225,226,251,268,273,276,277,288,291,297,390,395,397,398,400,404,429,438,767,773,831,834,854,931,947,949,1117,1118,1146,1168,1236,1363,1474,1481,1519,1528,1726,1809,1814,1895,1916,2381,2412,2491,2765,2824,2898,2988,3531,3619,3627,3638,4093,4400,4553,5456,5656,5774,6022,6441,7459,7460,7461,7462,7463,7464,7465,8022,8095,8303,
82;0;3364;3509;1;74,88,89,95,100,104,139,144,169,208,225,251,268,273,276,277,288,291,297,390,395,397,398,400,404,429,438,767,773,831,834,854,931,947,949,1117,1118,1146,1168,1236,1363,1474,1481,1519,1528,1726,1809,1814,1895,2381,2412,2491,2765,2824,2898,2988,3470,3473,3474,3531,3638,4093,4400,4553,5456,5656,5774,6022,6441,8022,8095,8265,8303,8340,8764,8765,8770,9014,9015,9016,
82;1;3509;3577;1;74,88,89,95,100,104,139,144,169,208,225,251,268,273,276,277,288,291,297,390,395,397,398,400,404,429,438,767,773,831,834,854,931,947,949,1117,1118,1146,1168,1236,1363,1474,1481,1519,1528,1726,1809,1814,1895,2381,2412,2491,2765,2824,2898,2988,3470,3473,3474,3531,3638,4093,4400,4553,5456,5656,5774,6022,6441,8022,8095,8265,8303,8340,8764,8765,8770,9014,9015,9016,
169;0;3577;3646;1;74,79,88,89,95,104,139,144,169,204,208,225,251,268,273,276,277,288,291,297,390,395,397,398,404,429,438,502,506,767,773,787,790,831,834,854,931,947,949,960,1117,1118,1146,1162,1168,1181,1236,1293,1519,1528,1589,1814,1895,1996,2070,2381,2412,2491,2765,2824,2898,2988,3348,3531,3638,3810,3948,4093,4114,4115,4116,4553,5456,5656,5774,6022,6441,8022,8095,8303,
169;1;3646;3791;1;74,79,88,89,95,104,139,144,169,204,208,225,251,268,273,276,277,288,291,297,390,395,397,398,404,429,438,502,506,767,773,787,790,831,834,854,931,947,949,960,1117,1118,1146,1162,1168,1181,1236,1293,1519,1528,1589,1814,1895,1996,2070,2381,2412,2491,2765,2824,2898,2988,3348,3531,3638,3810,3948,4093,4114,4115,4116,4553,5456,5656,5774,6022,6441,8022,8095,8303,
330;0;4320;4367;0;63,74,79,88,89,95,104,139,144,169,204,208,225,251,268,273,276,277,288,291,297,390,395,397,398,404,429,438,502,506,528,767,773,787,790,831,834,854,931,947,949,960,1117,1118,1146,1162,1168,1181,1236,1293,1294,1519,1528,1814,1895,2070,2149,2221,2315,2381,2412,2491,2765,2824,2898,2988,3531,3638,4093,4229,4230,4553,5456,5656,5774,6022,6441,8022,8095,8303,
330;1;4367;4496;0;63,74,79,88,89,95,104,139,144,169,204,208,225,251,268,273,276,277,288,291,297,390,395,397,398,404,429,438,502,506,528,767,773,787,790,831,834,854,931,947,949,960,1117,1118,1146,1162,1168,1181,1236,1293,1294,1519,1528,1814,1895,2070,2149,2221,2315,2381,2412,2491,2765,2824,2898,2988,3531,3638,4093,4229,4230,4553,5456,5656,5774,6022,6441,8022,8095,8303,
64;0;4496;4573;1;8,74,79,88,89,95,104,137,139,144,169,204,208,225,251,268,273,276,277,288,291,297,390,391,395,397,398,404,429,438,502,506,640,645,648,767,773,787,831,834,854,931,947,949,1117,1118,1146,1168,1236,1293,1468,1473,1519,1528,1814,1895,1933,2070,2102,2108,2381,2412,2458,2491,2765,2824,2898,2988,3531,3638,4093,4553,5456,5656,5774,6022,6441,8022,8095,8303,
