./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
223;0;5935;5943;1;23,24,26,27,55,60,61,117,248,249,515,528,529,566,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2194,2217,2221,2240,2241,2242,2264,2315,2407,2409,2410,2485,2856,2873,2874,2875,2876,2877,2941,3126,3345,3597,3702,3703,4217,4308,4313,4315,4317,4357,4620,4884,4940,6957,7060,8170,8171,
339;0;5943;5951;0;23,24,26,27,55,60,61,117,248,249,515,528,529,566,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2194,2217,2221,2239,2240,2241,2242,2263,2264,2315,2407,2409,2410,2485,2856,2873,2874,2875,2876,2877,2941,3026,3027,3126,3345,3597,3703,4217,4308,4313,4315,4317,4620,6957,7060,8170,8171,
339;1;5951;5992;0;23,24,26,27,55,60,61,117,248,249,515,528,529,566,581,598,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2194,2217,2221,2239,2240,2241,2242,2263,2264,2315,2407,2409,2410,2485,2856,2873,2874,2875,2876,2877,2941,3026,3027,3126,3345,3597,3703,4217,4308,4313,4315,4317,4620,6957,7060,8170,8171,
151;0;5992;6111;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,871,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2062,2063,2194,2217,2221,2239,2240,2241,2242,2264,2315,2409,2410,2856,2873,2876,2941,3126,3345,3346,3703,4217,4308,4313,4314,4315,4316,4317,4318,4620,6957,7060,8170,8171,
151;1;6111;6152;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,871,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1781,1782,2062,2063,2194,2217,2221,2239,2240,2241,2242,2264,2315,2409,2410,2856,2873,2876,2941,3126,3345,3346,3703,4217,4308,4313,4314,4315,4316,4317,4318,4620,6957,7060,8170,8171,
259;0;6152;6229;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,871,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,2062,2063,2221,2264,2315,2409,2410,2856,2873,2876,2941,3126,3289,3345,3346,3703,4217,4308,4313,4314,4315,4316,4317,4318,4620,6957,7060,8014,8170,8171,8174,8429,8431,9098,9099,9100,
20;0;6229;6274;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,826,871,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2409,2410,2856,2873,2876,2941,3126,3289,3345,3346,3703,4217,4308,4313,4314,4315,4316,4317,4318,4620,5392,5471,6244,6957,7060,8014,8170,8171,
142;0;6274;6323;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2856,2873,2876,2941,3126,3289,3345,3346,3703,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,6957,7035,7060,7061,
142;1;6323;6471;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2856,2873,2876,2941,3126,3289,3345,3346,3703,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,6957,7035,7060,7061,
211;0;6471;6609;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2796,2856,2873,2876,2888,2941,3126,3345,3346,3421,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,7018,7059,
211;1;6609;6712;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2796,2856,2873,2876,2888,2941,3126,3345,3346,3421,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,7018,7059,
147;0;6712;6817;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2796,2856,2873,2876,2888,2941,3126,3345,3346,3421,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,7018,7059,
147;1;6817;6877;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2796,2856,2873,2876,2888,2941,3126,3345,3346,3421,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,7018,7059,
155;0;6877;6937;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2796,2856,2873,2876,2888,2941,3126,3345,3346,3421,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,7018,7059,
155;1;6937;7098;1;15,23,24,26,27,54,55,60,61,117,248,249,515,528,529,566,581,598,754,826,871,1266,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1313,1322,1547,1587,1592,1777,1916,2062,2063,2221,2264,2315,2408,2409,2410,2419,2796,2856,2873,2876,2888,2941,3126,3345,3346,3421,4217,4308,4313,4314,4315,4316,4317,4318,5471,6244,7018,7059,
Machine: 2
234;0;0;112;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
72;0;112;227;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
73;0;227;233;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
263;0;233;294;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
173;0;294;415;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
173;1;415;513;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
2;0;513;542;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
49;0;542;651;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
49;1;651;815;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
8;0;815;877;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
8;1;877;911;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
47;0;911;962;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
47;1;962;970;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
36;0;970;1043;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
36;1;1043;1203;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
18;0;1203;1353;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
18;1;1353;1451;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1405,1478,1513,1556,1674,2510,2635,2642,2653,2677,2679,2774,2775,2778,3162,3263,3447,3665,3712,3829,3925,4016,4017,4018,4608,4609,4854,4855,5088,5370,5499,5500,5502,5594,5647,5648,5673,6226,7556,7886,7887,7888,8486,8534,8702,8703,8704,8705,8706,8707,8861,8978,
187;0;1451;1552;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1348,1405,1478,1513,1528,1556,1674,2510,2589,2627,2635,2642,2653,2677,2679,2774,2775,2778,2779,2808,3162,3263,3447,3665,3712,3745,3829,3925,4016,4017,4018,4608,4609,4854,5499,5531,5532,6226,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;1552;1652;1;24,27,95,144,149,177,178,179,180,182,183,276,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1348,1405,1478,1513,1528,1556,1674,2510,2589,2627,2635,2642,2653,2677,2679,2774,2775,2778,2779,2808,3162,3263,3447,3665,3712,3745,3829,3925,4016,4017,4018,4608,4609,4854,5499,5531,5532,6226,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
83;0;1652;1664;1;24,27,95,144,149,177,178,179,180,182,183,233,274,276,289,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1348,1405,1478,1513,1528,1556,1674,2510,2589,2627,2635,2642,2645,2653,2677,2679,2774,2775,2778,2779,2808,2903,3162,3263,3447,3665,3712,3745,3829,3925,4016,4017,4018,4604,4608,4609,4628,4854,5432,5499,5531,5532,6226,7318,7460,7816,7886,8391,8583,
83;1;1664;1829;1;24,27,95,144,149,177,178,179,180,182,183,233,274,276,289,291,292,304,314,677,690,765,772,773,849,946,948,1058,1143,1147,1287,1348,1405,1478,1513,1528,1556,1674,2510,2589,2627,2635,2642,2645,2653,2677,2679,2774,2775,2778,2779,2808,2903,3162,3263,3447,3665,3712,3745,3829,3925,4016,4017,4018,4604,4608,4609,4628,4854,5432,5499,5531,5532,6226,7318,7460,7816,7886,8391,8583,
281;0;1829;1896;1;24,27,95,97,144,149,177,178,179,180,181,182,183,184,225,233,234,267,268,272,273,274,276,285,289,291,292,304,305,307,308,309,314,317,677,690,765,772,773,849,946,948,1058,1132,1143,1147,1287,1348,1379,1405,1478,1513,1528,1556,1674,1680,2510,2627,2635,2642,2645,2653,2677,2679,2774,2775,2778,2808,2903,3263,3447,3712,3745,4018,4604,5432,5499,6226,7460,8583,
281;1;1896;1992;1;24,27,95,97,144,149,177,178,179,180,181,182,183,184,225,233,234,267,268,272,273,274,276,285,289,291,292,304,305,307,308,309,314,317,677,690,765,772,773,849,946,948,1058,1132,1143,1147,1287,1348,1379,1405,1478,1513,1528,1556,1674,1680,2510,2627,2635,2642,2645,2653,2677,2679,2774,2775,2778,2808,2903,3263,3447,3712,3745,4018,4604,5432,5499,6226,7460,8583,
163;0;1992;2143;1;24,95,97,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,677,765,773,849,912,1058,1118,1147,1167,1287,1478,1493,1513,1528,1670,1674,2371,2531,2627,2635,2645,2653,2677,2679,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3711,3712,3745,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,5432,6226,8583,
163;1;2143;2155;1;24,95,97,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,677,765,773,849,912,1058,1118,1147,1167,1287,1478,1493,1513,1528,1670,1674,2371,2531,2627,2635,2645,2653,2677,2679,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3711,3712,3745,4018,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,5432,6226,8583,
201;0;2155;2208;1;24,95,97,100,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,644,677,765,773,849,912,1058,1118,1147,1167,1214,1287,1478,1493,1513,1528,1670,1674,2225,2371,2531,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3745,4018,4093,4604,5432,6226,8583,
201;1;2208;2362;1;24,95,97,100,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,644,677,765,773,849,912,1058,1118,1147,1167,1214,1287,1478,1493,1513,1528,1670,1674,2225,2371,2531,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3745,4018,4093,4604,5432,6226,8583,
95;0;2362;2440;1;24,95,97,100,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,644,677,765,773,849,912,1058,1118,1147,1167,1214,1287,1478,1493,1513,1528,1670,1674,2225,2371,2531,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3745,4018,4093,4604,5432,6226,8583,
95;1;2440;2583;1;24,95,97,100,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,644,677,765,773,849,912,1058,1118,1147,1167,1214,1287,1478,1493,1513,1528,1670,1674,2225,2371,2531,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3745,4018,4093,4604,5432,6226,8583,
131;0;2583;2686;1;24,95,97,100,137,139,144,177,178,179,180,181,182,183,184,233,274,276,288,289,291,292,304,307,314,351,395,644,677,765,773,849,912,1058,1118,1147,1167,1214,1287,1478,1493,1513,1528,1670,1674,2225,2371,2531,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2679,2705,2774,2775,2778,2903,3001,3250,3257,3263,3284,3447,3745,4018,4093,4604,5432,6226,8583,
68;0;2880;2960;1;24,95,97,100,137,139,144,177,179,180,233,274,276,288,289,291,292,304,307,314,351,395,677,715,765,773,849,1058,1118,1147,1214,1287,1478,1481,1528,1568,1674,1913,2091,2106,2225,2461,2590,2626,2627,2628,2635,2637,2645,2653,2660,2661,2675,2677,2679,2688,2774,2775,2778,2903,2984,3263,3447,3745,4018,4093,4385,4413,4604,5266,5525,5868,5869,6022,6226,7582,8002,8003,8004,8583,
68;1;2960;3033;1;24,95,97,100,137,139,144,177,179,180,233,274,276,288,289,291,292,304,307,314,351,395,677,715,765,773,849,1058,1118,1147,1214,1287,1478,1481,1528,1568,1674,1913,2091,2106,2225,2461,2590,2626,2627,2628,2635,2637,2645,2653,2660,2661,2675,2677,2679,2688,2774,2775,2778,2903,2984,3263,3447,3745,4018,4093,4385,4413,4604,5266,5525,5868,5869,6022,6226,7582,8002,8003,8004,8583,
17;0;3033;3136;1;24,95,97,100,137,139,144,177,179,180,233,274,276,288,289,291,292,304,307,314,351,395,677,715,765,773,849,1058,1117,1118,1147,1214,1287,1478,1481,1528,1568,1669,1674,1768,2091,2106,2225,2253,2461,2626,2627,2628,2635,2637,2645,2653,2660,2661,2675,2677,2679,2774,2775,2778,2780,2816,2903,2950,2984,3263,3447,3745,4018,4093,4564,4604,4740,4805,5525,5868,5869,6022,6226,8583,
17;1;3136;3205;1;24,95,97,100,137,139,144,177,179,180,233,274,276,288,289,291,292,304,307,314,351,395,677,715,765,773,849,1058,1117,1118,1147,1214,1287,1478,1481,1528,1568,1669,1674,1768,2091,2106,2225,2253,2461,2626,2627,2628,2635,2637,2645,2653,2660,2661,2675,2677,2679,2774,2775,2778,2780,2816,2903,2950,2984,3263,3447,3745,4018,4093,4564,4604,4740,4805,5525,5868,5869,6022,6226,8583,
29;0;3205;3278;1;24,95,97,100,137,139,144,177,179,180,233,274,276,288,289,291,292,304,307,314,351,395,592,594,677,715,765,773,849,1039,1058,1117,1118,1147,1214,1287,1396,1478,1481,1528,1568,1669,1674,1768,2091,2106,2225,2253,2461,2626,2627,2628,2635,2637,2645,2653,2660,2661,2675,2677,2679,2774,2775,2778,2780,2816,2903,2950,2984,3263,3447,3745,4093,4604,5525,5868,5869,6022,6226,8583,
217;0;3278;3299;1;24,95,97,100,137,139,144,233,271,274,276,288,289,290,291,292,304,351,395,400,591,677,715,765,773,839,849,1117,1118,1147,1214,1287,1481,1528,1540,1674,1915,2091,2092,2106,2225,2253,2338,2461,2626,2627,2628,2635,2645,2653,2661,2677,2679,2774,2775,2777,2778,2816,2903,3263,3267,3447,3745,4093,4604,4605,4606,4617,5340,5410,5525,5868,5869,6022,6226,6329,6366,8035,8036,8583,
217;1;3299;3368;1;24,95,97,100,137,139,144,233,271,274,276,288,289,290,291,292,304,351,395,400,591,677,715,765,773,839,849,1117,1118,1147,1214,1287,1481,1528,1540,1674,1915,2091,2092,2106,2225,2253,2338,2461,2626,2627,2628,2635,2645,2653,2661,2677,2679,2774,2775,2777,2778,2816,2903,3263,3267,3447,3745,4093,4604,4605,4606,4617,5340,5410,5525,5868,5869,6022,6226,6329,6366,8035,8036,8583,
244;0;3368;3399;1;24,95,97,100,137,139,144,146,233,245,271,274,276,288,289,290,291,292,304,351,395,400,591,677,715,765,773,839,849,903,1117,1118,1147,1214,1287,1481,1528,1540,1604,1674,1915,2091,2092,2106,2225,2253,2338,2461,2626,2627,2628,2635,2645,2653,2661,2677,2679,2774,2775,2777,2778,2816,2903,3263,3267,3447,3745,4093,4604,4605,4606,4617,5254,5525,5868,5869,6022,6226,6513,8583,
57;0;3399;3546;1;24,25,34,36,37,44,52,54,95,97,100,137,139,144,146,233,245,271,274,276,288,289,290,291,292,304,351,395,400,422,591,677,715,765,773,839,849,1118,1147,1214,1287,1481,1528,1604,1674,1915,2091,2106,2225,2253,2338,2461,2626,2627,2628,2635,2645,2653,2661,2677,2679,2774,2775,2777,2778,2816,2903,3263,3447,3553,3745,4093,4604,4619,5525,5868,5869,6022,6226,8583,
128;0;3546;3633;1;36,88,95,97,100,137,139,144,245,274,276,277,289,290,291,292,304,351,395,400,608,677,715,765,767,773,814,849,854,1118,1147,1214,1287,1395,1481,1528,1674,1914,1915,2091,2106,2225,2253,2461,2626,2627,2628,2635,2645,2653,2661,2670,2677,2679,2774,2775,2777,2778,2816,2898,2903,2988,3263,3447,3745,4093,4604,5454,5511,5525,5868,5869,6022,6098,6099,6226,7217,7423,8238,8583,
128;1;3633;3760;1;36,88,95,97,100,137,139,144,245,274,276,277,289,290,291,292,304,351,395,400,608,677,715,765,767,773,814,849,854,1118,1147,1214,1287,1395,1481,1528,1674,1914,1915,2091,2106,2225,2253,2461,2626,2627,2628,2635,2645,2653,2661,2670,2677,2679,2774,2775,2777,2778,2816,2898,2903,2988,3263,3447,3745,4093,4604,5454,5511,5525,5868,5869,6022,6098,6099,6226,7217,7423,8238,8583,
181;0;4320;4330;1;36,88,95,97,100,137,139,144,245,274,276,277,289,290,291,292,304,351,395,400,608,677,715,765,767,773,849,1118,1147,1214,1287,1395,1481,1521,1528,1674,1915,1972,2091,2106,2225,2253,2461,2602,2626,2627,2628,2635,2645,2646,2649,2653,2661,2677,2678,2679,2774,2775,2777,2778,2816,2898,2903,2988,3263,3447,3745,4604,5525,5538,5723,5868,5869,6022,6226,7320,7423,7653,7654,8583,
181;1;4330;4480;1;36,88,95,97,100,137,139,144,245,274,276,277,289,290,291,292,304,351,395,400,608,677,715,765,767,773,849,1118,1147,1214,1287,1395,1481,1521,1528,1674,1915,1972,2091,2106,2225,2253,2461,2602,2626,2627,2628,2635,2645,2646,2649,2653,2661,2677,2678,2679,2774,2775,2777,2778,2816,2898,2903,2988,3263,3447,3745,4604,5525,5538,5723,5868,5869,6022,6226,7320,7423,7653,7654,8583,
183;0;4480;4512;1;36,88,95,100,137,139,144,245,274,276,289,290,291,292,304,337,351,395,677,715,765,773,835,843,849,855,858,1118,1147,1214,1287,1481,1518,1521,1528,1915,1972,2091,2106,2225,2253,2403,2461,2602,2626,2627,2628,2631,2635,2645,2646,2653,2661,2677,2678,2679,2774,2775,2777,2778,2816,2898,2903,2988,3263,3447,3618,3745,4389,4604,5337,5525,5538,5723,5868,5869,6022,6226,7423,8583,
183;1;4512;4659;1;36,88,95,100,137,139,144,245,274,276,289,290,291,292,304,337,351,395,677,715,765,773,835,843,849,855,858,1118,1147,1214,1287,1481,1518,1521,1528,1915,1972,2091,2106,2225,2253,2403,2461,2602,2626,2627,2628,2631,2635,2645,2646,2653,2661,2677,2678,2679,2774,2775,2777,2778,2816,2898,2903,2988,3263,3447,3618,3745,4389,4604,5337,5525,5538,5723,5868,5869,6022,6226,7423,8583,
279;0;4659;4719;1;36,88,95,100,137,139,144,245,274,276,289,290,291,292,304,337,351,395,677,715,765,773,835,843,849,855,858,1118,1147,1214,1287,1481,1518,1521,1528,1915,1972,2091,2106,2225,2253,2403,2461,2602,2626,2627,2628,2631,2635,2645,2646,2653,2661,2677,2678,2679,2774,2775,2777,2778,2816,2903,2988,3051,3263,3447,3745,4604,5525,5538,5723,5868,5869,6022,6095,6096,6097,6226,7423,8583,
