./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
17;1;2694;2789;1;92,139,143,144,145,146,149,225,231,233,241,245,262,267,277,288,289,290,302,312,314,321,391,395,397,404,429,434,470,640,647,773,855,927,948,949,1051,1117,1146,1341,1361,1398,1405,1428,1473,1474,1478,1479,1488,1595,1920,1922,2117,2315,2318,2465,2509,2680,2988,3037,3607,3712,4220,4405,4926,5050,5595,5734,6106,6204,7036,7362,7408,7454,7626,7751,7804,7840,8041,8899,
156;0;2789;2923;1;92,139,143,144,145,146,149,225,231,233,241,245,262,267,277,288,289,290,302,312,314,321,391,395,397,404,429,434,470,640,647,773,855,927,948,949,1051,1117,1146,1341,1361,1398,1405,1428,1473,1474,1478,1479,1488,1595,1920,1922,2117,2315,2318,2465,2509,2680,2988,3037,3607,3712,4220,4405,4926,5050,5595,5734,6106,6204,7036,7362,7408,7454,7626,7751,7804,7840,8041,8899,
156;1;2923;2957;1;92,139,143,144,145,146,149,225,231,233,241,245,262,267,277,288,289,290,302,312,314,321,391,395,397,404,429,434,470,640,647,773,855,927,948,949,1051,1117,1146,1341,1361,1398,1405,1428,1473,1474,1478,1479,1488,1595,1920,1922,2117,2315,2318,2465,2509,2680,2988,3037,3607,3712,4220,4405,4926,5050,5595,5734,6106,6204,7036,7362,7408,7454,7626,7751,7804,7840,8041,8899,
258;0;2957;3034;1;8,9,95,139,143,144,145,146,149,225,231,241,245,259,262,277,288,289,290,312,314,321,377,382,390,391,395,398,404,429,640,647,775,838,855,893,895,927,948,1054,1095,1117,1124,1146,1171,1361,1397,1474,1478,1479,1488,1595,1683,1799,1809,1920,1922,1973,2224,2455,2465,2821,2988,3037,3130,3267,3712,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
258;1;3034;3100;1;8,9,95,139,143,144,145,146,149,225,231,241,245,259,262,277,288,289,290,312,314,321,377,382,390,391,395,398,404,429,640,647,775,838,855,893,895,927,948,1054,1095,1117,1124,1146,1171,1361,1397,1474,1478,1479,1488,1595,1683,1799,1809,1920,1922,1973,2224,2455,2465,2821,2988,3037,3130,3267,3712,3743,4533,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
96;0;3100;3145;1;8,9,95,139,143,144,145,146,149,225,231,241,245,259,262,274,277,288,289,290,312,314,321,343,352,377,382,390,391,395,398,404,429,640,647,666,769,772,838,855,895,927,946,948,951,1054,1095,1117,1146,1171,1361,1447,1474,1478,1479,1488,1595,1809,1920,1922,1973,2224,2319,2455,2465,2679,2911,2988,3037,3131,3152,3160,3164,3267,3291,3292,3293,3294,3712,4748,
96;1;3145;3200;1;8,9,95,139,143,144,145,146,149,225,231,241,245,259,262,274,277,288,289,290,312,314,321,343,352,377,382,390,391,395,398,404,429,640,647,666,769,772,838,855,895,927,946,948,951,1054,1095,1117,1146,1171,1361,1447,1474,1478,1479,1488,1595,1809,1920,1922,1973,2224,2319,2455,2465,2679,2911,2988,3037,3131,3152,3160,3164,3267,3291,3292,3293,3294,3712,4748,
32;0;3200;3283;1;8,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,312,314,321,343,382,390,391,395,398,404,429,640,647,691,766,769,838,843,855,858,895,927,946,948,1095,1117,1146,1171,1361,1474,1478,1479,1595,1920,1922,1973,2224,2465,2594,2637,2692,3037,3152,3291,3618,3712,4408,4748,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
32;1;3283;3380;1;8,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,312,314,321,343,382,390,391,395,398,404,429,640,647,691,766,769,838,843,855,858,895,927,946,948,1095,1117,1146,1171,1361,1474,1478,1479,1595,1920,1922,1973,2224,2465,2594,2637,2692,3037,3152,3291,3618,3712,4408,4748,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,
336;0;3380;3422;0;8,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,294,312,314,321,343,382,390,391,395,398,404,429,640,644,647,691,766,769,838,843,855,858,895,927,946,948,1095,1117,1135,1146,1171,1361,1474,1478,1479,1595,1920,1922,1973,2224,2465,2594,2637,2692,3037,3152,3268,3280,3291,3618,3712,4408,4748,5911,6089,6090,7222,7223,7224,7225,7226,
336;1;3422;3520;0;8,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,294,312,314,321,343,382,390,391,395,398,404,429,640,644,647,691,766,769,838,843,855,858,895,927,946,948,1095,1117,1135,1146,1171,1361,1474,1478,1479,1595,1920,1922,1973,2224,2465,2594,2637,2692,3037,3152,3268,3280,3291,3618,3712,4408,4748,5911,6089,6090,7222,7223,7224,7225,7226,
117;0;3520;3584;1;8,24,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,294,312,314,321,343,382,390,391,395,398,404,429,640,644,647,691,766,769,838,843,855,858,895,927,946,948,1095,1117,1135,1146,1171,1361,1474,1478,1479,1595,1920,1922,1973,2224,2240,2465,2594,2637,2692,2836,3037,3152,3268,3280,3291,3618,3712,4408,4748,5911,5998,6089,6090,6617,
1;0;3584;3731;1;8,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,504,640,644,647,691,766,769,782,838,855,858,895,927,946,948,1095,1117,1146,1171,1361,1474,1478,1479,1549,1595,1920,1922,1973,2018,2202,2224,2465,2594,2637,2847,2848,2850,3037,3152,3291,3618,3712,4452,4748,5561,5668,5669,5670,5671,5672,5911,
1;1;3731;3825;1;8,93,95,139,143,144,145,146,149,225,231,241,245,262,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,504,640,644,647,691,766,769,782,838,855,858,895,927,946,948,1095,1117,1146,1171,1361,1474,1478,1479,1549,1595,1920,1922,1973,2018,2202,2224,2465,2594,2637,2847,2848,2850,3037,3152,3291,3618,3712,4452,4748,5561,5668,5669,5670,5671,5672,5911,
300;0;4320;4415;0;8,93,95,137,139,143,144,145,146,149,225,231,241,242,245,262,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,504,640,644,647,691,766,769,782,838,855,858,895,927,946,948,1095,1117,1146,1171,1230,1361,1474,1478,1479,1522,1549,1595,1726,1816,1920,1922,1973,2018,2202,2224,2465,2594,2637,2847,2848,2892,3037,3152,3291,3618,3712,4748,5911,6045,
300;1;4415;4436;0;8,93,95,137,139,143,144,145,146,149,225,231,241,242,245,262,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,504,640,644,647,691,766,769,782,838,855,858,895,927,946,948,1095,1117,1146,1171,1230,1361,1474,1478,1479,1522,1549,1595,1726,1816,1920,1922,1973,2018,2202,2224,2465,2594,2637,2847,2848,2892,3037,3152,3291,3618,3712,4748,5911,6045,
145;0;4436;4481;1;8,93,95,137,139,144,145,146,149,225,241,262,275,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,640,644,647,691,766,769,835,836,838,855,858,861,927,946,948,1095,1117,1146,1171,1361,1365,1474,1478,1479,1595,1816,1920,1922,1973,2224,2594,2637,2638,2986,3037,3152,3161,3291,3581,3618,3712,4087,4733,4748,5612,5911,7419,7420,7421,7422,7423,7424,
145;1;4481;4655;1;8,93,95,137,139,144,145,146,149,225,241,262,275,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,640,644,647,691,766,769,835,836,838,855,858,861,927,946,948,1095,1117,1146,1171,1361,1365,1474,1478,1479,1595,1816,1920,1922,1973,2224,2594,2637,2638,2986,3037,3152,3161,3291,3581,3618,3712,4087,4733,4748,5612,5911,7419,7420,7421,7422,7423,7424,
99;0;4655;4752;1;4,8,93,95,137,139,144,145,146,149,225,241,262,275,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,640,644,647,691,766,769,835,836,838,855,858,861,927,946,948,1095,1117,1146,1171,1361,1365,1401,1472,1474,1478,1479,1595,1816,1920,1922,1973,2104,2224,2594,2637,2638,2716,2986,3037,3152,3161,3291,3581,3618,3712,4087,4733,4748,5588,5911,7423,
99;1;4752;4788;1;4,8,93,95,137,139,144,145,146,149,225,241,262,275,276,277,288,289,290,312,314,321,382,390,391,395,398,404,429,640,644,647,691,766,769,835,836,838,855,858,861,927,946,948,1095,1117,1146,1171,1361,1365,1401,1472,1474,1478,1479,1595,1816,1920,1922,1973,2104,2224,2594,2637,2638,2716,2986,3037,3152,3161,3291,3581,3618,3712,4087,4733,4748,5588,5911,7423,
168;0;4788;4880;1;4,8,93,95,137,139,144,145,146,149,225,241,262,275,276,277,288,289,290,293,312,314,321,382,390,391,395,398,404,429,640,644,647,691,766,769,835,836,838,855,858,861,898,927,946,948,1095,1117,1146,1171,1361,1365,1401,1472,1474,1478,1479,1595,1816,1920,1922,1973,2104,2224,2354,2594,2637,2638,2716,2986,3037,3152,3291,3618,3712,4087,4371,4748,5627,7423,
168;1;4880;4940;1;4,8,93,95,137,139,144,145,146,149,225,241,262,275,276,277,288,289,290,293,312,314,321,382,390,391,395,398,404,429,640,644,647,691,766,769,835,836,838,855,858,861,898,927,946,948,1095,1117,1146,1171,1361,1365,1401,1472,1474,1478,1479,1595,1816,1920,1922,1973,2104,2224,2354,2594,2637,2638,2716,2986,3037,3152,3291,3618,3712,4087,4371,4748,5627,7423,
16;0;4940;5108;1;136,137,139,144,145,146,149,225,262,275,276,277,288,289,290,297,312,321,382,390,391,395,404,429,436,640,644,647,838,854,855,914,927,948,1095,1117,1118,1146,1149,1171,1211,1361,1474,1478,1484,1618,1668,1670,1671,1807,1816,1920,1922,1973,2224,2635,2651,3037,3712,4018,4087,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
16;1;5108;5149;1;136,137,139,144,145,146,149,225,262,275,276,277,288,289,290,297,312,321,382,390,391,395,404,429,436,640,644,647,838,854,855,914,927,948,1095,1117,1118,1146,1149,1171,1211,1361,1474,1478,1484,1618,1668,1670,1671,1807,1816,1920,1922,1973,2224,2635,2651,3037,3712,4018,4087,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,
7;0;5760;5790;1;136,137,139,144,145,146,149,225,262,275,276,277,288,289,290,292,297,312,321,351,382,390,391,395,400,404,429,436,640,644,647,715,838,854,855,912,914,948,1055,1095,1117,1118,1146,1149,1167,1170,1171,1200,1361,1474,1478,1484,1668,1670,1814,1816,1834,1835,1836,1840,1843,1920,1973,2224,2247,2370,3037,3249,3712,4087,4500,4575,5135,5139,5251,5255,5742,5792,5834,5835,
7;1;5790;5886;1;136,137,139,144,145,146,149,225,262,275,276,277,288,289,290,292,297,312,321,351,382,390,391,395,400,404,429,436,640,644,647,715,838,854,855,912,914,948,1055,1095,1117,1118,1146,1149,1167,1170,1171,1200,1361,1474,1478,1484,1668,1670,1814,1816,1834,1835,1836,1840,1843,1920,1973,2224,2247,2370,3037,3249,3712,4087,4500,4575,5135,5139,5251,5255,5742,5792,5834,5835,
257;0;5886;5951;1;137,139,144,145,146,149,225,262,275,276,277,288,289,291,292,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,912,948,1095,1117,1118,1146,1147,1149,1167,1170,1171,1200,1361,1474,1478,1484,1493,1513,1670,1814,1816,1920,1973,2224,2370,2371,2531,3001,3037,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5135,5139,5251,5255,
257;1;5951;6029;1;137,139,144,145,146,149,225,262,275,276,277,288,289,291,292,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,912,948,1095,1117,1118,1146,1147,1149,1167,1170,1171,1200,1361,1474,1478,1484,1493,1513,1670,1814,1816,1920,1973,2224,2370,2371,2531,3001,3037,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,5135,5139,5251,5255,
301;0;6029;6078;0;137,139,144,145,146,149,225,262,275,276,277,288,289,291,292,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,912,921,948,1095,1117,1118,1146,1147,1149,1167,1170,1171,1200,1361,1474,1478,1484,1493,1513,1670,1763,1814,1816,1848,1920,1973,2224,2370,2371,2531,3001,3037,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4093,5135,5139,5251,5255,6234,6307,
301;1;6078;6156;0;137,139,144,145,146,149,225,262,275,276,277,288,289,291,292,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,912,921,948,1095,1117,1118,1146,1147,1149,1167,1170,1171,1200,1361,1474,1478,1484,1493,1513,1670,1763,1814,1816,1848,1920,1973,2224,2370,2371,2531,3001,3037,3250,3257,3284,3435,3711,3712,4019,4085,4086,4087,4088,4093,5135,5139,5251,5255,6234,6307,
54;0;6156;6208;1;137,139,144,145,146,149,225,262,275,276,277,288,289,291,292,308,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,891,912,921,938,948,1095,1117,1118,1145,1146,1147,1148,1149,1163,1165,1166,1167,1168,1170,1171,1172,1173,1174,1200,1361,1474,1478,1484,1493,1513,1670,1763,1814,1816,1848,1920,1973,2224,2370,2371,2531,3001,3037,3250,4093,5135,5139,5251,5255,
131;0;6208;6216;1;3,137,139,144,145,146,148,149,225,262,275,276,277,288,289,291,292,308,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,891,911,912,921,938,948,1093,1095,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1424,1474,1478,1484,1493,1502,1513,1670,1751,1759,1763,1808,1814,1816,1920,1973,2223,2224,2370,2371,2961,3034,3037,4093,5135,5139,5251,5255,
131;1;6216;6247;1;3,137,139,144,145,146,148,149,225,262,275,276,277,288,289,291,292,308,312,321,351,390,391,395,400,404,429,436,640,647,838,854,855,891,911,912,921,938,948,1093,1095,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1424,1474,1478,1484,1493,1502,1513,1670,1751,1759,1763,1808,1814,1816,1920,1973,2223,2224,2370,2371,2961,3034,3037,4093,5135,5139,5251,5255,
262;0;6247;6357;1;3,137,139,144,145,146,148,149,225,262,275,276,277,286,288,289,291,292,303,308,312,321,351,390,391,395,400,404,429,436,591,640,647,838,854,855,891,905,911,912,938,948,1071,1093,1095,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1474,1478,1484,1493,1502,1513,1670,1751,1759,1763,1814,1920,1973,2051,2052,2370,2371,3034,3037,4093,5135,5139,5251,5255,
213;0;6357;6387;1;3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,329,391,395,400,429,436,591,640,647,838,854,855,891,905,912,948,1093,1095,1117,1118,1134,1146,1147,1149,1165,1166,1171,1178,1200,1354,1360,1361,1474,1476,1478,1480,1484,1493,1513,1670,1751,1759,1763,1814,1920,1973,2370,2371,3034,3037,3630,3715,4093,4407,4553,4675,5135,5139,5206,5207,5251,5255,
213;1;6387;6478;1;3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,329,391,395,400,429,436,591,640,647,838,854,855,891,905,912,948,1093,1095,1117,1118,1134,1146,1147,1149,1165,1166,1171,1178,1200,1354,1360,1361,1474,1476,1478,1480,1484,1493,1513,1670,1751,1759,1763,1814,1920,1973,2370,2371,3034,3037,3630,3715,4093,4407,4553,4675,5135,5139,5206,5207,5251,5255,
74;0;6478;6576;1;3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,329,391,395,400,429,436,591,640,647,838,854,855,891,905,912,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1360,1361,1474,1476,1478,1480,1484,1493,1513,1670,1751,1759,1763,1814,1920,1973,2321,2370,2371,3034,3037,3630,4093,4473,4553,4632,4675,5139,5206,5251,5255,5685,6129,6386,6387,
74;1;6576;6609;1;3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,329,391,395,400,429,436,591,640,647,838,854,855,891,905,912,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1360,1361,1474,1476,1478,1480,1484,1493,1513,1670,1751,1759,1763,1814,1920,1973,2321,2370,2371,3034,3037,3630,4093,4473,4553,4632,4675,5139,5206,5251,5255,5685,6129,6386,6387,
14;0;6609;6639;1;3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,329,391,395,400,429,436,591,640,647,838,854,855,891,905,912,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1360,1361,1474,1476,1478,1480,1484,1493,1513,1670,1751,1759,1763,1814,1920,1973,2321,2370,2371,3034,3037,3630,4093,4473,4553,4632,4675,5139,5206,5251,5255,5685,6129,6386,6387,
210;0;7200;7265;1;2,3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,647,838,854,855,891,905,912,933,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1474,1476,1478,1479,1480,1484,1493,1513,1751,1759,1763,1814,1920,1973,2321,2370,2371,2425,2536,3034,3037,3630,4093,4473,4553,4675,5181,5182,5206,5251,5255,6129,
210;1;7265;7346;1;2,3,137,139,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,647,838,854,855,891,905,912,933,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1474,1476,1478,1479,1480,1484,1493,1513,1751,1759,1763,1814,1920,1973,2321,2370,2371,2425,2536,3034,3037,3630,4093,4473,4553,4675,5181,5182,5206,5251,5255,6129,
322;0;7346;7455;0;2,3,137,139,144,145,146,149,225,231,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,647,693,838,854,855,891,905,912,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1474,1476,1478,1479,1480,1484,1493,1513,1751,1759,1763,1814,1920,1973,2321,2370,2371,3034,3037,3630,4033,4093,4473,4553,4675,5182,5206,5251,5255,5379,6129,
322;1;7455;7528;0;2,3,137,139,144,145,146,149,225,231,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,647,693,838,854,855,891,905,912,948,1093,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1474,1476,1478,1479,1480,1484,1493,1513,1751,1759,1763,1814,1920,1973,2321,2370,2371,3034,3037,3630,4033,4093,4473,4553,4675,5182,5206,5251,5255,5379,6129,
90;0;7528;7659;1;2,137,139,143,144,145,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,402,429,436,591,640,645,769,838,854,855,891,905,912,948,1051,1117,1118,1134,1146,1147,1149,1165,1166,1171,1200,1361,1474,1476,1478,1479,1484,1493,1513,1751,1759,1763,1814,1920,1973,2370,2371,2503,2824,2988,3034,3035,3630,4093,4473,4501,4553,4675,5182,5206,5251,5255,6129,
78;0;7659;7753;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1361,1474,1476,1478,1479,1493,1513,1751,1759,1763,1920,1973,2371,3630,4473,4675,5182,6129,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
78;1;7753;7793;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1361,1474,1476,1478,1479,1493,1513,1751,1759,1763,1920,1973,2371,3630,4473,4675,5182,6129,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
199;0;7793;7882;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1361,1473,1474,1476,1478,1479,1481,1493,1513,1751,1759,1763,1920,1973,2371,3630,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5182,6129,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,
263;0;7882;7980;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1210,1234,1361,1469,1473,1474,1476,1478,1479,1481,1493,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2371,3630,4405,4473,4964,4965,4966,4972,5182,6129,6357,6360,
263;1;7980;8121;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1210,1234,1361,1469,1473,1474,1476,1478,1479,1481,1493,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2371,3630,4405,4473,4964,4965,4966,4972,5182,6129,6357,6360,
319;0;8121;8242;0;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1210,1234,1361,1469,1473,1474,1476,1478,1479,1481,1493,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2371,3630,4405,4473,4964,4965,4966,4972,5182,6129,6357,6360,
319;1;8242;8406;0;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1210,1234,1361,1469,1473,1474,1476,1478,1479,1481,1493,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2371,3630,4405,4473,4964,4965,4966,4972,5182,6129,6357,6360,
185;0;8406;8558;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1210,1234,1361,1469,1473,1474,1476,1478,1479,1481,1493,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2371,3630,4405,4473,4964,4965,4966,4972,5182,6129,6357,6360,
185;1;8558;8592;1;2,137,139,143,144,146,149,225,262,277,288,289,291,303,308,312,314,321,391,395,398,400,429,436,591,640,838,891,912,1117,1118,1134,1146,1147,1149,1166,1171,1200,1210,1234,1361,1469,1473,1474,1476,1478,1479,1481,1493,1513,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1920,1973,2371,3630,4405,4473,4964,4965,4966,4972,5182,6129,6357,6360,
219;0;8640;8660;1;2,95,97,137,139,144,146,149,225,234,262,267,268,272,273,277,287,288,289,291,303,305,308,312,314,321,395,398,400,429,591,640,838,891,892,912,1117,1118,1134,1146,1149,1166,1171,1200,1361,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3630,4473,4964,4965,4966,4972,5182,6129,
219;1;8660;8709;1;2,95,97,137,139,144,146,149,225,234,262,267,268,272,273,277,287,288,289,291,303,305,308,312,314,321,395,398,400,429,591,640,838,891,892,912,1117,1118,1134,1146,1149,1166,1171,1200,1361,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2365,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3444,3445,3630,4473,4964,4965,4966,4972,5182,6129,
84;0;8709;8781;1;2,95,97,137,139,144,146,149,177,225,234,262,267,273,277,288,289,291,302,303,305,308,310,312,314,317,321,395,398,400,429,442,591,640,838,891,1117,1118,1121,1132,1134,1146,1149,1171,1361,1474,1476,1478,1479,1481,1493,1513,1676,1728,1729,1759,1812,1920,1932,1973,2371,2405,3000,3389,3436,3437,3438,3439,3440,3441,3442,3443,3630,4473,4964,4965,4966,4972,5182,6129,
84;1;8781;8855;1;2,95,97,137,139,144,146,149,177,225,234,262,267,273,277,288,289,291,302,303,305,308,310,312,314,317,321,395,398,400,429,442,591,640,838,891,1117,1118,1121,1132,1134,1146,1149,1171,1361,1474,1476,1478,1479,1481,1493,1513,1676,1728,1729,1759,1812,1920,1932,1973,2371,2405,3000,3389,3436,3437,3438,3439,3440,3441,3442,3443,3630,4473,4964,4965,4966,4972,5182,6129,
248;0;8855;8905;1;2,95,97,137,139,144,146,149,177,202,225,234,262,267,273,277,288,289,291,302,303,305,308,310,312,314,317,321,395,398,400,429,442,591,640,838,891,1117,1118,1121,1134,1146,1149,1171,1361,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2168,2371,2405,3000,3414,3436,3437,3438,3439,3440,3441,3442,3443,3630,4473,4964,4965,4966,4972,5182,6129,6705,
248;1;8905;8927;1;2,95,97,137,139,144,146,149,177,202,225,234,262,267,273,277,288,289,291,302,303,305,308,310,312,314,317,321,395,398,400,429,442,591,640,838,891,1117,1118,1121,1134,1146,1149,1171,1361,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2168,2371,2405,3000,3414,3436,3437,3438,3439,3440,3441,3442,3443,3630,4473,4964,4965,4966,4972,5182,6129,6705,
81;0;8927;8960;1;2,95,97,137,139,144,146,149,177,178,179,184,202,225,234,262,267,277,288,289,291,302,303,304,305,308,310,311,312,314,316,321,395,398,400,429,591,640,838,891,1117,1118,1121,1134,1146,1149,1171,1361,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3630,4473,4964,4965,4966,4972,5182,6129,
81;1;8960;9069;1;2,95,97,137,139,144,146,149,177,178,179,184,202,225,234,262,267,277,288,289,291,302,303,304,305,308,310,311,312,314,316,321,395,398,400,429,591,640,838,891,1117,1118,1121,1134,1146,1149,1171,1361,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2371,2405,3000,3436,3437,3438,3439,3440,3441,3442,3443,3630,4473,4964,4965,4966,4972,5182,6129,
305;0;9069;9101;0;2,95,97,137,139,144,146,149,177,202,225,262,267,277,288,289,291,302,303,305,310,312,314,316,395,398,400,429,591,640,838,891,1036,1117,1118,1121,1134,1146,1149,1171,1359,1361,1376,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2371,2405,2530,3000,3436,3437,3438,3439,3440,3441,3442,3443,3630,4430,4473,4545,4964,4965,4966,4972,5182,6129,7408,8059,
305;1;9101;9210;0;2,95,97,137,139,144,146,149,177,202,225,262,267,277,288,289,291,302,303,305,310,312,314,316,395,398,400,429,591,640,838,891,1036,1117,1118,1121,1134,1146,1149,1171,1359,1361,1376,1474,1476,1478,1479,1481,1493,1513,1728,1729,1759,1812,1920,1973,2371,2405,2530,3000,3436,3437,3438,3439,3440,3441,3442,3443,3630,4430,4473,4545,4964,4965,4966,4972,5182,6129,7408,8059,
189;0;9210;9249;1;2,95,97,137,139,144,146,149,177,202,225,262,267,277,288,289,291,301,302,303,305,310,312,314,316,395,398,400,429,591,640,838,891,1036,1116,1117,1118,1121,1134,1146,1149,1171,1359,1361,1376,1474,1476,1478,1479,1481,1486,1493,1513,1661,1680,1728,1729,1759,1812,1920,1973,2371,2405,2476,3000,3436,3437,3438,3439,3440,3441,3442,3443,4473,4964,4965,4966,4972,5182,6129,
