./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
66;0;5033;5211;1;3,8,97,100,135,139,144,145,146,149,180,225,231,241,262,277,288,305,307,308,310,312,313,314,321,380,381,384,385,390,391,398,404,429,436,442,591,592,593,594,595,596,647,848,855,858,892,948,949,1056,1093,1095,1117,1134,1146,1149,1163,1169,1269,1361,1399,1473,1474,1478,1479,1814,1920,1922,2222,2223,2382,2627,3034,3133,4376,4535,4553,4965,4968,4969,
66;1;5211;5301;1;3,8,97,100,135,139,144,145,146,149,180,225,231,241,262,277,288,305,307,308,310,312,313,314,321,380,381,384,385,390,391,398,404,429,436,442,591,592,593,594,595,596,647,848,855,858,892,948,949,1056,1093,1095,1117,1134,1146,1149,1163,1169,1269,1361,1399,1473,1474,1478,1479,1814,1920,1922,2222,2223,2382,2627,3034,3133,4376,4535,4553,4965,4968,4969,
10;0;5760;5832;1;3,8,97,100,135,137,139,144,145,146,149,180,225,231,234,241,262,277,288,305,307,308,310,312,313,314,321,380,381,384,385,390,391,398,404,429,436,442,591,592,593,594,595,596,647,848,855,858,892,948,949,1056,1093,1095,1117,1133,1134,1146,1149,1163,1169,1269,1361,1473,1474,1478,1726,1809,1920,1922,2109,2222,2223,2627,3133,4033,4376,4535,4553,5663,
55;0;5832;5912;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,307,308,310,314,321,380,381,390,391,395,398,404,429,591,594,595,838,848,855,858,891,892,938,948,949,1056,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1361,1474,1478,1809,1920,1922,2222,2223,2627,3133,4033,4376,4535,4553,
55;1;5912;5979;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,307,308,310,314,321,380,381,390,391,395,398,404,429,591,594,595,838,848,855,858,891,892,938,948,949,1056,1117,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1269,1361,1474,1478,1809,1920,1922,2222,2223,2627,3133,4033,4376,4535,4553,
3;0;5979;5991;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,301,307,308,310,314,321,380,381,390,391,395,398,404,429,591,594,595,838,848,855,858,891,892,938,948,949,1056,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1269,1361,1474,1478,1809,1920,1922,2222,2223,2627,3133,4033,4376,4472,4535,4553,5402,5849,
26;0;5991;6051;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,301,307,310,314,321,377,380,381,390,395,398,404,429,591,594,595,640,838,848,858,891,892,948,949,1052,1056,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1916,1920,1922,1933,1978,2103,2339,2359,2627,3133,3527,3970,4033,4376,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
26;1;6051;6099;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,301,307,310,314,321,377,380,381,390,395,398,404,429,591,594,595,640,838,848,858,891,892,948,949,1052,1056,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1916,1920,1922,1933,1978,2103,2339,2359,2627,3133,3527,3970,4033,4376,4754,5335,5402,6610,6611,6612,6613,6614,6615,6616,
96;0;6099;6220;1;3,8,97,100,135,137,139,142,144,145,146,149,225,231,234,241,262,277,288,289,301,307,310,314,321,377,380,381,390,395,398,404,405,429,591,594,595,640,644,645,646,648,838,848,858,891,892,948,949,1052,1056,1062,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1920,1922,1933,1978,2102,2103,2106,2155,2529,2530,2627,3133,3527,4033,4376,5402,
96;1;6220;6304;1;3,8,97,100,135,137,139,142,144,145,146,149,225,231,234,241,262,277,288,289,301,307,310,314,321,377,380,381,390,395,398,404,405,429,591,594,595,640,644,645,646,648,838,848,858,891,892,948,949,1052,1056,1062,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1920,1922,1933,1978,2102,2103,2106,2155,2529,2530,2627,3133,3527,4033,4376,5402,
80;0;6304;6312;1;3,8,97,100,135,137,139,142,144,145,146,149,225,231,234,241,262,277,288,289,294,301,307,310,314,321,377,380,381,390,395,398,404,405,429,591,594,595,640,644,645,646,648,838,848,858,891,892,948,949,1052,1056,1062,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1920,1922,1933,1978,2102,2103,2106,2465,2627,3133,3527,3915,4033,4376,5402,
80;1;6312;6335;1;3,8,97,100,135,137,139,142,144,145,146,149,225,231,234,241,262,277,288,289,294,301,307,310,314,321,377,380,381,390,395,398,404,405,429,591,594,595,640,644,645,646,648,838,848,858,891,892,948,949,1052,1056,1062,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1920,1922,1933,1978,2102,2103,2106,2465,2627,3133,3527,3915,4033,4376,5402,
138;0;6335;6388;0;3,8,97,100,135,137,139,142,144,145,146,149,225,231,234,241,262,277,288,289,294,301,307,310,314,321,377,380,381,390,395,398,404,429,479,591,594,595,640,644,838,848,858,891,892,948,949,1052,1056,1062,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1920,1922,1933,1978,2102,2103,2106,2172,2627,3133,3254,3382,3527,4033,4376,5308,5402,6426,
138;1;6388;6476;0;3,8,97,100,135,137,139,142,144,145,146,149,225,231,234,241,262,277,288,289,294,301,307,310,314,321,377,380,381,390,395,398,404,429,479,591,594,595,640,644,838,848,858,891,892,948,949,1052,1056,1062,1118,1134,1146,1147,1165,1269,1308,1361,1474,1475,1478,1809,1920,1922,1933,1978,2102,2103,2106,2172,2627,3133,3254,3382,3527,4033,4376,5308,5402,6426,
2;0;6476;6572;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,289,301,307,314,321,342,377,380,381,390,395,398,402,404,429,479,591,594,595,640,644,838,848,858,891,892,948,949,1052,1056,1057,1062,1118,1134,1146,1147,1165,1308,1361,1472,1474,1475,1478,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2627,3133,3527,4033,4376,5402,
2;1;6572;6670;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,289,301,307,314,321,342,377,380,381,390,395,398,402,404,429,479,591,594,595,640,644,838,848,858,891,892,948,949,1052,1056,1057,1062,1118,1134,1146,1147,1165,1308,1361,1472,1474,1475,1478,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2627,3133,3527,4033,4376,5402,
62;0;6670;6720;1;3,8,97,100,135,137,139,144,145,146,149,225,231,234,241,262,277,288,289,301,307,314,321,342,377,380,381,390,395,398,402,404,429,479,591,594,595,640,644,838,848,858,891,892,948,949,1052,1056,1057,1062,1118,1134,1146,1147,1165,1308,1361,1472,1474,1475,1478,1809,1843,1920,1922,1933,1978,2102,2103,2104,2105,2106,2107,2108,2627,3133,3527,4033,4376,5402,
92;0;7200;7313;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1474,1475,1476,1478,1540,1809,1920,1922,1973,2105,2247,2583,2587,2627,2904,3133,3527,3634,4376,4424,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;7313;7406;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1474,1475,1476,1478,1540,1809,1920,1922,1973,2105,2247,2583,2587,2627,2904,3133,3527,3634,4376,4424,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
75;0;7406;7529;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,692,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1474,1475,1476,1478,1529,1540,1809,1920,1922,1973,2105,2247,2583,2587,2627,2657,2692,2904,2986,3133,3527,3634,4376,4424,4658,5050,5251,5402,5484,5485,6235,
75;1;7529;7541;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,692,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1474,1475,1476,1478,1529,1540,1809,1920,1922,1973,2105,2247,2583,2587,2627,2657,2692,2904,2986,3133,3527,3634,4376,4424,4658,5050,5251,5402,5484,5485,6235,
90;0;7541;7601;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,692,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1474,1475,1476,1478,1529,1540,1809,1920,1922,1973,2105,2247,2583,2587,2627,2657,2692,2904,2986,3133,3527,4658,7893,8122,8135,8137,8138,8142,8143,8283,8372,
46;0;7601;7629;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,692,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1451,1474,1475,1476,1478,1481,1752,1809,1920,1922,1973,2105,2247,2627,2657,2689,3133,3527,4658,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;7629;7698;1;3,8,100,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,377,380,381,395,398,404,429,479,591,594,595,640,692,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1451,1474,1475,1476,1478,1481,1752,1809,1920,1922,1973,2105,2247,2627,2657,2689,3133,3527,4658,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
87;0;7698;7810;1;3,8,89,100,102,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,640,692,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1451,1474,1475,1476,1478,1481,1752,1809,1920,1922,1973,2105,2247,2627,2643,2651,2657,2689,3133,3462,3527,4369,4370,4658,
87;1;7810;7876;1;3,8,89,100,102,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,640,692,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1201,1308,1361,1451,1474,1475,1476,1478,1481,1752,1809,1920,1922,1973,2105,2247,2627,2643,2651,2657,2689,3133,3462,3527,4369,4370,4658,
49;0;7876;7899;1;3,8,89,100,102,135,137,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,607,640,692,720,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1470,1474,1475,1476,1478,1481,1679,1809,1920,1922,1944,1973,2105,2247,2434,2627,2657,2721,3133,3527,4370,4658,6565,
84;0;7899;8077;1;3,8,89,100,102,135,137,138,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,607,640,692,720,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1470,1474,1475,1476,1478,1481,1484,1679,1809,1920,1922,1973,2105,2247,2627,2657,3133,3527,4370,4658,5706,6192,
84;1;8077;8146;1;3,8,89,100,102,135,137,138,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,607,640,692,720,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1470,1474,1475,1476,1478,1481,1484,1679,1809,1920,1922,1973,2105,2247,2627,2657,3133,3527,4370,4658,5706,6192,
83;0;8146;8274;1;3,8,89,100,102,135,137,138,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,607,640,692,720,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1470,1474,1475,1476,1478,1481,1484,1679,1809,1920,1922,1973,2105,2247,2627,2657,3133,3527,4370,4658,5706,6192,
83;1;8274;8422;1;3,8,89,100,102,135,137,138,144,145,146,149,225,231,234,262,277,288,289,295,307,314,321,351,377,380,381,395,398,404,429,479,591,594,595,607,640,692,720,764,768,770,833,838,848,852,854,858,891,926,949,1052,1118,1134,1147,1165,1308,1361,1470,1474,1475,1476,1478,1481,1484,1679,1809,1920,1922,1973,2105,2247,2627,2657,3133,3527,4370,4658,5706,6192,
END
fineshedJobsCount: 162
switchs: 758
switchsInstances: 57
unfineshedPriorityCount: 20
totalUnfineshed: 66
Final Solution: 2932
Time: 185079
PTL: 554
MCMC: 481
Best Initial: -19
Mean Initial: -219.455
