./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
109;1;13785;13899;1;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,838,871,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2645,3348,3627,3703,3979,5767,6133,6136,7009,7956,8134,8137,8143,8282,8284,8285,8354,
103;0;13899;14013;1;2,3,8,24,27,60,61,62,74,95,137,144,145,148,152,186,188,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,490,591,640,677,838,871,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1361,1363,1466,1474,1476,1478,1480,1484,1587,1763,1809,2223,2645,3348,3627,3703,3979,5767,6133,6136,7009,7956,8134,8137,8143,8282,8284,8285,8354,
Machine: 1
79;0;0;39;1;2,3,8,24,27,60,61,74,88,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,337,390,396,397,398,400,404,429,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1236,1270,1293,1322,1361,1474,1476,1478,1480,1518,1587,1763,1809,1972,2223,2403,2631,2635,2645,2653,2898,3618,3627,4389,5337,5767,6136,7009,7956,8285,8354,
168;0;39;51;0;2,3,8,24,27,60,61,74,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,580,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1236,1293,1361,1474,1476,1478,1480,1587,1763,1779,1809,2223,2635,2645,2969,3078,3395,3618,3627,3726,3727,3728,3729,3730,3731,3732,5767,6136,7009,7956,8285,8354,
168;1;51;113;0;2,3,8,24,27,60,61,74,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,580,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1236,1293,1361,1474,1476,1478,1480,1587,1763,1779,1809,2223,2635,2645,2969,3078,3395,3618,3627,3726,3727,3728,3729,3730,3731,3732,5767,6136,7009,7956,8285,8354,
118;0;113;274;1;2,3,8,24,27,60,61,74,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,580,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1236,1293,1361,1474,1476,1478,1480,1587,1763,1779,1809,2223,2635,2645,2969,3078,3395,3618,3627,3726,3727,3728,5767,6136,7009,7953,7954,7956,7957,8120,8285,8354,
223;0;274;434;0;2,3,8,24,27,60,61,74,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,580,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1236,1293,1361,1474,1476,1478,1480,1587,1763,1779,1809,2223,2635,2645,2969,3078,3395,3618,3627,3726,5080,5767,5984,5992,6377,6584,6585,7009,7953,7954,8285,8354,
223;1;434;452;0;2,3,8,24,27,60,61,74,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,390,396,397,398,400,404,429,580,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1236,1293,1361,1474,1476,1478,1480,1587,1763,1779,1809,2223,2635,2645,2969,3078,3395,3618,3627,3726,5080,5767,5984,5992,6377,6584,6585,7009,7953,7954,8285,8354,
29;0;452;501;1;2,3,8,24,27,60,61,74,137,144,145,148,186,189,206,225,231,234,251,288,292,321,329,390,391,395,396,397,398,400,404,429,580,591,640,677,765,835,838,843,855,858,871,891,949,1051,1057,1117,1145,1146,1147,1236,1293,1361,1469,1474,1476,1478,1480,1587,1763,1779,1809,2223,2635,2645,2969,3078,3395,3618,3627,5767,5984,5992,6377,7009,7953,7954,8285,8354,
10;0;501;531;1;2,3,8,24,27,60,137,144,145,148,206,225,231,234,251,288,292,316,321,329,390,391,395,396,397,398,400,404,429,591,640,677,765,835,838,843,854,855,858,871,891,949,1027,1051,1057,1117,1118,1145,1146,1147,1236,1361,1474,1476,1478,1480,1587,1669,1763,1809,1811,1821,2128,2223,2645,2951,3618,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7009,8354,
110;0;531;597;1;2,3,8,24,27,60,137,144,145,147,148,178,206,225,231,234,251,288,292,316,321,329,390,391,395,396,397,398,400,404,429,591,640,677,765,835,838,843,854,855,858,871,891,949,1027,1051,1057,1117,1118,1145,1146,1147,1236,1361,1474,1476,1478,1480,1587,1669,1763,1809,1811,1821,1942,1943,1944,2128,2223,2645,2951,3618,3634,4503,4654,4718,5439,5767,7009,8354,
110;1;597;650;1;2,3,8,24,27,60,137,144,145,147,148,178,206,225,231,234,251,288,292,316,321,329,390,391,395,396,397,398,400,404,429,591,640,677,765,835,838,843,854,855,858,871,891,949,1027,1051,1057,1117,1118,1145,1146,1147,1236,1361,1474,1476,1478,1480,1587,1669,1763,1809,1811,1821,1942,1943,1944,2128,2223,2645,2951,3618,3634,4503,4654,4718,5439,5767,7009,8354,
61;0;650;664;1;2,3,8,24,27,60,137,144,145,147,148,178,185,202,205,206,225,231,234,251,288,292,321,329,390,391,395,396,397,398,400,404,429,591,640,660,677,765,791,835,838,843,854,855,858,868,871,891,949,964,1011,1051,1057,1117,1118,1145,1146,1147,1236,1361,1463,1474,1476,1478,1587,1669,1763,1809,1811,1942,1943,1944,2128,2223,2645,2966,3264,3618,7009,8354,
61;1;664;715;1;2,3,8,24,27,60,137,144,145,147,148,178,185,202,205,206,225,231,234,251,288,292,321,329,390,391,395,396,397,398,400,404,429,591,640,660,677,765,791,835,838,843,854,855,858,868,871,891,949,964,1011,1051,1057,1117,1118,1145,1146,1147,1236,1361,1463,1474,1476,1478,1587,1669,1763,1809,1811,1942,1943,1944,2128,2223,2645,2966,3264,3618,7009,8354,
262;0;715;792;0;2,3,8,24,27,60,137,144,145,147,148,178,185,202,205,206,225,231,234,251,288,292,321,329,390,391,395,396,397,398,400,404,429,591,640,647,677,765,835,838,843,854,855,858,871,891,949,1051,1057,1093,1117,1118,1145,1146,1147,1172,1236,1361,1474,1476,1478,1502,1587,1669,1763,1809,1811,1942,1943,1944,2128,2223,2645,2998,2999,3000,3001,3618,7009,8354,
262;1;792;967;0;2,3,8,24,27,60,137,144,145,147,148,178,185,202,205,206,225,231,234,251,288,292,321,329,390,391,395,396,397,398,400,404,429,591,640,647,677,765,835,838,843,854,855,858,871,891,949,1051,1057,1093,1117,1118,1145,1146,1147,1172,1236,1361,1474,1476,1478,1502,1587,1669,1763,1809,1811,1942,1943,1944,2128,2223,2645,2998,2999,3000,3001,3618,7009,8354,
56;0;1440;1544;1;2,3,8,24,27,60,137,144,145,148,178,206,225,231,234,251,256,288,292,321,329,390,391,395,396,397,398,400,404,429,591,640,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1117,1118,1145,1146,1147,1236,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1942,1943,1944,2036,2128,2223,2555,2645,3000,3001,3396,3618,7009,8128,8354,
56;1;1544;1622;1;2,3,8,24,27,60,137,144,145,148,178,206,225,231,234,251,256,288,292,321,329,390,391,395,396,397,398,400,404,429,591,640,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1117,1118,1145,1146,1147,1236,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1942,1943,1944,2036,2128,2223,2555,2645,3000,3001,3396,3618,7009,8128,8354,
89;0;1622;1758;1;2,3,8,24,27,60,137,142,144,145,148,178,225,234,243,251,256,288,292,321,329,342,390,391,395,397,398,400,402,404,429,591,640,643,644,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1118,1146,1147,1236,1361,1474,1475,1476,1478,1502,1580,1587,1669,1763,1809,1933,2036,2109,2223,2645,3000,3001,3396,3618,7009,8354,9216,9217,
165;0;1758;1826;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,243,251,256,288,292,321,329,342,390,391,395,397,398,400,402,404,429,591,640,643,644,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1118,1134,1146,1147,1236,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1933,2036,2109,2223,2645,3000,3001,3396,3618,7009,7655,7656,8354,
165;1;1826;1950;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,243,251,256,288,292,321,329,342,390,391,395,397,398,400,402,404,429,591,640,643,644,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1118,1134,1146,1147,1236,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1933,2036,2109,2223,2645,3000,3001,3396,3618,7009,7655,7656,8354,
50;0;1950;1954;1;2,3,8,24,27,60,137,142,144,145,148,178,225,234,243,251,256,288,292,321,329,342,390,391,395,397,398,400,402,404,429,591,640,643,644,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1118,1134,1146,1147,1236,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1933,2036,2109,2163,2223,2645,3000,3001,3396,3618,7009,8354,8532,
141;0;1954;1996;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,241,243,251,256,288,292,321,329,390,391,395,397,398,400,402,404,429,591,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1118,1134,1146,1147,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1933,2036,2107,2109,2223,2645,2815,3000,3001,3396,3435,3618,7009,8354,
141;1;1996;2132;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,241,243,251,256,288,292,321,329,390,391,395,397,398,400,402,404,429,591,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1057,1093,1118,1134,1146,1147,1361,1474,1476,1478,1502,1580,1587,1669,1763,1809,1933,2036,2107,2109,2223,2645,2815,3000,3001,3396,3435,3618,7009,8354,
177;0;2132;2233;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,241,243,251,256,288,292,321,329,390,391,395,397,398,400,404,429,438,591,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1146,1147,1163,1361,1474,1476,1478,1502,1580,1587,1669,1680,1732,1763,1809,1933,2036,2223,2645,3000,3001,3396,3435,3618,7009,7408,8354,
177;1;2233;2370;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,241,243,251,256,288,292,321,329,390,391,395,397,398,400,404,429,438,591,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1146,1147,1163,1361,1474,1476,1478,1502,1580,1587,1669,1680,1732,1763,1809,1933,2036,2223,2645,3000,3001,3396,3435,3618,7009,7408,8354,
253;0;2370;2463;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,241,243,251,256,288,292,321,329,390,391,395,397,398,400,404,429,438,591,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1146,1147,1163,1361,1474,1476,1478,1502,1580,1587,1669,1680,1732,1763,1809,1933,2036,2223,2645,3000,3001,3396,3435,3618,7009,7408,8354,
253;1;2463;2507;0;2,3,8,24,27,60,137,142,144,145,148,178,225,234,241,243,251,256,288,292,321,329,390,391,395,397,398,400,404,429,438,591,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1146,1147,1163,1361,1474,1476,1478,1502,1580,1587,1669,1680,1732,1763,1809,1933,2036,2223,2645,3000,3001,3396,3435,3618,7009,7408,8354,
14;0;2880;2991;1;2,3,8,24,27,60,137,142,144,145,148,149,178,225,234,241,243,251,256,262,288,292,321,329,390,391,395,397,398,400,404,429,438,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1146,1147,1163,1360,1361,1474,1476,1478,1502,1580,1587,1669,1670,1763,1809,1933,2036,2223,2645,3000,3001,3396,3435,3618,5139,7009,
14;1;2991;3089;1;2,3,8,24,27,60,137,142,144,145,148,149,178,225,234,241,243,251,256,262,288,292,321,329,390,391,395,397,398,400,404,429,438,640,644,645,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1146,1147,1163,1360,1361,1474,1476,1478,1502,1580,1587,1669,1670,1763,1809,1933,2036,2223,2645,3000,3001,3396,3435,3618,5139,7009,
185;0;3089;3138;0;2,3,24,27,60,137,142,144,145,148,149,178,225,234,241,243,251,256,262,288,292,321,329,390,391,395,397,398,400,404,429,640,644,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1147,1163,1361,1474,1476,1478,1502,1529,1569,1580,1587,1670,1763,1809,2036,2223,2625,2645,2972,3000,3001,3396,3435,3527,3618,3742,3743,3744,3745,
185;1;3138;3286;0;2,3,24,27,60,137,142,144,145,148,149,178,225,234,241,243,251,256,262,288,292,321,329,390,391,395,397,398,400,404,429,640,644,647,655,677,765,835,838,843,854,855,858,871,891,949,971,1051,1093,1118,1134,1147,1163,1361,1474,1476,1478,1502,1529,1569,1580,1587,1670,1763,1809,2036,2223,2625,2645,2972,3000,3001,3396,3435,3527,3618,3742,3743,3744,3745,
13;0;3286;3291;1;2,3,24,27,60,137,139,144,145,148,149,178,225,234,241,243,251,256,262,277,288,290,292,302,312,321,329,390,391,395,397,398,400,404,429,640,644,647,655,677,835,838,843,854,855,858,871,891,948,949,971,1093,1118,1134,1147,1163,1361,1398,1428,1474,1476,1478,1502,1529,1580,1587,1670,1763,1809,2036,2117,2223,2645,3000,3001,3396,3435,3618,3745,4926,
13;1;3291;3455;1;2,3,24,27,60,137,139,144,145,148,149,178,225,234,241,243,251,256,262,277,288,290,292,302,312,321,329,390,391,395,397,398,400,404,429,640,644,647,655,677,835,838,843,854,855,858,871,891,948,949,971,1093,1118,1134,1147,1163,1361,1398,1428,1474,1476,1478,1502,1529,1580,1587,1670,1763,1809,2036,2117,2223,2645,3000,3001,3396,3435,3618,3745,4926,
48;0;3455;3587;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,234,241,243,251,256,262,277,288,290,292,302,321,329,390,391,395,397,398,400,404,429,640,644,647,655,677,835,838,843,854,855,858,871,891,948,949,971,1093,1118,1134,1147,1163,1361,1398,1474,1476,1478,1502,1529,1580,1587,1670,1763,1809,2036,2223,2645,3000,3001,3396,3435,3618,3745,4553,5685,8057,
175;0;3587;3591;0;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,234,241,243,251,256,262,277,288,292,321,329,390,391,395,397,398,400,404,429,434,640,644,647,655,677,835,838,843,854,855,858,871,891,927,948,949,971,1093,1118,1134,1147,1163,1361,1398,1473,1474,1476,1478,1502,1529,1580,1587,1595,1670,1763,2036,2223,2645,3000,3001,3396,3435,3618,3745,5734,
252;0;3591;3739;0;2,3,16,24,27,60,100,137,139,144,145,148,149,178,225,233,234,241,243,251,256,262,277,288,292,321,329,390,391,395,397,398,400,404,429,434,640,644,647,655,677,835,838,843,854,855,858,871,891,927,948,949,971,1093,1118,1134,1147,1163,1361,1398,1473,1474,1476,1478,1502,1529,1580,1587,1595,1670,1763,2036,2223,2645,3000,3001,3396,3435,3618,3745,
252;1;3739;3835;0;2,3,16,24,27,60,100,137,139,144,145,148,149,178,225,233,234,241,243,251,256,262,277,288,292,321,329,390,391,395,397,398,400,404,429,434,640,644,647,655,677,835,838,843,854,855,858,871,891,927,948,949,971,1093,1118,1134,1147,1163,1361,1398,1473,1474,1476,1478,1502,1529,1580,1587,1595,1670,1763,2036,2223,2645,3000,3001,3396,3435,3618,3745,
126;0;4320;4372;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,234,243,251,256,262,277,288,292,321,329,390,391,395,398,400,404,429,640,644,647,655,677,835,838,843,854,855,858,871,891,912,921,927,948,949,971,1093,1118,1134,1147,1163,1361,1473,1474,1476,1478,1502,1529,1580,1587,1595,1670,1763,1848,2036,2223,2645,3000,3001,3396,3435,3618,3745,6234,6307,
126;1;4372;4425;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,234,243,251,256,262,277,288,292,321,329,390,391,395,398,400,404,429,640,644,647,655,677,835,838,843,854,855,858,871,891,912,921,927,948,949,971,1093,1118,1134,1147,1163,1361,1473,1474,1476,1478,1502,1529,1580,1587,1595,1670,1763,1848,2036,2223,2645,3000,3001,3396,3435,3618,3745,6234,6307,
182;0;4425;4523;0;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,234,243,245,251,256,262,277,288,289,292,321,329,390,391,395,398,400,429,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1595,1670,2036,2223,2645,2678,2903,2962,3000,3001,3396,3618,3745,7804,7805,8190,
182;1;4523;4562;0;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,234,243,245,251,256,262,277,288,289,292,321,329,390,391,395,398,400,429,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1595,1670,2036,2223,2645,2678,2903,2962,3000,3001,3396,3618,3745,7804,7805,8190,
32;0;4562;4613;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,321,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1670,2036,2223,2645,2678,2903,2962,3000,3001,3396,3618,9222,9223,9224,9225,9226,9227,9228,9229,9230,
143;0;4613;4645;0;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,314,321,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1670,2036,2223,2645,2678,2903,2962,3000,3001,3263,3396,3618,4608,4609,7886,7887,7888,9222,9223,
143;1;4645;4707;0;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,314,321,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1670,2036,2223,2645,2678,2903,2962,3000,3001,3263,3396,3618,4608,4609,7886,7887,7888,9222,9223,
114;0;4707;4784;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,314,321,377,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1670,2036,2223,2645,2678,2903,2962,3000,3001,3263,3396,3618,4608,4609,7886,7887,7888,9222,
114;1;4784;4833;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,314,321,377,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1502,1529,1580,1587,1670,2036,2223,2645,2678,2903,2962,3000,3001,3263,3396,3618,4608,4609,7886,7887,7888,9222,
121;0;4833;4877;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,314,321,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,933,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1479,1502,1529,1580,1587,1670,1973,2036,2223,2425,2536,2645,2678,2903,2962,3000,3001,3263,3396,3618,5181,5182,
121;1;4877;4888;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,277,288,289,292,314,321,390,391,395,398,400,640,644,647,655,677,773,835,838,843,854,855,858,863,871,891,912,933,948,949,971,1093,1118,1134,1147,1163,1361,1476,1478,1479,1502,1529,1580,1587,1670,1973,2036,2223,2425,2536,2645,2678,2903,2962,3000,3001,3263,3396,3618,5181,5182,
31;0;4888;4918;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,275,277,288,289,292,321,390,391,395,400,644,647,655,677,773,835,838,843,854,855,858,863,871,891,911,912,948,949,971,1093,1118,1134,1147,1163,1361,1424,1478,1502,1529,1580,1587,1670,1751,1759,1808,1816,1973,2036,2223,2224,2645,2678,2903,2961,2962,3000,3001,3034,3263,3396,3618,
31;1;4918;4990;1;2,3,24,27,60,100,137,139,144,145,148,149,178,225,233,245,251,256,262,275,277,288,289,292,321,390,391,395,400,644,647,655,677,773,835,838,843,854,855,858,863,871,891,911,912,948,949,971,1093,1118,1134,1147,1163,1361,1424,1478,1502,1529,1580,1587,1670,1751,1759,1808,1816,1973,2036,2223,2224,2645,2678,2903,2961,2962,3000,3001,3034,3263,3396,3618,
42;0;4990;5023;1;2,24,27,60,93,100,137,139,144,145,149,178,225,233,245,251,256,262,275,277,288,289,292,293,321,390,391,395,400,644,647,655,677,691,766,769,773,835,838,843,854,855,858,863,871,891,898,912,948,949,971,1118,1134,1147,1163,1478,1529,1580,1587,1670,1816,1973,2036,2354,2594,2637,2645,2678,2903,2961,2962,3000,3001,3152,3263,3291,3396,3618,4371,5627,
87;0;5023;5167;1;2,24,27,60,93,100,137,139,144,145,149,178,225,233,245,251,256,262,275,277,288,289,292,293,321,390,391,395,400,644,647,655,677,691,766,769,773,835,838,843,854,855,858,863,871,891,898,912,948,949,971,1045,1118,1134,1147,1163,1478,1529,1580,1587,1670,1816,1973,2036,2354,2594,2637,2645,2678,2903,2961,2962,3000,3001,3263,3291,3396,3618,4371,5627,
87;1;5167;5240;1;2,24,27,60,93,100,137,139,144,145,149,178,225,233,245,251,256,262,275,277,288,289,292,293,321,390,391,395,400,644,647,655,677,691,766,769,773,835,838,843,854,855,858,863,871,891,898,912,948,949,971,1045,1118,1134,1147,1163,1478,1529,1580,1587,1670,1816,1973,2036,2354,2594,2637,2645,2678,2903,2961,2962,3000,3001,3263,3291,3396,3618,4371,5627,
76;0;5760;5866;1;2,24,27,60,100,137,139,144,145,149,178,225,233,242,245,251,256,262,275,277,288,289,292,293,390,391,395,400,644,647,655,677,691,766,769,773,835,838,843,854,855,858,863,871,891,895,912,948,949,971,1118,1134,1147,1163,1230,1478,1522,1529,1580,1587,1670,1726,1816,1973,2036,2465,2637,2645,2678,2892,2903,2961,2962,3000,3001,3263,3396,3618,5627,6045,
76;1;5866;5891;1;2,24,27,60,100,137,139,144,145,149,178,225,233,242,245,251,256,262,275,277,288,289,292,293,390,391,395,400,644,647,655,677,691,766,769,773,835,838,843,854,855,858,863,871,891,895,912,948,949,971,1118,1134,1147,1163,1230,1478,1522,1529,1580,1587,1670,1726,1816,1973,2036,2465,2637,2645,2678,2892,2903,2961,2962,3000,3001,3263,3396,3618,5627,6045,
106;0;5891;6065;1;2,24,27,60,100,137,139,144,145,149,178,225,233,242,245,251,256,262,275,277,288,289,292,293,390,391,395,400,555,644,647,655,677,691,766,769,773,835,838,843,854,855,858,863,871,891,895,912,948,949,971,987,1118,1134,1147,1163,1230,1478,1522,1529,1580,1587,1670,1726,1973,2036,2465,2637,2645,2678,2903,2961,2962,3000,3001,3263,3396,3618,5627,7831,
69;0;6065;6089;1;2,24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,275,277,288,289,292,293,390,391,395,400,644,647,677,691,704,766,769,773,831,835,838,843,854,855,858,863,871,891,912,948,949,1118,1134,1147,1163,1478,1491,1529,1580,1587,1670,1726,1973,2132,2637,2645,2657,2678,2903,2904,2961,2962,2964,3000,3001,3263,3618,4372,5624,5627,5828,6749,7458,
69;1;6089;6249;1;2,24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,275,277,288,289,292,293,390,391,395,400,644,647,677,691,704,766,769,773,831,835,838,843,854,855,858,863,871,891,912,948,949,1118,1134,1147,1163,1478,1491,1529,1580,1587,1670,1726,1973,2132,2637,2645,2657,2678,2903,2904,2961,2962,2964,3000,3001,3263,3618,4372,5624,5627,5828,6749,7458,
65;0;6249;6359;1;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2903,3000,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
65;1;6359;6474;1;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2903,3000,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
188;0;6474;6562;0;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,274,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2774,2775,2903,3000,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4093,4604,4628,5432,
188;1;6562;6692;0;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,274,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2774,2775,2903,3000,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4093,4604,4628,5432,
58;0;6692;6840;1;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,274,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2774,2775,2903,3000,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4093,4604,4628,5432,
58;1;6840;6936;1;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,274,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2774,2775,2903,3000,3001,3250,3257,3263,3284,3711,3712,4019,4085,4086,4087,4088,4093,4604,4628,5432,
100;0;7200;7337;1;24,27,60,90,100,103,137,139,144,145,149,178,225,233,245,262,274,276,288,289,291,292,351,390,395,400,644,647,677,691,773,831,835,838,854,855,858,863,871,891,912,948,949,1118,1134,1147,1167,1478,1493,1513,1529,1580,1587,1670,1726,1973,2371,2531,2645,2678,2774,2775,2903,3000,3001,3250,3263,3284,3473,4087,4093,4604,5432,8264,8265,8266,8267,8268,8269,8270,
16;0;7337;7495;1;24,27,60,90,100,102,103,137,144,145,149,178,225,245,276,288,289,291,292,351,390,400,644,677,691,715,771,773,831,838,858,863,871,891,948,949,1118,1134,1204,1493,1513,1529,1580,1587,1726,1973,2460,2602,2605,2628,2645,2650,2678,2679,2681,2774,2775,2984,3000,3263,4093,4412,4449,4604,4945,5432,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
