./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
28;0;4372;4523;1;4,15,19,24,38,54,60,61,74,89,95,137,144,149,178,188,225,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,404,640,645,736,773,862,871,875,891,948,1050,1051,1057,1058,1132,1145,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2305,2668,2988,3126,3345,3346,3627,4093,4313,4314,4315,4316,4317,4318,6022,6093,
28;1;4523;4551;1;4,15,19,24,38,54,60,61,74,89,95,137,144,149,178,188,225,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,404,640,645,736,773,862,871,875,891,948,1050,1051,1057,1058,1132,1145,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2305,2668,2988,3126,3345,3346,3627,4093,4313,4314,4315,4316,4317,4318,6022,6093,
218;0;4551;4711;1;4,15,19,24,38,54,60,61,74,89,95,137,144,149,178,188,225,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,404,640,645,736,773,862,871,875,891,948,1050,1051,1057,1058,1132,1145,1146,1293,1473,1474,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2159,2305,2668,2988,3126,3345,3346,3627,4093,4313,4314,4315,4316,4317,4318,6022,
256;0;4711;4733;0;4,15,24,38,54,60,61,74,95,137,144,149,178,188,225,226,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,399,404,640,645,773,862,871,948,1050,1051,1057,1058,1132,1145,1146,1293,1472,1473,1474,1476,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2117,2668,2988,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,4585,6022,6411,6412,
256;1;4733;4757;0;4,15,24,38,54,60,61,74,95,137,144,149,178,188,225,226,231,234,245,262,267,273,288,305,314,317,329,390,391,394,396,398,399,404,640,645,773,862,871,948,1050,1051,1057,1058,1132,1145,1146,1293,1472,1473,1474,1476,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2117,2668,2988,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,4585,6022,6411,6412,
23;0;4757;4874;1;4,15,24,38,54,60,61,74,95,137,144,149,177,178,188,225,231,234,245,262,267,273,288,302,305,310,314,317,390,391,394,396,398,404,442,640,645,773,862,871,948,1050,1051,1057,1058,1121,1132,1145,1146,1293,1473,1474,1476,1478,1481,1484,1513,1587,1604,1676,1723,1814,1932,2062,2063,2105,2668,2988,3126,3345,3346,3389,3627,4313,4314,4315,4316,4317,4318,6022,
23;1;4874;5035;1;4,15,24,38,54,60,61,74,95,137,144,149,177,178,188,225,231,234,245,262,267,273,288,302,305,310,314,317,390,391,394,396,398,404,442,640,645,773,862,871,948,1050,1051,1057,1058,1121,1132,1145,1146,1293,1473,1474,1476,1478,1481,1484,1513,1587,1604,1676,1723,1814,1932,2062,2063,2105,2668,2988,3126,3345,3346,3389,3627,4313,4314,4315,4316,4317,4318,6022,
189;0;5035;5114;1;4,7,8,15,24,38,54,60,61,74,95,137,144,149,177,178,188,225,231,245,262,267,288,302,305,390,391,392,394,396,398,404,640,645,773,862,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1293,1473,1474,1476,1478,1481,1484,1513,1587,1604,1633,1723,1814,2062,2063,2105,2668,2988,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,6022,
189;1;5114;5239;1;4,7,8,15,24,38,54,60,61,74,95,137,144,149,177,178,188,225,231,245,262,267,288,302,305,390,391,392,394,396,398,404,640,645,773,862,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1293,1473,1474,1476,1478,1481,1484,1513,1587,1604,1633,1723,1814,2062,2063,2105,2668,2988,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,6022,
134;0;5239;5299;1;4,7,8,15,24,38,54,60,61,74,95,137,144,149,177,178,188,225,231,245,262,267,288,302,305,390,391,392,394,396,398,404,640,645,773,862,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1293,1473,1474,1476,1478,1481,1484,1513,1587,1604,1633,1723,1814,2062,2063,2105,2668,2988,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,6022,
134;1;5299;5393;1;4,7,8,15,24,38,54,60,61,74,95,137,144,149,177,178,188,225,231,245,262,267,288,302,305,390,391,392,394,396,398,404,640,645,773,862,871,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1145,1146,1228,1229,1293,1473,1474,1476,1478,1481,1484,1513,1587,1604,1633,1723,1814,2062,2063,2105,2668,2988,3126,3345,3346,3627,4313,4314,4315,4316,4317,4318,6022,
Machine: 3
86;0;0;74;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,225,231,245,267,288,305,390,391,396,398,404,640,645,698,773,862,871,948,1051,1053,1054,1145,1146,1293,1473,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2318,2582,2668,2713,2988,3126,3581,3627,4398,4733,4734,5649,5721,6022,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
86;1;74;85;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,225,231,245,267,288,305,390,391,396,398,404,640,645,698,773,862,871,948,1051,1053,1054,1145,1146,1293,1473,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2318,2582,2668,2713,2988,3126,3581,3627,4398,4733,4734,5649,5721,6022,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
236;0;85;229;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,225,231,245,267,288,305,390,391,396,398,404,640,645,648,698,773,862,871,948,1051,1053,1054,1145,1146,1293,1468,1473,1478,1481,1484,1513,1587,1604,1723,1814,1933,2062,2063,2102,2105,2108,2318,2458,2582,2668,2713,2988,3126,3581,3627,4398,4733,4734,5649,5721,6022,6180,7227,7324,7801,7802,7804,7805,7806,7812,7840,
236;1;229;275;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,225,231,245,267,288,305,390,391,396,398,404,640,645,648,698,773,862,871,948,1051,1053,1054,1145,1146,1293,1468,1473,1478,1481,1484,1513,1587,1604,1723,1814,1933,2062,2063,2102,2105,2108,2318,2458,2582,2668,2713,2988,3126,3581,3627,4398,4733,4734,5649,5721,6022,6180,7227,7324,7801,7802,7804,7805,7806,7812,7840,
59;0;275;393;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,225,231,245,267,288,305,390,391,396,398,404,583,640,645,648,698,773,862,871,948,1051,1053,1054,1145,1146,1293,1468,1473,1478,1481,1484,1513,1587,1604,1723,1814,1933,2062,2063,2102,2105,2318,2645,2713,2774,2778,2988,3099,3126,3263,3581,3627,4398,4604,4627,4733,4734,4765,4766,4773,6022,6132,6180,7804,7805,7840,
59;1;393;404;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,225,231,245,267,288,305,390,391,396,398,404,583,640,645,648,698,773,862,871,948,1051,1053,1054,1145,1146,1293,1468,1473,1478,1481,1484,1513,1587,1604,1723,1814,1933,2062,2063,2102,2105,2318,2645,2713,2774,2778,2988,3099,3126,3263,3581,3627,4398,4604,4627,4733,4734,4765,4766,4773,6022,6132,6180,7804,7805,7840,
151;0;404;494;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,189,225,231,245,267,288,305,390,391,396,398,404,583,640,645,729,773,862,871,948,1051,1053,1054,1145,1146,1269,1293,1295,1473,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2218,2219,2220,2221,2318,2645,2713,2774,2778,2988,3126,3263,3581,3627,4398,4604,4627,4733,4734,4773,6022,6180,7804,7840,
151;1;494;658;1;4,8,15,24,38,54,60,61,74,137,144,149,178,188,189,225,231,245,267,288,305,390,391,396,398,404,583,640,645,729,773,862,871,948,1051,1053,1054,1145,1146,1269,1293,1295,1473,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2218,2219,2220,2221,2318,2645,2713,2774,2778,2988,3126,3263,3581,3627,4398,4604,4627,4733,4734,4773,6022,6180,7804,7840,
146;0;658;722;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,245,267,288,305,390,391,396,398,404,528,529,729,773,862,871,948,1051,1053,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2645,2778,2873,2874,2875,2876,2877,2988,3126,3581,3627,4733,4734,6022,7804,7840,
146;1;722;817;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,245,267,288,305,390,391,396,398,404,528,529,729,773,862,871,948,1051,1053,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2645,2778,2873,2874,2875,2876,2877,2988,3126,3581,3627,4733,4734,6022,7804,7840,
29;0;1440;1499;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,243,245,267,288,293,305,390,396,397,398,404,528,529,729,773,862,871,948,1051,1053,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1362,1367,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2510,2873,2988,3126,3581,3627,4733,4734,5551,6022,7804,7840,
29;1;1499;1630;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,243,245,267,288,293,305,390,396,397,398,404,528,529,729,773,862,871,948,1051,1053,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1362,1367,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2510,2873,2988,3126,3581,3627,4733,4734,5551,6022,7804,7840,
73;0;1630;1749;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,243,245,267,288,293,305,390,395,396,397,398,404,528,529,729,773,862,871,948,1051,1053,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1362,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2510,2873,2988,3126,3581,3627,4733,4734,6022,6106,7804,7840,
73;1;1749;1780;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,243,245,267,288,293,305,390,395,396,397,398,404,528,529,729,773,862,871,948,1051,1053,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1362,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2510,2873,2988,3126,3581,3627,4733,4734,6022,6106,7804,7840,
85;0;1780;1822;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,243,245,267,288,305,390,395,396,397,398,404,528,529,729,773,862,871,948,1051,1054,1089,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1362,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2510,2873,2988,3126,3581,3627,3979,4733,4734,6022,7804,7840,7950,
85;1;1822;1951;1;4,15,24,26,38,54,60,61,74,137,144,149,178,188,189,225,231,243,245,267,288,305,390,395,396,397,398,404,528,529,729,773,862,871,948,1051,1054,1089,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1362,1478,1481,1484,1513,1587,1604,1723,1814,2062,2063,2105,2216,2217,2220,2318,2510,2873,2988,3126,3581,3627,3979,4733,4734,6022,7804,7840,7950,
245;0;1951;2015;1;15,24,26,38,54,60,61,74,137,144,178,188,189,225,231,288,305,390,395,396,397,398,528,529,729,773,862,871,948,1051,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1478,1481,1484,1513,1541,1587,1604,1723,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2216,2217,2220,2318,2873,2988,3126,3581,3627,4733,4734,6022,7804,7840,
245;1;2015;2169;1;15,24,26,38,54,60,61,74,137,144,178,188,189,225,231,288,305,390,395,396,397,398,528,529,729,773,862,871,948,1051,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1478,1481,1484,1513,1541,1587,1604,1723,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2216,2217,2220,2318,2873,2988,3126,3581,3627,4733,4734,6022,7804,7840,
251;0;2169;2257;1;15,24,26,38,54,60,61,74,137,144,178,188,189,225,231,288,305,390,395,396,397,398,528,529,729,773,862,871,948,1051,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1478,1481,1484,1513,1541,1587,1604,1723,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2216,2217,2220,2318,2873,2988,3126,3581,3627,4733,4734,6022,7804,7840,
251;1;2257;2261;1;15,24,26,38,54,60,61,74,137,144,178,188,189,225,231,288,305,390,395,396,397,398,528,529,729,773,862,871,948,1051,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1478,1481,1484,1513,1541,1587,1604,1723,1980,1993,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2216,2217,2220,2318,2873,2988,3126,3581,3627,4733,4734,6022,7804,7840,
202;0;2880;2899;1;15,24,26,38,54,60,61,74,100,137,144,188,189,225,231,288,292,390,396,398,528,529,677,715,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1295,1322,1478,1481,1484,1513,1568,1587,1604,1723,1913,1980,2091,2106,2216,2217,2220,2318,2461,2590,2626,2679,2688,2873,2984,2988,3126,3627,4385,4413,5266,5525,5868,5869,6022,7582,7804,7840,8002,8003,8004,
202;1;2899;3013;1;15,24,26,38,54,60,61,74,100,137,144,188,189,225,231,288,292,390,396,398,528,529,677,715,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1279,1287,1288,1293,1295,1322,1478,1481,1484,1513,1568,1587,1604,1723,1913,1980,2091,2106,2216,2217,2220,2318,2461,2590,2626,2679,2688,2873,2984,2988,3126,3627,4385,4413,5266,5525,5868,5869,6022,7582,7804,7840,8002,8003,8004,
243;0;3013;3123;1;15,24,26,38,54,60,61,74,100,137,144,188,189,225,231,288,292,390,396,398,528,529,677,715,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1274,1279,1287,1288,1293,1295,1322,1478,1481,1484,1513,1587,1604,1723,1980,2090,2091,2106,2216,2217,2220,2318,2461,2626,2679,2688,2873,2988,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,5525,6022,7804,7840,
243;1;3123;3201;1;15,24,26,38,54,60,61,74,100,137,144,188,189,225,231,288,292,390,396,398,528,529,677,715,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1274,1279,1287,1288,1293,1295,1322,1478,1481,1484,1513,1587,1604,1723,1980,2090,2091,2106,2216,2217,2220,2318,2461,2626,2679,2688,2873,2988,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3627,5525,6022,7804,7840,
173;0;3201;3301;1;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1484,1513,1587,1604,1893,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3627,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7804,7840,
173;1;3301;3309;1;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1484,1513,1587,1604,1893,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3627,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7804,7840,
193;0;3309;3389;1;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1484,1513,1587,1604,1893,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3627,3831,3869,3986,6957,6961,6966,7804,7840,9222,9223,9224,9225,9226,9227,9228,9229,9230,
193;1;3389;3481;1;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1484,1513,1587,1604,1893,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3627,3831,3869,3986,6957,6961,6966,7804,7840,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;0;3481;3499;1;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1484,1513,1570,1587,1604,1893,2089,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3604,3627,3831,3869,3986,3988,4263,4268,6957,6961,6966,7804,7840,9222,9223,9224,
131;1;3499;3593;1;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,1051,1054,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1484,1513,1570,1587,1604,1893,2089,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3604,3627,3831,3869,3986,3988,4263,4268,6957,6961,6966,7804,7840,9222,9223,9224,
296;0;3593;3613;0;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1478,1484,1513,1570,1587,1604,1893,2089,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3604,3627,3831,3869,6957,6961,6966,7804,7840,
296;1;3613;3778;0;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1478,1484,1513,1570,1587,1604,1893,2089,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3604,3627,3831,3869,6957,6961,6966,7804,7840,
272;0;3778;3947;0;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1478,1484,1513,1570,1587,1604,1893,2089,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3604,3627,3831,3869,6957,6961,6966,7804,7840,
272;1;3947;4110;0;15,24,26,38,60,61,74,137,144,188,189,225,231,255,288,390,398,528,529,729,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1478,1484,1513,1570,1587,1604,1893,2089,2216,2217,2220,2261,2318,2577,2795,2842,2873,2941,2988,3126,3413,3589,3590,3597,3604,3627,3831,3869,6957,6961,6966,7804,7840,
119;0;4320;4467;1;15,24,26,27,38,60,61,74,137,144,150,187,188,189,225,231,255,288,390,398,412,509,528,529,567,729,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1478,1484,1513,1587,1604,2089,2216,2217,2220,2315,2318,2795,2842,2873,2941,2988,3126,3313,3314,3589,3590,3597,3627,3831,6961,7804,7840,
119;1;4467;4495;1;15,24,26,27,38,60,61,74,137,144,150,187,188,189,225,231,255,288,390,398,412,509,528,529,567,729,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1478,1484,1513,1587,1604,2089,2216,2217,2220,2315,2318,2795,2842,2873,2941,2988,3126,3313,3314,3589,3590,3597,3627,3831,6961,7804,7840,
142;0;4495;4588;1;15,24,26,27,38,60,61,74,137,144,155,188,189,225,231,248,255,288,390,398,412,528,529,729,754,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1295,1322,1390,1456,1460,1461,1478,1513,1587,1604,2089,2216,2217,2220,2315,2318,2842,2873,2941,2988,3126,3314,3589,3590,3597,3627,3831,6514,7012,7013,7804,7840,
142;1;4588;4689;1;15,24,26,27,38,60,61,74,137,144,155,188,189,225,231,248,255,288,390,398,412,528,529,729,754,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1295,1322,1390,1456,1460,1461,1478,1513,1587,1604,2089,2216,2217,2220,2315,2318,2842,2873,2941,2988,3126,3314,3589,3590,3597,3627,3831,6514,7012,7013,7804,7840,
24;0;4689;4868;1;15,24,26,27,38,60,61,74,137,144,155,188,189,225,231,248,255,288,390,398,412,528,529,729,754,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1295,1322,1390,1456,1460,1461,1478,1513,1587,1604,2089,2216,2217,2220,2315,2318,2842,2873,2941,2988,3126,3162,3314,3589,3590,3597,3627,3831,5647,5648,7804,7840,
188;0;4868;4875;1;15,24,26,27,38,60,61,74,137,143,144,155,188,189,225,231,248,255,288,390,398,412,528,529,729,754,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1295,1322,1361,1390,1456,1460,1461,1478,1513,1587,1604,2089,2216,2217,2220,2315,2318,2842,2873,2941,2988,3126,3314,3589,3590,3597,3627,3831,7036,7804,7840,
123;0;4875;5039;1;15,24,26,27,38,60,61,74,137,156,189,248,255,288,390,398,505,528,529,729,754,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1435,1456,1460,1461,1558,1587,1604,2080,2089,2179,2216,2217,2220,2315,2318,2330,2842,2849,2873,2941,2957,3126,3314,3589,3590,3597,3627,3774,3847,4064,4285,6015,6686,7804,7840,
123;1;5039;5137;1;15,24,26,27,38,60,61,74,137,156,189,248,255,288,390,398,505,528,529,729,754,773,871,872,873,874,1051,1054,1142,1145,1146,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1435,1456,1460,1461,1558,1587,1604,2080,2089,2179,2216,2217,2220,2315,2318,2330,2842,2849,2873,2941,2957,3126,3314,3589,3590,3597,3627,3774,3847,4064,4285,6015,6686,7804,7840,
Machine: 4
147;0;0;76;1;24,26,27,38,60,61,74,79,113,137,189,248,255,288,390,398,497,528,529,578,754,773,871,872,873,874,979,1051,1054,1142,1145,1146,1196,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1456,1460,1461,1587,1604,1898,1936,2080,2089,2179,2216,2217,2220,2315,2318,2842,2873,2941,3022,3126,3314,3589,3590,3597,3627,3796,3870,4294,5058,5100,5496,7804,7840,
147;1;76;108;1;24,26,27,38,60,61,74,79,113,137,189,248,255,288,390,398,497,528,529,578,754,773,871,872,873,874,979,1051,1054,1142,1145,1146,1196,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1456,1460,1461,1587,1604,1898,1936,2080,2089,2179,2216,2217,2220,2315,2318,2842,2873,2941,3022,3126,3314,3589,3590,3597,3627,3796,3870,4294,5058,5100,5496,7804,7840,
156;0;108;205;1;24,26,27,38,60,61,74,79,92,113,137,189,248,255,288,390,398,497,528,529,578,754,773,871,872,873,874,979,1051,1054,1142,1145,1146,1196,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1456,1460,1461,1587,1604,1898,1936,2080,2089,2179,2216,2217,2220,2315,2318,2842,2873,2941,3022,3126,3314,3589,3590,3597,3627,3796,3870,4294,5100,7626,7804,7840,
156;1;205;273;1;24,26,27,38,60,61,74,79,92,113,137,189,248,255,288,390,398,497,528,529,578,754,773,871,872,873,874,979,1051,1054,1142,1145,1146,1196,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1456,1460,1461,1587,1604,1898,1936,2080,2089,2179,2216,2217,2220,2315,2318,2842,2873,2941,3022,3126,3314,3589,3590,3597,3627,3796,3870,4294,5100,7626,7804,7840,
213;0;273;328;1;24,26,27,38,60,61,79,137,189,248,255,288,366,390,398,528,529,538,578,634,754,871,872,873,874,979,1051,1054,1142,1143,1145,1146,1268,1269,1270,1275,1277,1279,1280,1284,1286,1287,1288,1293,1295,1322,1390,1456,1460,1461,1587,1604,1936,2080,2089,2179,2216,2217,2220,2265,2315,2407,2516,2537,2842,2864,2873,2941,3126,3314,3402,3589,3590,3597,3606,3709,3861,3870,4217,4218,
213;1;328;459;1;24,26,27,38,60,61,79,137,189,248,255,288,366,390,398,528,529,538,578,634,754,871,872,873,874,979,1051,1054,1142,1143,1145,1146,1268,1269,1270,1275,1277,1279,1280,1284,1286,1287,1288,1293,1295,1322,1390,1456,1460,1461,1587,1604,1936,2080,2089,2179,2216,2217,2220,2265,2315,2407,2516,2537,2842,2864,2873,2941,3126,3314,3402,3589,3590,3597,3606,3709,3861,3870,4217,4218,
32;0;459;528;1;24,26,27,38,60,61,79,137,189,248,255,288,390,398,528,529,578,754,871,872,873,874,979,991,1051,1054,1142,1143,1145,1146,1268,1269,1270,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1295,1322,1329,1390,1456,1460,1461,1512,1587,1604,1778,1936,2080,2179,2216,2217,2220,2228,2265,2306,2315,2407,2842,2864,2873,2941,3126,3314,3589,3590,3597,3703,3721,3870,4308,4353,5781,
32;1;528;669;1;24,26,27,38,60,61,79,137,189,248,255,288,390,398,528,529,578,754,871,872,873,874,979,991,1051,1054,1142,1143,1145,1146,1268,1269,1270,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1295,1322,1329,1390,1456,1460,1461,1512,1587,1604,1778,1936,2080,2179,2216,2217,2220,2228,2265,2306,2315,2407,2842,2864,2873,2941,3126,3314,3589,3590,3597,3703,3721,3870,4308,4353,5781,
74;0;669;837;1;24,26,27,38,60,61,79,137,189,248,255,288,390,398,515,528,529,578,754,871,872,873,874,979,1051,1054,1142,1143,1145,1146,1266,1268,1269,1270,1275,1277,1279,1280,1284,1286,1287,1288,1291,1293,1295,1322,1390,1456,1460,1461,1587,1604,1936,2080,2179,2216,2217,2220,2315,2407,2485,2842,2864,2873,2941,3126,3314,3589,3590,3597,3703,3721,3870,6203,7978,7989,8873,8874,8875,8876,
