./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
124;0;13079;13168;1;95,137,139,142,144,145,149,208,225,231,243,245,255,262,276,321,329,390,394,396,398,400,429,640,647,838,854,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1816,2223,2224,2530,2969,3177,3206,3609,3630,3674,3675,3677,3678,3679,3686,3690,4430,4545,5077,5082,5767,6004,6008,6009,6010,6012,6013,6129,6226,6458,6459,6463,7408,8059,
110;0;13168;13234;1;95,137,139,142,144,145,147,149,178,208,225,231,243,245,255,262,276,321,329,390,394,396,398,400,429,640,647,838,854,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1816,1942,1943,1944,2223,2224,2530,2969,3177,3206,3609,3630,3674,3675,3677,3678,3679,3686,3690,4430,5082,5767,6004,6008,6009,6010,6012,6013,6226,6463,7408,
110;1;13234;13287;1;95,137,139,142,144,145,147,149,178,208,225,231,243,245,255,262,276,321,329,390,394,396,398,400,429,640,647,838,854,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1816,1942,1943,1944,2223,2224,2530,2969,3177,3206,3609,3630,3674,3675,3677,3678,3679,3686,3690,4430,5082,5767,6004,6008,6009,6010,6012,6013,6226,6463,7408,
180;0;13287;13291;0;95,137,139,142,144,145,147,149,178,208,225,231,243,245,255,262,276,321,329,390,394,395,396,398,400,429,640,647,838,854,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1816,1920,1942,1943,1944,2223,2224,2465,2530,2969,3037,3177,3206,3609,3679,3686,3690,5082,5767,6004,6008,6009,6010,6012,6013,6226,6463,7408,7751,8041,
46;0;13291;13305;1;95,137,139,142,144,145,147,149,178,208,225,231,243,245,255,262,276,321,329,390,394,395,396,398,400,429,640,647,838,854,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1816,1920,1942,1943,1944,2223,2224,2465,2969,3609,3663,3679,3686,3690,5082,5767,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6226,6463,
32;0;13305;13356;1;95,137,139,142,144,145,147,149,178,208,225,231,243,245,255,262,276,321,329,390,394,395,396,398,400,429,640,647,838,854,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1816,1920,1942,1943,1944,2223,2224,2465,2969,3609,3663,3679,3686,3690,5082,5767,6003,6004,6005,6226,6463,9222,9223,9224,9225,9226,9227,9228,9229,9230,
10;0;13356;13386;1;95,137,139,142,144,145,147,149,178,208,225,231,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1359,1361,1376,1476,1478,1480,1669,1726,1809,1811,1816,1821,1920,1942,1943,1944,2128,2223,2224,2465,2951,2969,3609,3634,3663,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,6226,6463,
76;0;13386;13492;1;95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1230,1359,1361,1376,1476,1478,1480,1522,1669,1726,1809,1811,1816,1821,1920,1942,1943,1944,2128,2223,2224,2465,2892,2951,2969,3609,3634,3663,4503,4654,4718,5439,6045,6226,6463,
76;1;13492;13517;1;95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1230,1359,1361,1376,1476,1478,1480,1522,1669,1726,1809,1811,1816,1821,1920,1942,1943,1944,2128,2223,2224,2465,2892,2951,2969,3609,3634,3663,4503,4654,4718,5439,6045,6226,6463,
235;0;13517;13561;0;95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1230,1359,1361,1376,1476,1478,1480,1522,1669,1726,1809,1811,1816,1821,1920,1942,1943,1944,2128,2222,2223,2224,2465,2892,2951,2969,3609,3634,3663,4503,4654,4718,5439,6226,6463,
115;0;13561;13613;1;95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1230,1359,1361,1376,1476,1478,1480,1488,1522,1669,1726,1809,1811,1816,1821,1920,1942,1943,1944,2128,2222,2223,2224,2465,2680,2892,2951,2969,3609,3634,3663,4503,4654,6226,6463,
7;0;13613;13649;1;95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1230,1359,1361,1376,1476,1478,1480,1488,1522,1669,1726,1809,1811,1816,1821,1920,1930,1942,1943,1944,2017,2018,2019,2020,2021,2022,2023,2128,2224,2969,3314,3609,3906,6226,6463,
119;0;13649;13679;1;95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1050,1051,1053,1054,1055,1118,1134,1145,1146,1230,1359,1361,1376,1476,1478,1480,1488,1522,1669,1726,1809,1811,1816,1930,1942,1943,1944,2018,2224,2969,3289,3609,3906,6226,6463,8014,8170,8171,8174,8429,8431,9098,9099,9100,
59;0;13679;13855;1;7,8,95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,392,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1145,1146,1228,1229,1230,1359,1361,1376,1476,1478,1480,1488,1522,1633,1669,1726,1809,1930,1942,1943,1944,2018,2224,2969,3609,3906,6226,6463,8170,8171,
59;1;13855;13891;1;7,8,95,137,139,142,144,145,147,149,178,208,225,231,242,243,245,255,262,276,316,321,329,390,392,394,395,396,398,400,404,429,640,647,838,854,895,1027,1036,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1134,1145,1146,1228,1229,1230,1359,1361,1376,1476,1478,1480,1488,1522,1633,1669,1726,1809,1930,1942,1943,1944,2018,2224,2969,3609,3906,6226,6463,8170,8171,
Machine: 1
94;0;0;60;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
21;0;60;190;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
21;1;190;302;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
100;0;302;439;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
56;0;439;543;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
56;1;543;621;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
92;0;621;777;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
217;0;777;858;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
217;1;858;954;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
199;0;954;1007;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
199;1;1007;1049;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
237;0;1049;1219;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
237;1;1219;1300;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
52;0;1300;1462;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
52;1;1462;1476;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
165;0;1476;1544;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
165;1;1544;1668;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
104;0;1668;1741;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
104;1;1741;1814;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
66;0;1814;1980;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
66;1;1980;1985;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
93;0;1985;2029;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
93;1;2029;2096;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
99;0;2096;2197;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
252;0;2197;2345;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
252;1;2345;2441;0;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
40;0;2441;2473;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
39;0;2473;2477;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
39;1;2477;2592;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
8;0;2592;2626;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
8;1;2626;2792;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
106;0;2792;2966;1;16,24,27,60,61,74,144,225,248,249,251,256,528,555,558,579,655,891,971,979,987,1089,1118,1134,1236,1293,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,7990,8128,8264,8265,8266,8267,8268,8269,8270,8354,8462,8464,
171;0;2966;3125;0;16,24,27,38,60,61,74,144,189,225,248,249,251,256,528,555,558,579,655,871,872,873,874,891,971,979,987,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,8265,8354,
171;1;3125;3185;0;16,24,27,38,60,61,74,144,189,225,248,249,251,256,528,555,558,579,655,871,872,873,874,891,971,979,987,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,2036,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3396,3473,3607,3627,3703,3802,3979,4217,4771,4840,4841,4913,5647,5648,6093,6517,6644,6727,6747,6977,7369,7655,7656,7831,7950,8265,8354,
86;0;3185;3288;1;15,16,24,27,38,54,60,61,74,144,189,225,248,249,251,256,528,555,558,579,655,871,872,873,874,891,971,979,987,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3345,3346,3396,3473,3607,3627,3703,3802,3979,4217,4313,4314,4315,4316,4317,4318,4771,4840,4841,4913,5647,8265,8354,
86;1;3288;3366;1;15,16,24,27,38,54,60,61,74,144,189,225,248,249,251,256,528,555,558,579,655,871,872,873,874,891,971,979,987,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3345,3346,3396,3473,3607,3627,3703,3802,3979,4217,4313,4314,4315,4316,4317,4318,4771,4840,4841,4913,5647,8265,8354,
87;0;3366;3510;1;15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,277,321,400,528,555,558,579,655,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3345,3346,3396,3473,3627,3703,3979,4313,4314,4315,4316,4317,4318,4913,8265,8354,
87;1;3510;3583;1;15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,277,321,400,528,555,558,579,655,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3162,3315,3345,3346,3396,3473,3627,3703,3979,4313,4314,4315,4316,4317,4318,4913,8265,8354,
78;0;3583;3755;1;15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,277,321,400,528,555,558,579,655,659,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,1723,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3126,3345,3346,3473,3627,3703,3979,4313,4314,4315,4316,4317,4318,4913,8265,8354,
78;1;3755;3912;1;15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,277,321,400,528,555,558,579,655,659,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,1723,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3126,3345,3346,3473,3627,3703,3979,4313,4314,4315,4316,4317,4318,4913,8265,8354,
0;0;3912;4034;1;15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,277,321,400,528,555,558,579,655,659,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,1723,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3126,3345,3346,3473,3627,3703,3979,4313,4314,4315,4316,4317,4318,4913,8265,8354,
0;1;4034;4165;1;15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,277,321,400,528,555,558,579,655,659,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,1723,2036,2062,2063,2064,2315,2555,2738,2775,2776,2866,2934,3126,3345,3346,3473,3627,3703,3979,4313,4314,4315,4316,4317,4318,4913,8265,8354,
220;0;4320;4368;0;10,15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,268,273,277,321,400,439,528,555,558,579,655,659,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,1723,2036,2062,2063,2128,2315,2428,2555,2775,2934,3126,3345,3346,3473,3627,3703,3979,4313,4315,4317,4913,7261,8265,8354,
220;1;4368;4532;0;10,15,16,24,27,38,54,60,61,74,139,144,145,189,225,248,249,251,256,268,273,277,321,400,439,528,555,558,579,655,659,871,872,873,874,891,948,971,979,987,1045,1089,1118,1134,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1580,1587,1723,2036,2062,2063,2128,2315,2428,2555,2775,2934,3126,3345,3346,3473,3627,3703,3979,4313,4315,4317,4913,7261,8265,8354,
108;0;4532;4566;1;10,15,16,24,27,30,38,54,60,61,74,139,144,145,152,169,189,190,225,248,249,251,268,273,277,321,400,439,504,528,655,871,872,873,874,891,948,972,979,1118,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1561,1562,1580,1587,1723,1887,2036,2315,2555,2563,2572,2765,2775,2934,3022,3126,3345,3346,3473,3627,3703,3979,4313,4315,4317,4913,7649,7650,8265,8354,
108;1;4566;4720;1;10,15,16,24,27,30,38,54,60,61,74,139,144,145,152,169,189,190,225,248,249,251,268,273,277,321,400,439,504,528,655,871,872,873,874,891,948,972,979,1118,1142,1236,1293,1456,1460,1461,1478,1481,1484,1513,1561,1562,1580,1587,1723,1887,2036,2315,2555,2563,2572,2765,2775,2934,3022,3126,3345,3346,3473,3627,3703,3979,4313,4315,4317,4913,7649,7650,8265,8354,
