./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
317;1;180;340;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
134;0;340;416;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
134;1;416;543;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
62;0;543;632;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
12;0;632;735;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
77;0;735;739;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
77;1;739;900;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
205;0;900;953;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
205;1;953;1063;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
446;0;1063;1161;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
446;1;1161;1270;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
169;0;1270;1317;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
146;0;1317;1464;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
146;1;1464;1594;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
107;0;1594;1611;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
310;0;1611;1785;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
310;1;1785;1818;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
204;0;1818;1840;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
204;1;1840;1965;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
187;0;1965;2123;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
187;1;2123;2176;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
402;0;2176;2344;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
402;1;2344;2442;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
367;0;2442;2598;0;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
130;0;2598;2685;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
130;1;2685;2807;1;24,26,27,55,61,63,165,175,189,247,251,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4647,6095,6096,6097,6204,7026,7454,7890,8462,8464,8486,8861,8899,
80;0;2880;2954;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3307,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4514,4647,6095,6096,6097,6204,7026,7454,7890,7891,8462,
80;1;2954;3011;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1273,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2842,2873,2874,2875,2876,2877,3051,3307,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4514,4647,6095,6096,6097,6204,7026,7454,7890,7891,8462,
47;0;3011;3107;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,1592,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,3051,3307,3421,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4514,4647,6095,7018,7059,
47;1;3107;3195;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1292,1293,1294,1322,1341,1592,2149,2154,2174,2221,2230,2231,2260,2315,2332,2407,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,3051,3307,3421,3598,3829,3870,4010,4217,4229,4230,4308,4309,4327,4450,4514,4647,6095,7018,7059,
141;0;3195;3261;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1592,2149,2154,2174,2221,2230,2231,2233,2260,2315,2332,2407,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,3051,3307,3421,3598,3700,3829,3870,3942,4010,4217,4229,4230,4308,4431,4450,5320,6957,
141;1;3261;3338;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1322,1341,1592,2149,2154,2174,2221,2230,2231,2233,2260,2315,2332,2407,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,3051,3307,3421,3598,3700,3829,3870,3942,4010,4217,4229,4230,4308,4431,4450,5320,6957,
84;0;3338;3468;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,729,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1295,1322,1341,1592,2149,2154,2174,2216,2217,2218,2219,2220,2221,2230,2231,2233,2260,2315,2332,2407,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,3051,3307,3421,3598,3700,3829,3870,4217,4308,4450,
84;1;3468;3472;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,729,734,754,1143,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1283,1287,1288,1289,1292,1293,1294,1295,1322,1341,1592,2149,2154,2174,2216,2217,2218,2219,2220,2221,2230,2231,2233,2260,2315,2332,2407,2410,2478,2794,2796,2842,2873,2874,2875,2876,2877,2888,3051,3307,3421,3598,3700,3829,3870,4217,4308,4450,
213;0;3472;3575;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,619,729,734,754,778,1143,1266,1268,1269,1270,1272,1273,1275,1277,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1781,1782,1787,2149,2174,2220,2233,2263,2407,2409,2410,2794,2796,2873,2876,3026,3060,3307,3421,3700,3829,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4217,4308,4450,
213;1;3575;3586;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,619,729,734,754,778,1143,1266,1268,1269,1270,1272,1273,1275,1277,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1781,1782,1787,2149,2174,2220,2233,2263,2407,2409,2410,2794,2796,2873,2876,3026,3060,3307,3421,3700,3829,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4217,4308,4450,
198;0;3586;3733;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,619,634,729,734,754,778,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,1784,2149,2174,2220,2233,2241,2263,2264,2407,2409,2410,2485,2794,2796,2873,2876,3026,3060,3307,3421,3700,3829,4112,4217,4308,4450,4620,5105,5122,5123,
198;1;3733;3769;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,619,634,729,734,754,778,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,1784,2149,2174,2220,2233,2241,2263,2264,2407,2409,2410,2485,2794,2796,2873,2876,3026,3060,3307,3421,3700,3829,4112,4217,4308,4450,4620,5105,5122,5123,
61;0;4320;4349;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,634,729,734,754,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,2149,2174,2220,2233,2241,2259,2263,2264,2407,2409,2410,2417,2418,2419,2420,2471,2485,2794,2796,2873,2876,3026,3060,3307,3308,3421,3829,4112,4217,4308,4450,4620,
61;1;4349;4476;1;24,26,27,55,61,63,165,175,189,247,251,368,428,470,528,529,533,565,634,729,734,754,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,2149,2174,2220,2233,2241,2259,2263,2264,2407,2409,2410,2417,2418,2419,2420,2471,2485,2794,2796,2873,2876,3026,3060,3307,3308,3421,3829,4112,4217,4308,4450,4620,
70;0;4476;4480;1;24,26,27,55,61,63,175,189,247,249,251,512,528,529,634,729,734,754,1085,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,2149,2174,2220,2233,2241,2263,2264,2407,2409,2410,2485,2794,2796,2873,2876,2968,3026,3060,3070,3369,3421,3829,4112,4217,4308,4450,4492,4620,4624,4710,4864,5308,7125,8510,
70;1;4480;4598;1;24,26,27,55,61,63,175,189,247,249,251,512,528,529,634,729,734,754,1085,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,2149,2174,2220,2233,2241,2263,2264,2407,2409,2410,2485,2794,2796,2873,2876,2968,3026,3060,3070,3369,3421,3829,4112,4217,4308,4450,4492,4620,4624,4710,4864,5308,7125,8510,
2;0;4598;4658;1;24,26,27,61,175,189,247,251,366,528,529,538,634,729,734,754,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,2089,2149,2174,2220,2233,2241,2263,2264,2265,2407,2409,2410,2485,2516,2537,2794,2796,2864,2873,2876,2941,3026,3060,3402,3421,3606,3709,3829,3861,4112,4217,4218,4308,4450,4620,4624,
2;1;4658;4674;1;24,26,27,61,175,189,247,251,366,528,529,538,634,729,734,754,1143,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1778,1781,1782,1783,2089,2149,2174,2220,2233,2241,2263,2264,2265,2407,2409,2410,2485,2516,2537,2794,2796,2864,2873,2876,2941,3026,3060,3402,3421,3606,3709,3829,3861,4112,4217,4218,4308,4450,4620,4624,
86;0;4674;4822;1;24,26,27,61,175,189,247,251,366,528,529,566,729,734,754,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1547,1778,1781,1782,1783,2149,2174,2220,2233,2240,2241,2263,2264,2265,2407,2409,2410,2485,2794,2796,2873,2876,2941,3026,3060,3421,3606,3702,3829,4112,4217,4308,4357,4450,4620,4624,4884,4940,4941,4942,4943,4944,
156;0;4822;4965;1;24,26,27,61,175,189,247,251,366,528,529,566,729,734,753,754,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1297,1322,1332,1341,1547,1651,1778,1781,1782,1783,2148,2149,2150,2151,2152,2153,2174,2220,2233,2240,2241,2263,2264,2265,2407,2410,2794,2796,2873,2876,2941,3026,3060,3421,3606,3702,3829,4112,4217,4308,4450,4620,4624,
156;1;4965;4976;1;24,26,27,61,175,189,247,251,366,528,529,566,729,734,753,754,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1297,1322,1332,1341,1547,1651,1778,1781,1782,1783,2148,2149,2150,2151,2152,2153,2174,2220,2233,2240,2241,2263,2264,2265,2407,2410,2794,2796,2873,2876,2941,3026,3060,3421,3606,3702,3829,4112,4217,4308,4450,4620,4624,
230;0;4976;4998;1;24,26,27,61,175,189,247,251,366,528,529,566,729,734,753,754,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1297,1322,1332,1341,1547,1651,1778,1782,1783,2148,2150,2174,2220,2233,2240,2241,2263,2264,2265,2407,2410,2794,2796,2873,2876,2941,3026,3060,3421,3606,3702,3703,3721,3797,3802,3829,4112,4217,4308,4353,4450,4620,4624,
230;1;4998;5023;1;24,26,27,61,175,189,247,251,366,528,529,566,729,734,753,754,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1297,1322,1332,1341,1547,1651,1778,1782,1783,2148,2150,2174,2220,2233,2240,2241,2263,2264,2265,2407,2410,2794,2796,2873,2876,2941,3026,3060,3421,3606,3702,3703,3721,3797,3802,3829,4112,4217,4308,4353,4450,4620,4624,
104;0;5023;5195;1;24,26,27,61,175,189,247,251,366,528,529,566,729,734,753,754,1266,1267,1268,1269,1270,1272,1273,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1297,1322,1332,1341,1778,1782,1783,2148,2150,2172,2174,2220,2233,2239,2240,2241,2263,2264,2265,2407,2410,2794,2796,2861,2873,2876,2941,3026,3060,3421,3702,3703,3720,3721,3753,3802,3829,4217,4308,4353,4450,4620,4624,
217;0;5760;5840;1;24,26,27,60,61,175,189,247,251,256,366,528,529,655,729,754,971,1266,1267,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1292,1293,1294,1295,1322,1332,1341,1580,1778,1782,1783,2036,2148,2174,2220,2233,2239,2240,2241,2263,2264,2265,2407,2410,2555,2794,2796,2873,2876,2941,3026,3060,3396,3421,3702,3703,3721,3753,3802,3829,4217,4308,4353,4450,4620,4624,8128,
185;0;5840;5936;1;24,26,27,60,175,189,248,251,256,366,528,529,655,729,754,971,991,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1329,1332,1341,1512,1580,1778,1782,1783,2036,2148,2174,2228,2233,2239,2240,2241,2263,2264,2265,2306,2407,2410,2794,2796,2873,2876,3026,3396,3421,3702,3703,3721,3753,3802,3829,4217,4308,4353,4450,4620,4624,5781,
186;0;5936;6030;1;24,26,27,60,175,189,248,251,256,366,528,529,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1580,1782,1783,2036,2148,2174,2233,2239,2240,2241,2263,2264,2306,2407,2410,2794,2796,2873,2876,3026,3396,3421,3702,3703,3721,3753,3802,3829,4217,4450,4620,4624,6138,8123,8283,8285,8315,8316,8317,8318,8319,
137;0;6030;6142;1;24,26,27,60,175,189,248,251,256,366,528,529,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1580,1782,1783,2036,2050,2148,2174,2194,2233,2239,2240,2241,2263,2264,2306,2407,2410,2794,2796,2873,2876,2969,3026,3396,3421,3597,3702,3703,3721,3753,3802,3829,4119,4217,4450,4620,4624,5476,5497,6138,8285,
43;0;6142;6208;1;24,26,27,60,155,175,189,248,251,255,256,366,528,529,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1580,1782,1783,2036,2148,2174,2194,2233,2239,2240,2241,2263,2264,2407,2410,2794,2796,2873,2876,3026,3396,3597,3702,3703,3721,3753,3802,3829,4119,4217,4450,4620,4624,5476,6514,7012,7013,
54;0;6208;6352;1;24,26,27,60,175,189,248,251,255,256,366,528,529,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1341,1580,1782,1783,2036,2080,2148,2174,2194,2233,2239,2240,2241,2263,2264,2407,2410,2794,2796,2873,2876,3026,3396,3597,3624,3702,3703,3721,3753,3802,3829,4119,4217,4450,4620,4624,4866,5476,7062,7063,7064,
64;0;6352;6373;1;24,26,27,60,175,189,248,251,255,256,366,528,529,598,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1341,1580,1782,1783,2036,2080,2148,2174,2194,2233,2239,2240,2241,2242,2263,2264,2407,2410,2794,2796,2873,2876,3026,3027,3396,3597,3624,3702,3703,3721,3753,3802,3829,4119,4217,4450,4620,4624,4866,5476,
64;1;6373;6457;1;24,26,27,60,175,189,248,251,255,256,366,528,529,598,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1341,1580,1782,1783,2036,2080,2148,2174,2194,2233,2239,2240,2241,2242,2263,2264,2407,2410,2794,2796,2873,2876,3026,3027,3396,3597,3624,3702,3703,3721,3753,3802,3829,4119,4217,4450,4620,4624,4866,5476,
96;0;6457;6621;1;24,26,27,60,175,189,248,251,255,256,366,528,529,598,655,729,754,971,1266,1268,1269,1270,1272,1275,1277,1278,1280,1282,1283,1284,1286,1287,1288,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1580,1782,1783,2036,2080,2101,2148,2174,2190,2194,2233,2240,2241,2242,2264,2407,2410,2794,2796,2873,2876,3396,3597,3702,3703,3721,3753,3802,3829,4119,4217,4450,4620,4624,4866,5476,7153,
