./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
343;0;5315;5420;0;55,95,100,139,144,145,146,178,179,181,184,225,231,234,245,262,267,273,288,289,290,291,302,303,305,310,312,313,314,317,321,377,395,396,397,398,404,429,438,640,647,948,949,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1665,1920,2107,2163,2244,3870,4405,4473,4964,4965,4966,4972,5153,5155,5224,5225,5226,5227,5228,8559,
343;1;5420;5506;0;55,95,100,139,144,145,146,178,179,181,184,225,231,234,245,262,267,273,288,289,290,291,302,303,305,310,312,313,314,317,321,377,395,396,397,398,404,429,438,640,647,948,949,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1665,1920,2107,2163,2244,3870,4405,4473,4964,4965,4966,4972,5153,5155,5224,5225,5226,5227,5228,8559,
86;0;5760;5878;1;55,95,100,139,144,145,146,178,179,181,184,225,231,245,262,267,273,288,289,290,291,297,302,305,310,314,317,321,377,395,396,397,398,404,429,640,647,769,891,911,949,1023,1024,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1816,1920,1922,2107,2163,4405,4473,4552,4964,4965,4966,4972,5206,5351,6184,7215,7216,7218,7219,8559,
136;0;5878;5919;0;55,95,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,245,262,267,273,288,289,290,291,297,302,304,305,310,314,317,321,377,395,396,397,398,404,429,640,647,769,891,911,949,1023,1024,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1816,1920,1922,2107,2163,4405,4473,4552,4964,4965,4966,4972,5206,5351,8559,
136;1;5919;6098;0;55,95,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,245,262,267,273,288,289,290,291,297,302,304,305,310,314,317,321,377,395,396,397,398,404,429,640,647,769,891,911,949,1023,1024,1117,1118,1132,1146,1149,1171,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1816,1920,1922,2107,2163,4405,4473,4552,4964,4965,4966,4972,5206,5351,8559,
165;0;6098;6140;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,262,273,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,640,647,891,911,949,1117,1118,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1920,2107,2163,2338,4359,4405,4473,4964,4965,4966,4972,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
165;1;6140;6202;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,262,273,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,640,647,891,911,949,1117,1118,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1920,2107,2163,2338,4359,4405,4473,4964,4965,4966,4972,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
105;0;6202;6268;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,640,647,891,911,949,1117,1118,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1920,2107,2163,2338,2645,2774,2775,2903,4359,4405,4473,4604,4628,4964,4965,4966,4972,5432,8559,8644,9032,
105;1;6268;6344;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,640,647,891,911,949,1117,1118,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1920,2107,2163,2338,2645,2774,2775,2903,4359,4405,4473,4604,4628,4964,4965,4966,4972,5432,8559,8644,9032,
223;0;6344;6422;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,2645,2774,2775,2903,3389,4359,4405,4473,4964,4965,4966,4972,5432,
223;1;6422;6436;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,2645,2774,2775,2903,3389,4359,4405,4473,4964,4965,4966,4972,5432,
380;0;6436;6472;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,2645,2774,2775,2903,3389,4359,4405,4473,4964,4965,4966,4972,5432,
137;0;6472;6610;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,436,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
137;1;6610;6749;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,436,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
278;0;6749;6852;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,436,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
369;0;6852;6996;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,436,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
369;1;6996;7131;0;55,100,139,144,145,146,177,178,179,180,181,182,183,184,225,231,233,262,273,274,288,289,290,291,302,304,305,310,314,317,321,377,395,396,397,398,404,429,436,442,640,647,891,911,949,1117,1118,1121,1132,1146,1149,1236,1378,1417,1473,1474,1476,1478,1479,1481,1513,1521,1676,1920,1932,2107,2163,2338,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5432,
Machine: 2
75;0;0;72;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
338;0;72;134;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
338;1;134;289;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
221;0;289;323;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
221;1;323;391;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
2;0;391;555;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
2;1;555;577;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
212;0;577;606;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
190;0;606;772;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
190;1;772;885;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
347;0;885;1021;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
347;1;1021;1025;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
334;0;1025;1131;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
334;1;1131;1300;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
297;0;1300;1330;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
297;1;1330;1494;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
96;0;1494;1633;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
58;0;1633;1663;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
58;1;1663;1781;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
159;0;1781;1830;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
159;1;1830;1907;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
179;0;1907;1958;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
179;1;1958;1983;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
10;0;1983;2121;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
10;1;2121;2219;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
54;0;2219;2263;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
54;1;2263;2428;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
123;0;2428;2481;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
123;1;2481;2559;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
87;0;2559;2728;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
87;1;2728;2807;1;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
150;0;2807;2876;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
150;1;2876;2895;0;3,97,144,225,226,231,234,288,329,354,355,356,357,399,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2680,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4585,4598,4599,5379,6357,6360,6411,6412,6585,6727,7453,7478,7526,8462,8464,8484,8498,8499,8500,8501,8504,8505,8506,8507,8508,8509,
26;0;2895;2972;1;3,97,144,225,226,231,234,244,288,329,354,355,356,357,397,399,400,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4567,4585,4598,4599,4627,4652,4740,5379,5411,5603,5604,5605,6357,6360,6411,6412,6585,6727,7453,
26;1;2972;3049;1;3,97,144,225,226,231,234,244,288,329,354,355,356,357,397,399,400,591,640,647,693,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2493,2658,2680,2778,2816,2851,2852,2853,2854,2855,3037,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4567,4585,4598,4599,4627,4652,4740,5379,5411,5603,5604,5605,6357,6360,6411,6412,6585,6727,7453,
32;0;3049;3167;1;3,97,144,225,226,231,234,244,288,329,354,355,356,357,397,399,400,583,591,640,647,693,862,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1921,2053,2116,2117,2159,2305,2355,2493,2645,2658,2680,2774,2778,2816,2851,2852,2853,2854,2855,3037,3099,3263,3447,3712,3814,3819,3820,3821,3822,4033,4322,4323,4567,4585,4598,4604,4627,4765,4766,4773,5379,5411,5605,6132,6360,
177;0;3167;3309;0;3,88,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1530,1914,1915,1921,2053,2116,2117,2159,2305,2355,2645,2658,2668,2714,2774,2778,2806,2816,2898,2988,3037,3263,3447,4033,4093,4567,4604,4627,4773,5379,5411,5605,6098,6099,6360,7217,7423,8238,8567,8568,
177;1;3309;3345;0;3,88,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1530,1914,1915,1921,2053,2116,2117,2159,2305,2355,2645,2658,2668,2714,2774,2778,2806,2816,2898,2988,3037,3263,3447,4033,4093,4567,4604,4627,4773,5379,5411,5605,6098,6099,6360,7217,7423,8238,8567,8568,
340;0;3345;3354;0;3,88,92,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1480,1488,1530,1914,1915,1921,2053,2116,2117,2159,2318,2645,2658,2668,2774,2778,2806,2816,2898,2988,3037,3263,3447,4033,4093,4567,4604,4627,4773,5379,5411,5605,6098,6099,6360,7217,7423,7626,7804,7840,8238,
0;0;3354;3465;1;3,88,92,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1914,1915,2053,2318,2645,2658,2668,2774,2778,2806,2816,2898,2988,3037,3263,3447,3665,4033,4093,4567,4604,4627,4773,5088,5379,5411,5605,6098,6099,6360,7217,7423,7804,7840,8238,8702,8703,8704,8705,8706,8707,
0;1;3465;3589;1;3,88,92,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1472,1474,1476,1477,1478,1479,1914,1915,2053,2318,2645,2658,2668,2774,2778,2806,2816,2898,2988,3037,3263,3447,3665,4033,4093,4567,4604,4627,4773,5088,5379,5411,5605,6098,6099,6360,7217,7423,7804,7840,8238,8702,8703,8704,8705,8706,8707,
205;0;3589;3745;0;3,88,92,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1474,1476,1478,1914,1915,2053,2318,2645,2658,2668,2774,2778,2806,2816,2898,2988,3037,3263,3447,3470,3473,3474,4033,4093,4567,4604,4627,4773,5379,5411,5605,6098,6099,6360,7217,7423,7804,7840,8238,8265,8340,8764,8765,8770,9014,9015,9016,
205;1;3745;3877;0;3,88,92,97,144,225,226,231,234,244,277,288,291,329,354,355,356,357,397,399,400,583,591,640,647,693,767,773,862,1117,1133,1401,1405,1474,1476,1478,1914,1915,2053,2318,2645,2658,2668,2774,2778,2806,2816,2898,2988,3037,3263,3447,3470,3473,3474,4033,4093,4567,4604,4627,4773,5379,5411,5605,6098,6099,6360,7217,7423,7804,7840,8238,8265,8340,8764,8765,8770,9014,9015,9016,
68;0;4320;4397;1;3,88,92,97,144,225,226,231,234,244,270,277,288,291,329,354,355,399,400,591,640,647,767,773,854,862,948,949,1117,1118,1170,1474,1475,1476,1478,1493,1809,1914,1915,2053,2318,2645,2658,2668,2774,2778,2806,2815,2816,2898,2988,3037,3263,3284,3447,4033,4093,4398,4470,4472,4511,4567,4596,4604,4627,4673,4674,4675,4773,5379,5411,5605,6098,6099,6360,7217,7423,7804,7840,8238,
