./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
46;0;13253;13267;1;24,26,38,60,70,79,117,144,152,186,188,189,208,225,231,248,249,288,512,528,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1478,1481,1484,1509,1895,1930,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3663,3679,3686,3690,3703,3870,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6463,6957,8170,8171,8174,
74;0;13267;13300;1;24,26,38,60,70,79,117,144,152,186,188,189,206,208,225,231,248,249,288,502,512,528,569,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1478,1481,1484,1509,1895,1930,1989,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3663,3679,3686,3690,3703,3870,4192,5082,6003,6004,6005,6006,6007,6008,6463,6766,6957,8170,8171,8174,
74;1;13300;13357;1;24,26,38,60,70,79,117,144,152,186,188,189,206,208,225,231,248,249,288,502,512,528,569,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1478,1481,1484,1509,1895,1930,1989,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3663,3679,3686,3690,3703,3870,4192,5082,6003,6004,6005,6006,6007,6008,6463,6766,6957,8170,8171,8174,
211;0;13357;13521;0;24,26,38,60,70,79,117,144,152,186,188,189,206,208,225,231,248,249,288,502,512,528,569,640,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1474,1477,1478,1480,1481,1484,1509,1895,1930,1989,2116,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3663,3679,3686,3690,3703,3870,4192,4322,4323,5082,6463,6957,8170,8171,8174,
211;1;13521;13539;0;24,26,38,60,70,79,117,144,152,186,188,189,206,208,225,231,248,249,288,502,512,528,569,640,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1474,1477,1478,1480,1481,1484,1509,1895,1930,1989,2116,2217,2221,2315,2410,2419,2812,2842,2968,3070,3369,3663,3679,3686,3690,3703,3870,4192,4322,4323,5082,6463,6957,8170,8171,8174,
28;0;13539;13573;1;24,26,38,60,62,70,79,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1474,1477,1478,1480,1481,1484,1509,1605,1895,1930,1989,2217,2221,2315,2410,2419,2812,2842,2936,3005,3070,3348,3361,3686,3703,3877,5493,5494,5495,6463,6957,8170,8171,8174,
28;1;13573;13591;1;24,26,38,60,62,70,79,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1085,1117,1196,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1401,1474,1477,1478,1480,1481,1484,1509,1605,1895,1930,1989,2217,2221,2315,2410,2419,2812,2842,2936,3005,3070,3348,3361,3686,3703,3877,5493,5494,5495,6463,6957,8170,8171,8174,
139;0;13591;13630;0;24,26,38,60,62,70,79,110,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1031,1085,1117,1196,1217,1225,1240,1266,1267,1269,1277,1278,1281,1287,1288,1289,1293,1294,1295,1401,1474,1477,1478,1480,1481,1484,1507,1508,1509,1510,1511,1930,2156,2217,2221,2315,2410,2419,2812,2842,3348,3686,3703,6463,6957,8170,8171,8174,
139;1;13630;13662;0;24,26,38,60,62,70,79,110,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1031,1085,1117,1196,1217,1225,1240,1266,1267,1269,1277,1278,1281,1287,1288,1289,1293,1294,1295,1401,1474,1477,1478,1480,1481,1484,1507,1508,1509,1510,1511,1930,2156,2217,2221,2315,2410,2419,2812,2842,3348,3686,3703,6463,6957,8170,8171,8174,
117;0;13662;13831;1;24,26,38,60,62,70,79,110,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1031,1085,1117,1196,1217,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1474,1478,1481,1484,1930,2156,2217,2221,2315,2410,2419,2812,2842,3348,3686,3703,6360,6463,6957,8170,8171,8174,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;13831;13967;1;24,26,38,60,62,70,79,110,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1031,1085,1117,1196,1217,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1474,1478,1481,1484,1930,2156,2217,2221,2315,2410,2419,2812,2842,3348,3686,3703,6360,6463,6957,8170,8171,8174,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
103;0;13967;14081;1;24,26,38,60,62,70,79,110,117,144,152,186,188,189,206,208,225,231,248,249,288,490,502,512,528,569,640,729,754,787,814,872,1031,1085,1117,1196,1217,1266,1267,1269,1277,1278,1287,1288,1289,1293,1294,1295,1474,1478,1481,1484,1930,2156,2217,2221,2315,2410,2419,2812,2842,3348,3686,3703,6360,6463,6957,8170,8171,8174,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
Machine: 1
26;0;0;59;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
26;1;59;168;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
101;0;168;240;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
101;1;240;329;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
107;0;329;438;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
115;0;438;490;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
235;0;490;534;0;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
29;0;534;583;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
111;0;583;649;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
50;0;649;653;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
250;0;653;706;0;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
250;1;706;783;0;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
39;0;783;787;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
39;1;787;902;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
64;0;902;1003;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
53;0;1003;1124;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
97;0;1124;1158;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
87;0;1158;1302;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
87;1;1302;1375;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
165;0;1375;1443;0;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
165;1;1443;1567;0;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
114;0;1567;1644;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
114;1;1644;1693;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1045,1117,1118,1119,1134,1146,1147,1236,1363,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2597,2680,2775,2776,2824,4585,4771,5206,5432,6411,6412,6747,7655,7656,8469,8470,8532,
124;0;1693;1782;1;95,137,139,144,145,148,177,178,179,180,181,182,183,184,225,226,230,234,277,288,304,321,329,377,390,391,395,396,397,398,399,400,404,429,640,838,891,948,949,1036,1045,1117,1118,1119,1134,1146,1147,1236,1359,1361,1363,1376,1417,1469,1472,1474,1476,1478,1481,1488,1521,1814,2117,2163,2222,2223,2381,2530,2597,2680,2775,2776,2824,3630,4430,4545,5432,6129,7408,8059,
20;0;1782;1821;1;95,137,139,142,144,145,148,149,177,178,179,225,234,277,288,315,321,329,377,379,380,390,391,394,395,396,397,398,399,400,404,429,640,838,891,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1147,1149,1231,1236,1361,1363,1469,1472,1474,1476,1478,1481,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2223,2680,2775,5432,7408,
20;1;1821;1868;1;95,137,139,142,144,145,148,149,177,178,179,225,234,277,288,315,321,329,377,379,380,390,391,394,395,396,397,398,399,400,404,429,640,838,891,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1147,1149,1231,1236,1361,1363,1469,1472,1474,1476,1478,1481,1521,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2117,2223,2680,2775,5432,7408,
126;0;1868;1920;1;95,137,139,142,144,145,148,149,177,178,179,225,234,262,277,288,315,321,329,377,379,380,390,391,394,395,396,397,398,399,400,404,429,640,838,891,912,921,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1147,1149,1231,1236,1361,1363,1469,1472,1474,1476,1478,1481,1521,1604,1726,1763,1809,1814,1822,1823,1824,1848,2117,2223,2680,2775,3435,5432,6234,6307,7408,
126;1;1920;1973;1;95,137,139,142,144,145,148,149,177,178,179,225,234,262,277,288,315,321,329,377,379,380,390,391,394,395,396,397,398,399,400,404,429,640,838,891,912,921,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1147,1149,1231,1236,1361,1363,1469,1472,1474,1476,1478,1481,1521,1604,1726,1763,1809,1814,1822,1823,1824,1848,2117,2223,2680,2775,3435,5432,6234,6307,7408,
13;0;1973;1978;1;95,137,139,142,144,145,148,149,177,178,179,225,234,262,277,288,290,302,312,315,321,329,377,379,380,390,391,394,395,396,397,398,399,400,404,429,640,647,838,891,912,921,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1147,1149,1231,1236,1361,1398,1428,1469,1472,1474,1476,1478,1481,1521,1604,1726,1763,1809,1814,2117,2223,2680,2775,3435,4926,5432,7408,
13;1;1978;2142;1;95,137,139,142,144,145,148,149,177,178,179,225,234,262,277,288,290,302,312,315,321,329,377,379,380,390,391,394,395,396,397,398,399,400,404,429,640,647,838,891,912,921,948,949,1051,1054,1055,1061,1117,1118,1134,1145,1146,1147,1149,1231,1236,1361,1398,1428,1469,1472,1474,1476,1478,1481,1521,1604,1726,1763,1809,1814,2117,2223,2680,2775,3435,4926,5432,7408,
262;0;2142;2219;0;2,95,137,139,142,144,145,148,149,177,178,179,225,234,262,277,288,302,321,329,377,379,390,391,394,395,396,397,398,399,400,404,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1149,1172,1236,1361,1398,1469,1472,1474,1476,1478,1481,1502,1521,1604,1726,1763,1809,1814,2117,2223,2680,2775,2998,2999,3000,3001,3435,5432,7408,
262;1;2219;2394;0;2,95,137,139,142,144,145,148,149,177,178,179,225,234,262,277,288,302,321,329,377,379,390,391,394,395,396,397,398,399,400,404,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1149,1172,1236,1361,1398,1469,1472,1474,1476,1478,1481,1502,1521,1604,1726,1763,1809,1814,2117,2223,2680,2775,2998,2999,3000,3001,3435,5432,7408,
152;0;2880;2901;0;2,95,137,139,142,143,144,145,148,149,177,178,179,225,234,262,277,288,302,321,329,377,379,390,391,394,395,396,397,398,399,400,404,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1149,1172,1361,1398,1469,1472,1474,1476,1478,1481,1502,1521,1604,1726,1763,1809,1814,2117,2223,2680,2775,2988,3000,3001,3435,5432,7036,7408,
152;1;2901;3030;0;2,95,137,139,142,143,144,145,148,149,177,178,179,225,234,262,277,288,302,321,329,377,379,390,391,394,395,396,397,398,399,400,404,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1149,1172,1361,1398,1469,1472,1474,1476,1478,1481,1502,1521,1604,1726,1763,1809,1814,2117,2223,2680,2775,2988,3000,3001,3435,5432,7036,7408,
73;0;3030;3081;1;2,95,137,139,142,144,145,148,149,178,225,234,262,277,288,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1207,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1728,1729,1763,1809,1814,1973,2117,2223,2405,2680,2775,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,5432,7408,
73;1;3081;3217;1;2,95,137,139,142,144,145,148,149,178,225,234,262,277,288,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1207,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1728,1729,1763,1809,1814,1973,2117,2223,2405,2680,2775,3000,3001,3436,3437,3438,3439,3440,3441,3442,3443,5432,7408,
223;0;3217;3377;0;2,95,137,139,142,144,145,148,149,178,225,234,262,277,288,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1207,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1728,1729,1763,1809,1814,1973,2117,2223,2405,2680,2775,3000,3001,3436,3437,5080,5432,5984,5992,6377,6584,6585,7408,
223;1;3377;3395;0;2,95,137,139,142,144,145,148,149,178,225,234,262,277,288,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1207,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1728,1729,1763,1809,1814,1973,2117,2223,2405,2680,2775,3000,3001,3436,3437,5080,5432,5984,5992,6377,6584,6585,7408,
112;0;3395;3536;1;2,3,95,137,139,142,144,145,148,149,178,225,234,262,277,288,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1207,1358,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1725,1726,1728,1729,1763,1805,1809,1814,1945,1970,1971,1973,2117,2223,2405,2680,2775,3000,3001,5432,7408,
112;1;3536;3540;1;2,3,95,137,139,142,144,145,148,149,178,225,234,262,277,288,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1207,1358,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1725,1726,1728,1729,1763,1805,1809,1814,1945,1970,1971,1973,2117,2223,2405,2680,2775,3000,3001,5432,7408,
121;0;3540;3584;1;2,3,95,137,139,142,144,145,148,149,178,225,234,262,277,288,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,933,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,1973,2117,2223,2425,2536,2680,2775,3001,5181,5182,5432,7408,
121;1;3584;3595;1;2,3,95,137,139,142,144,145,148,149,178,225,234,262,277,288,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,933,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,1973,2117,2223,2425,2536,2680,2775,3001,5181,5182,5432,7408,
149;0;3595;3696;0;2,3,95,137,139,142,144,145,146,148,149,178,225,234,245,262,277,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,2117,2223,2509,2680,2775,3001,4405,5050,5432,7408,
149;1;3696;3815;0;2,3,95,137,139,142,144,145,146,148,149,178,225,234,245,262,277,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,2117,2223,2509,2680,2775,3001,4405,5050,5432,7408,
120;0;3815;3971;1;2,3,95,137,139,142,144,145,146,148,149,178,225,234,245,262,277,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,2117,2223,2509,2680,2775,3001,4405,5050,5432,7408,
120;1;3971;4022;1;2,3,95,137,139,142,144,145,146,148,149,178,225,234,245,262,277,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,2117,2223,2509,2680,2775,3001,4405,5050,5432,7408,
35;0;4022;4133;1;2,3,95,137,139,142,144,145,146,148,149,178,225,234,245,262,277,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1479,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1945,1970,1971,2117,2223,2509,2680,2775,3001,4405,5050,5432,7408,
110;0;4320;4386;1;2,3,95,137,139,142,144,145,146,147,148,149,178,225,234,245,262,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1027,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1942,1943,1944,1945,1970,1971,2223,2680,2775,3001,4405,5432,7408,
110;1;4386;4439;1;2,3,95,137,139,142,144,145,146,147,148,149,178,225,234,245,262,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1027,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1942,1943,1944,1945,1970,1971,2223,2680,2775,3001,4405,5432,7408,
25;0;4439;4483;1;2,3,95,137,139,142,144,145,146,147,148,149,178,225,234,245,262,288,289,314,321,329,390,391,394,395,396,397,398,400,429,640,647,838,855,891,912,948,949,1027,1048,1051,1054,1055,1093,1117,1118,1134,1145,1146,1147,1358,1361,1472,1474,1476,1478,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1942,1943,1944,1945,1970,1971,2223,2680,2775,3001,4405,5432,7408,
89;0;4483;4619;1;2,3,8,95,137,139,142,144,145,146,148,149,225,234,243,245,262,288,289,314,321,329,342,390,391,394,395,397,398,400,402,429,640,643,644,647,838,855,891,912,948,949,1027,1051,1054,1055,1057,1093,1117,1118,1134,1146,1147,1361,1472,1474,1475,1476,1478,1481,1493,1502,1513,1521,1604,1726,1763,1809,1814,1933,1944,2109,2223,2680,2775,3001,5432,7408,9216,9217,
31;0;4619;4649;1;2,3,8,95,137,139,144,145,146,148,149,225,234,243,245,262,275,288,289,314,321,329,390,391,394,395,397,400,429,640,644,647,838,854,855,891,911,912,948,949,1027,1051,1054,1055,1057,1093,1117,1118,1134,1146,1147,1361,1424,1472,1476,1478,1481,1493,1502,1513,1521,1604,1726,1751,1759,1763,1808,1809,1814,1816,1944,2223,2224,2680,2775,2961,3001,3034,5432,7408,
