./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
72;1;5113;5263;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,110,111,202,280,412,490,503,549,577,609,805,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
106;0;5263;5420;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,110,111,202,280,412,490,503,549,577,609,805,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
106;1;5420;5514;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,110,111,202,280,412,490,503,549,577,609,805,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1936,2062,2063,2161,2305,2338,2512,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5682,5825,
15;0;5760;5896;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,48,49,52,53,54,55,56,57,58,59,60,61,66,78,110,111,202,280,412,490,503,549,577,609,805,871,973,1157,1283,1304,1343,1344,1419,1461,1587,1936,2062,2063,2161,2305,2338,2512,2924,2941,3345,3346,3766,3775,4136,4313,4314,4315,4316,4317,4318,5825,
97;0;5896;5905;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,78,110,202,204,280,412,419,503,609,871,1011,1157,1186,1283,1304,1343,1344,1419,1461,1587,1895,1936,2062,2063,2161,2305,2512,2941,3345,3346,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
97;1;5905;5992;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,78,110,202,204,280,412,419,503,609,871,1011,1157,1186,1283,1304,1343,1344,1419,1461,1587,1895,1936,2062,2063,2161,2305,2512,2941,3345,3346,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4318,5825,
12;0;5992;6024;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,78,110,202,204,280,412,419,503,609,871,1011,1157,1186,1283,1304,1343,1344,1419,1461,1587,1895,1936,2062,2063,2161,2305,2306,2512,2581,2941,3270,3345,3346,3775,4276,4277,4313,4314,4315,4316,4317,4318,5825,6726,
12;1;6024;6177;1;15,16,17,18,19,20,21,23,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,78,110,202,204,280,412,419,503,609,871,1011,1157,1186,1283,1304,1343,1344,1419,1461,1587,1895,1936,2062,2063,2161,2305,2306,2512,2581,2941,3270,3345,3346,3775,4276,4277,4313,4314,4315,4316,4317,4318,5825,6726,
30;0;6177;6349;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,110,280,281,412,481,505,609,871,994,1183,1283,1343,1344,1461,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1936,2062,2063,2161,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
30;1;6349;6438;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,110,280,281,412,481,505,609,871,994,1183,1283,1343,1344,1461,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1936,2062,2063,2161,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
73;0;6438;6608;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,110,126,280,281,364,412,481,505,506,609,871,994,1143,1183,1283,1343,1344,1461,1634,1635,1636,1637,1638,1639,1640,1641,1642,1936,2062,2063,2161,2195,2196,2197,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
73;1;6608;6768;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,41,42,44,45,46,49,52,53,54,55,56,57,58,59,60,61,66,68,110,126,280,281,364,412,481,505,506,609,871,994,1143,1183,1283,1343,1344,1461,1634,1635,1636,1637,1638,1639,1640,1641,1642,1936,2062,2063,2161,2195,2196,2197,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,
65;0;7200;7224;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,52,53,54,55,57,59,60,61,66,68,110,117,280,364,412,413,476,494,496,609,614,615,616,618,778,871,1283,1311,1343,1344,1461,1718,1936,2062,2063,2091,2161,2197,2326,2341,3345,3346,3775,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
65;1;7224;7318;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,52,53,54,55,57,59,60,61,66,68,110,117,280,364,412,413,476,494,496,609,614,615,616,618,778,871,1283,1311,1343,1344,1461,1718,1936,2062,2063,2091,2161,2197,2326,2341,3345,3346,3775,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
91;0;7318;7339;1;15,16,17,18,19,20,21,24,25,26,28,34,35,36,37,38,39,40,42,44,45,46,52,53,54,55,57,59,60,61,66,68,110,117,280,364,412,413,476,494,496,609,614,615,616,618,778,871,1283,1311,1343,1344,1461,1718,1936,2062,2063,2091,2161,2197,2326,2341,3345,3346,3775,4313,4314,4315,4316,4317,4318,5825,8551,8557,8559,8644,9115,9116,9117,9118,
64;0;7339;7436;1;15,16,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,46,52,53,54,57,59,60,61,66,117,280,412,494,496,609,614,615,616,778,871,1195,1283,1311,1343,1696,1914,1936,2015,2062,2063,2161,2166,2168,2197,3098,3345,3346,3454,3775,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;7436;7478;1;15,16,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,46,52,53,54,57,59,60,61,66,117,280,412,494,496,609,614,615,616,778,871,1195,1283,1311,1343,1696,1914,1936,2015,2062,2063,2161,2166,2168,2197,3098,3345,3346,3454,3775,4212,4242,4313,4314,4315,4316,4317,4318,4988,5017,5164,5165,5166,5167,5825,6494,6623,7432,7433,7434,7435,7436,7437,
46;0;7478;7506;1;15,16,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,46,52,53,54,57,59,60,61,66,117,280,412,494,496,609,614,615,616,778,871,1195,1283,1311,1343,1451,1481,1696,1752,1914,1936,2015,2062,2063,2161,2166,2168,2197,2689,3098,3345,3346,3775,4212,4313,4314,4315,4316,4317,4318,5507,5633,5649,5825,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;7506;7575;1;15,16,18,19,20,21,24,25,26,34,35,36,37,38,39,40,42,44,46,52,53,54,57,59,60,61,66,117,280,412,494,496,609,614,615,616,778,871,1195,1283,1311,1343,1451,1481,1696,1752,1914,1936,2015,2062,2063,2161,2166,2168,2197,2689,3098,3345,3346,3775,4212,4313,4314,4315,4316,4317,4318,5507,5633,5649,5825,7203,7204,7205,7206,7207,7209,7804,7806,7812,
56;0;7575;7655;1;15,16,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,46,52,53,54,57,59,60,61,66,117,198,280,412,494,496,609,614,615,616,634,778,871,1195,1283,1311,1343,1451,1481,1696,1752,1914,1936,2015,2062,2063,2151,2161,2166,2168,2197,2689,3098,3345,3346,3775,4212,4313,4314,4315,4316,4317,4318,5156,5507,5633,5649,5825,7203,7204,7205,7206,
56;1;7655;7685;1;15,16,18,19,20,21,24,25,26,29,34,35,36,37,38,39,40,42,44,46,52,53,54,57,59,60,61,66,117,198,280,412,494,496,609,614,615,616,634,778,871,1195,1283,1311,1343,1451,1481,1696,1752,1914,1936,2015,2062,2063,2151,2161,2166,2168,2197,2689,3098,3345,3346,3775,4212,4313,4314,4315,4316,4317,4318,5156,5507,5633,5649,5825,7203,7204,7205,7206,
20;0;7685;7785;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,44,46,52,54,57,59,60,61,66,117,198,494,496,609,614,778,871,1283,1297,1311,1343,1481,1784,1914,1936,2062,2063,2161,2197,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,3775,4313,4314,4315,4316,4317,4318,4356,5392,5649,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
20;1;7785;7865;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,44,46,52,54,57,59,60,61,66,117,198,494,496,609,614,778,871,1283,1297,1311,1343,1481,1784,1914,1936,2062,2063,2161,2197,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,3775,4313,4314,4315,4316,4317,4318,4356,5392,5649,5791,5825,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
76;0;7865;7918;1;15,16,18,19,20,21,24,25,26,29,34,35,36,38,44,46,52,54,57,59,60,61,66,76,117,198,483,494,496,609,614,778,871,1283,1297,1311,1343,1481,1596,1784,1914,1936,2062,2063,2085,2161,2197,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,3775,4044,4313,4314,4315,4316,4317,4318,4356,5392,5488,5649,5791,5825,5928,6966,7786,7853,7854,8332,8400,8401,8651,
47;0;7918;8016;1;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
47;1;8016;8122;1;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
44;0;8122;8129;1;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
141;0;8129;8290;0;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
141;1;8290;8295;0;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
18;0;8295;8457;1;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
18;1;8457;8607;1;15,16,18,21,24,25,26,29,34,35,36,44,52,54,57,59,60,61,66,100,103,494,609,715,871,1166,1481,1936,2062,2063,2318,2628,2678,2903,3345,3346,3526,4313,4314,4315,4316,4317,4318,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,7854,
END
fineshedJobsCount: 161
switchs: 769
switchsInstances: 57
unfineshedPriorityCount: 20
totalUnfineshed: 67
Final Solution: 2891
Time: 184252
PTL: 512
MCMC: 220
Best Initial: 142
Mean Initial: -127.182
