./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
267;0;753;806;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
186;0;806;811;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
186;1;811;971;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
315;0;971;1026;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
104;0;1026;1045;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
104;1;1045;1049;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
154;0;1049;1218;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
154;1;1218;1239;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
196;0;1239;1414;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
196;1;1414;1579;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
65;0;1579;1739;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
100;0;1739;1878;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
100;1;1878;1892;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
147;0;1892;1936;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
17;0;1936;1972;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
116;0;1972;2152;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
136;0;2152;2185;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
136;1;2185;2336;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
149;0;2336;2432;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
64;0;2432;2591;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
64;1;2591;2688;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
72;0;2688;2765;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
14;0;2765;2798;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
14;1;2798;2862;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
258;0;2862;2893;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
258;1;2893;2962;0;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,3607,3712,4010,4217,4647,5080,5254,5984,5992,6106,6180,6377,6513,6584,6585,7368,7369,7626,7804,7840,8286,8462,8464,9155,9156,
2;0;2962;3058;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,580,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1779,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,2969,3078,3395,3607,3712,3726,3727,3728,3729,3730,3731,3732,4010,4217,4647,5080,5254,5984,5992,6106,6180,7804,7840,
2;1;3058;3118;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,395,396,398,400,429,580,773,903,1027,1048,1051,1054,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1779,1805,1814,1941,1942,1943,1944,1945,1970,1971,2315,2318,2381,2407,2680,2824,2969,3078,3395,3607,3712,3726,3727,3728,3729,3730,3731,3732,4010,4217,4647,5080,5254,5984,5992,6106,6180,7804,7840,
112;0;3118;3264;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,394,395,396,398,400,429,580,773,903,1027,1048,1050,1051,1054,1057,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1779,1805,1814,1941,1942,1943,1944,1945,1970,1971,2105,2315,2318,2381,2407,2680,2824,2969,3078,3395,3607,3712,3726,3727,3728,3729,3730,3731,3732,5611,5613,5626,5803,6180,7804,7840,
133;0;3264;3300;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,394,395,396,398,400,429,580,773,903,1027,1048,1050,1051,1054,1057,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1779,1805,1814,1941,1942,1943,1944,1945,1970,1971,2105,2315,2318,2381,2407,2680,2824,2969,3078,3395,3607,3665,3712,3726,3727,3728,5088,6180,7804,7840,8702,8703,8704,8705,8706,8707,
133;1;3300;3314;1;3,24,92,95,137,144,146,147,178,225,231,245,267,288,390,394,395,396,398,400,429,580,773,903,1027,1048,1050,1051,1054,1057,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1725,1726,1779,1805,1814,1941,1942,1943,1944,1945,1970,1971,2105,2315,2318,2381,2407,2680,2824,2969,3078,3395,3607,3665,3712,3726,3727,3728,5088,6180,7804,7840,8702,8703,8704,8705,8706,8707,
28;0;3314;3337;1;3,7,8,24,92,95,137,138,144,146,147,178,225,231,245,267,288,390,392,394,395,396,398,400,429,580,773,903,1027,1048,1049,1050,1051,1054,1055,1057,1123,1145,1146,1283,1288,1358,1363,1405,1431,1474,1488,1604,1675,1725,1726,1779,1805,1814,1941,1942,1943,1944,1945,1970,1971,2105,2315,2318,2381,2407,2680,2824,2969,3078,3395,3607,3665,3712,3726,3727,3728,6180,7804,7840,
165;0;3337;3433;1;3,7,8,24,92,95,137,138,139,144,146,147,178,225,231,242,245,262,267,288,390,392,394,395,396,398,400,429,580,773,895,903,1027,1048,1049,1050,1051,1054,1055,1057,1123,1145,1146,1230,1283,1288,1358,1363,1405,1431,1474,1488,1522,1604,1675,1725,1726,1779,1805,1814,1816,1941,1942,1943,1944,1945,1970,1971,2105,2315,2318,2381,2407,2465,2892,3712,6045,6180,7804,7840,
165;1;3433;3542;1;3,7,8,24,92,95,137,138,139,144,146,147,178,225,231,242,245,262,267,288,390,392,394,395,396,398,400,429,580,773,895,903,1027,1048,1049,1050,1051,1054,1055,1057,1123,1145,1146,1230,1283,1288,1358,1363,1405,1431,1474,1488,1522,1604,1675,1725,1726,1779,1805,1814,1816,1941,1942,1943,1944,1945,1970,1971,2105,2315,2318,2381,2407,2465,2892,3712,6045,6180,7804,7840,
81;0;3542;3661;1;3,4,7,8,24,92,95,137,138,139,144,146,147,149,178,225,231,242,243,245,262,267,288,293,390,392,394,395,396,397,398,400,429,580,773,895,903,948,1027,1048,1049,1050,1051,1053,1054,1055,1057,1123,1145,1146,1230,1283,1288,1358,1362,1363,1367,1405,1431,1474,1488,1522,1604,1675,1725,1726,1779,1805,1814,1816,2105,2315,2318,2465,2510,3712,5551,6180,7804,7840,
81;1;3661;3838;1;3,4,7,8,24,92,95,137,138,139,144,146,147,149,178,225,231,242,243,245,262,267,288,293,390,392,394,395,396,397,398,400,429,580,773,895,903,948,1027,1048,1049,1050,1051,1053,1054,1055,1057,1123,1145,1146,1230,1283,1288,1358,1362,1363,1367,1405,1431,1474,1488,1522,1604,1675,1725,1726,1779,1805,1814,1816,2105,2315,2318,2465,2510,3712,5551,6180,7804,7840,
42;0;4320;4353;1;3,4,7,8,24,92,95,137,138,139,144,146,147,149,178,225,226,230,231,242,243,245,262,267,277,288,293,301,390,392,394,395,396,397,398,400,429,580,773,895,903,948,1027,1048,1049,1050,1051,1053,1054,1055,1057,1093,1123,1145,1146,1230,1283,1288,1358,1362,1363,1367,1405,1431,1474,1476,1488,1522,1604,1726,1814,2315,2318,2465,2503,3712,5379,6180,7804,7840,
42;1;4353;4362;1;3,4,7,8,24,92,95,137,138,139,144,146,147,149,178,225,226,230,231,242,243,245,262,267,277,288,293,301,390,392,394,395,396,397,398,400,429,580,773,895,903,948,1027,1048,1049,1050,1051,1053,1054,1055,1057,1093,1123,1145,1146,1230,1283,1288,1358,1362,1363,1367,1405,1431,1474,1476,1488,1522,1604,1726,1814,2315,2318,2465,2503,3712,5379,6180,7804,7840,
41;0;4362;4373;1;3,4,7,8,24,92,95,137,138,139,144,146,147,148,149,178,225,226,230,231,235,242,243,245,262,267,277,288,293,301,377,390,392,393,394,395,396,397,398,400,429,580,773,895,903,948,1027,1048,1049,1050,1051,1052,1053,1054,1055,1057,1093,1123,1145,1146,1230,1283,1362,1363,1474,1476,1604,1726,1801,1806,1814,2315,2318,2465,3435,3712,5379,6180,7804,7840,
61;0;4373;4377;1;3,4,7,8,24,92,95,137,138,139,144,146,147,148,149,178,225,226,230,231,235,242,243,245,262,267,277,288,293,301,377,390,392,393,394,395,396,397,398,400,429,580,640,647,773,895,903,948,1027,1049,1050,1051,1053,1054,1055,1057,1093,1145,1146,1361,1363,1474,1476,1604,1726,1814,1920,2315,2318,2465,3037,3435,3712,5379,6180,7408,7751,7804,7840,8041,
9;0;4377;4552;1;3,4,7,8,24,92,95,137,138,139,144,146,147,148,149,178,225,226,230,231,235,242,243,245,262,267,277,288,293,301,377,390,392,393,394,395,396,397,398,400,429,580,640,647,693,773,895,903,948,1027,1049,1050,1051,1053,1054,1055,1057,1093,1145,1146,1361,1363,1474,1476,1604,1726,1814,1920,2315,2318,2465,3037,3435,3712,4033,5379,6180,7408,7804,7840,
106;0;4552;4636;1;3,4,7,8,24,92,95,137,138,139,144,146,147,149,225,226,230,231,243,277,288,377,390,392,394,395,396,398,400,429,640,698,948,1049,1050,1051,1053,1054,1055,1057,1093,1145,1146,1363,1474,1476,1481,1604,1726,1814,2315,2318,2582,2668,2713,3435,3581,3712,4033,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
106;1;4636;4676;1;3,4,7,8,24,92,95,137,138,139,144,146,147,149,225,226,230,231,243,277,288,377,390,392,394,395,396,398,400,429,640,698,948,1049,1050,1051,1053,1054,1055,1057,1093,1145,1146,1363,1474,1476,1481,1604,1726,1814,2315,2318,2582,2668,2713,3435,3581,3712,4033,4398,4733,4734,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
163;0;4676;4774;1;3,4,7,8,24,95,136,137,139,144,149,183,225,226,230,231,243,277,288,377,390,392,394,395,396,398,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1093,1145,1146,1363,1474,1476,1478,1481,1604,1669,1726,1807,1814,1922,2053,2315,2953,3278,3435,3712,4033,4427,4533,4535,4553,4902,4956,4959,4960,5274,5432,6644,6645,6967,6968,6969,6970,6971,6972,6973,6974,6975,6976,
39;0;4774;4870;1;3,4,7,8,24,95,136,137,139,142,144,149,183,225,226,230,231,243,277,288,315,377,379,380,390,392,394,395,396,398,399,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1363,1474,1476,1478,1481,1604,1669,1726,1807,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1922,2053,2315,2953,3278,3435,3712,4033,4427,4533,
39;1;4870;5031;1;3,4,7,8,24,95,136,137,139,142,144,149,183,225,226,230,231,243,277,288,315,377,379,380,390,392,394,395,396,398,399,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1061,1093,1145,1146,1149,1231,1363,1474,1476,1478,1481,1604,1669,1726,1807,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1922,2053,2315,2953,3278,3435,3712,4033,4427,4533,
304;0;5031;5190;0;3,4,7,8,24,95,136,137,139,142,144,149,183,225,226,230,231,243,277,288,315,377,379,380,390,392,394,395,396,398,399,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1061,1093,1117,1145,1146,1149,1231,1363,1474,1476,1478,1481,1604,1669,1726,1807,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1922,2053,2315,2597,2953,3278,3435,3712,5206,
304;1;5190;5328;0;3,4,7,8,24,95,136,137,139,142,144,149,183,225,226,230,231,243,277,288,315,377,379,380,390,392,394,395,396,398,399,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1061,1093,1117,1145,1146,1149,1231,1363,1474,1476,1478,1481,1604,1669,1726,1807,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1922,2053,2315,2597,2953,3278,3435,3712,5206,
4;0;5328;5372;1;3,4,7,8,24,95,136,137,139,142,144,149,183,225,226,230,231,243,277,288,315,377,379,380,390,392,394,395,396,398,399,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1061,1093,1117,1145,1146,1149,1231,1363,1474,1476,1478,1481,1604,1669,1726,1807,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1922,2053,2315,2597,2953,3278,3435,3712,5206,
96;0;5372;5455;1;3,4,7,8,24,95,136,137,139,142,144,149,183,225,226,230,231,243,277,288,315,377,379,380,390,392,394,395,396,398,399,400,429,640,948,1049,1050,1051,1053,1054,1055,1057,1061,1093,1117,1145,1146,1149,1231,1363,1474,1476,1478,1481,1604,1669,1726,1807,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1922,2053,2315,2597,2953,3278,3435,3712,5206,
Machine: 3
281;0;0;73;0;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
281;1;73;137;0;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
36;0;137;284;1;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
36;1;284;441;1;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
255;0;441;518;0;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
255;1;518;618;0;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
127;0;618;704;1;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
15;0;704;745;1;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
15;1;745;846;1;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
311;0;846;891;0;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
311;1;891;1061;0;15,24,38,41,45,48,54,60,79,169,206,210,251,448,483,502,506,516,569,578,581,651,659,730,736,871,872,989,1158,1286,1541,1587,1723,1996,2028,2059,2062,2063,2412,2517,2581,3126,3336,3345,3346,3708,3929,3930,3931,3932,4313,4314,4315,4316,4317,4318,5464,6133,6136,6138,6145,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8589,8592,
