./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
222;1;13550;13627;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2856,2873,2988,3126,3314,3409,3703,3802,3829,4060,5471,7423,
237;0;13627;13631;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
237;1;13631;13808;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
213;0;13808;13922;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
160;0;13922;13961;1;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
160;1;13961;14039;1;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
87;0;14039;14115;1;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
87;1;14115;14181;1;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
204;0;14181;14259;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
204;1;14259;14370;0;15,24,26,34,38,46,55,88,97,117,139,144,145,146,152,175,189,197,198,208,225,231,234,268,273,277,321,377,400,429,503,551,729,757,767,826,871,872,873,874,875,948,979,1045,1054,1117,1124,1142,1266,1267,1287,1291,1293,1341,1390,1456,1460,1461,1478,1481,1484,1587,2018,2148,2174,2221,2233,2258,2738,2856,2873,2988,3126,3314,3409,3703,5471,6517,6644,7423,
Machine: 1
117;0;0;8;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
117;1;8;126;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
104;0;126;151;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
104;1;151;294;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
7;0;294;458;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
7;1;458;556;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
94;0;556;704;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
94;1;704;793;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
169;0;793;826;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
169;1;826;963;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
73;0;963;1034;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
73;1;1034;1190;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
235;0;1190;1250;0;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
235;1;1250;1418;0;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
92;0;1418;1572;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
92;1;1572;1601;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
57;0;1601;1753;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
159;0;1753;1894;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
159;1;1894;1977;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
100;0;1977;2003;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
100;1;2003;2056;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
142;0;2056;2232;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
126;0;2232;2361;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
126;1;2361;2435;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
5;0;2435;2545;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
5;1;2545;2642;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
60;0;2642;2686;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
90;0;2686;2714;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
90;1;2714;2888;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
107;0;2888;2999;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,565,579,591,640,659,838,871,989,1027,1051,1119,1133,1145,1146,1474,1478,1480,1513,1587,1723,1921,1941,1942,1943,1944,1945,2053,2062,2063,2222,2223,2581,3010,3126,3162,3345,3346,3814,3819,3820,3821,3822,4313,4314,4315,4316,4317,4318,5080,5647,5648,5984,5992,6377,6584,6585,7368,8286,
30;0;2999;3010;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,399,565,579,591,640,649,720,833,838,1027,1051,1133,1145,1146,1233,1398,1474,1476,1478,1480,1513,1803,1808,1943,1944,1945,2053,2109,2134,2223,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5984,5992,6377,
30;1;3010;3089;1;15,16,24,28,38,41,45,48,54,60,137,144,147,148,178,221,225,234,288,329,391,396,399,565,579,591,640,649,720,833,838,1027,1051,1133,1145,1146,1233,1398,1474,1476,1478,1480,1513,1803,1808,1943,1944,1945,2053,2109,2134,2223,2821,2822,2926,3278,4677,4748,4832,4889,4927,4929,4939,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5984,5992,6377,
181;0;3089;3162;1;2,4,15,16,24,28,38,41,45,48,54,60,95,137,144,147,148,178,221,225,234,288,300,329,391,393,396,399,401,565,579,591,640,649,720,833,838,1027,1050,1051,1052,1133,1145,1146,1150,1232,1233,1398,1474,1476,1478,1480,1513,1604,1801,1803,1806,1808,1809,1943,1944,1945,2053,2109,2134,2223,2355,2817,2818,2821,2822,2926,3278,4677,4748,4832,4889,5984,5992,6377,
181;1;3162;3166;1;2,4,15,16,24,28,38,41,45,48,54,60,95,137,144,147,148,178,221,225,234,288,300,329,391,393,396,399,401,565,579,591,640,649,720,833,838,1027,1050,1051,1052,1133,1145,1146,1150,1232,1233,1398,1474,1476,1478,1480,1513,1604,1801,1803,1806,1808,1809,1943,1944,1945,2053,2109,2134,2223,2355,2817,2818,2821,2822,2926,3278,4677,4748,4832,4889,5984,5992,6377,
32;0;3166;3210;1;2,4,15,16,24,28,38,54,60,95,137,142,144,148,149,178,225,234,288,300,315,329,379,380,390,391,393,394,396,399,400,591,640,833,838,1027,1050,1051,1052,1054,1055,1061,1145,1146,1149,1150,1231,1232,1363,1398,1474,1476,1478,1480,1513,1604,1726,1801,1808,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1943,1944,1945,2109,2223,2355,5984,5992,6377,
32;1;3210;3255;1;2,4,15,16,24,28,38,54,60,95,137,142,144,148,149,178,225,234,288,300,315,329,379,380,390,391,393,394,396,399,400,591,640,833,838,1027,1050,1051,1052,1054,1055,1061,1145,1146,1149,1150,1231,1232,1363,1398,1474,1476,1478,1480,1513,1604,1726,1801,1808,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1943,1944,1945,2109,2223,2355,5984,5992,6377,
14;0;3255;3296;1;2,4,15,16,24,28,38,54,60,95,137,142,144,148,149,178,225,234,262,288,300,315,329,379,380,390,391,393,394,396,399,400,404,591,640,833,838,912,921,1027,1050,1051,1052,1054,1055,1061,1145,1146,1149,1150,1231,1232,1363,1398,1474,1476,1478,1480,1513,1604,1726,1763,1801,1808,1809,1822,1823,1848,1943,1944,1945,2109,2223,2355,3435,5984,5992,6234,6307,6377,
14;1;3296;3356;1;2,4,15,16,24,28,38,54,60,95,137,142,144,148,149,178,225,234,262,288,300,315,329,379,380,390,391,393,394,396,399,400,404,591,640,833,838,912,921,1027,1050,1051,1052,1054,1055,1061,1145,1146,1149,1150,1231,1232,1363,1398,1474,1476,1478,1480,1513,1604,1726,1763,1801,1808,1809,1822,1823,1848,1943,1944,1945,2109,2223,2355,3435,5984,5992,6234,6307,6377,
250;0;3356;3530;0;2,4,15,16,24,28,38,54,60,95,137,142,144,148,149,178,225,234,262,265,288,300,315,329,379,380,390,391,393,394,396,399,400,404,591,640,833,838,912,921,1027,1050,1051,1052,1054,1055,1061,1145,1146,1149,1150,1231,1232,1363,1398,1474,1476,1478,1480,1513,1604,1726,1763,1801,1808,1809,1822,1823,1848,1943,1944,1945,2109,2223,2355,3435,5984,5992,6234,6377,
250;1;3530;3571;0;2,4,15,16,24,28,38,54,60,95,137,142,144,148,149,178,225,234,262,265,288,300,315,329,379,380,390,391,393,394,396,399,400,404,591,640,833,838,912,921,1027,1050,1051,1052,1054,1055,1061,1145,1146,1149,1150,1231,1232,1363,1398,1474,1476,1478,1480,1513,1604,1726,1763,1801,1808,1809,1822,1823,1848,1943,1944,1945,2109,2223,2355,3435,5984,5992,6234,6377,
99;0;3571;3723;1;2,4,15,16,24,28,38,54,60,95,137,139,142,144,145,148,149,178,225,234,262,265,277,288,314,321,329,379,390,391,394,396,398,399,400,404,591,640,833,838,912,921,933,948,1027,1050,1051,1054,1055,1093,1145,1146,1149,1398,1474,1476,1478,1479,1480,1513,1604,1726,1763,1801,1808,1809,1943,1944,1945,1973,2109,2223,2425,2536,3435,5181,5182,5984,5992,6377,
99;1;3723;3792;1;2,4,15,16,24,28,38,54,60,95,137,139,142,144,145,148,149,178,225,234,262,265,277,288,314,321,329,379,390,391,394,396,398,399,400,404,591,640,833,838,912,921,933,948,1027,1050,1051,1054,1055,1093,1145,1146,1149,1398,1474,1476,1478,1479,1480,1513,1604,1726,1763,1801,1808,1809,1943,1944,1945,1973,2109,2223,2425,2536,3435,5181,5182,5984,5992,6377,
0;0;4320;4412;1;2,4,90,95,103,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,394,396,398,400,404,591,640,644,704,766,769,831,833,838,843,912,948,1050,1051,1054,1055,1093,1145,1146,1149,1163,1398,1474,1476,1478,1479,1480,1491,1513,1604,1763,1801,1808,1944,1945,2109,2132,2223,2657,2903,2904,2961,2962,2964,3435,4372,5182,5624,5627,5828,6377,6749,7458,
0;1;4412;4505;1;2,4,90,95,103,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,394,396,398,400,404,591,640,644,704,766,769,831,833,838,843,912,948,1050,1051,1054,1055,1093,1145,1146,1149,1163,1398,1474,1476,1478,1479,1480,1491,1513,1604,1763,1801,1808,1944,1945,2109,2132,2223,2657,2903,2904,2961,2962,2964,3435,4372,5182,5624,5627,5828,6377,6749,7458,
143;0;4505;4636;1;2,4,90,95,103,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,394,396,398,400,404,591,640,644,704,766,769,831,833,838,912,948,1050,1051,1054,1055,1093,1145,1146,1149,1163,1398,1474,1476,1478,1479,1480,1513,1604,1763,1801,1808,1944,1945,2109,2132,2223,2903,2961,2962,3435,4372,5182,5627,6138,6377,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;4636;4792;1;2,4,90,95,103,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,394,396,398,400,404,591,640,644,704,766,769,831,833,838,912,948,1050,1051,1054,1055,1093,1145,1146,1149,1163,1398,1474,1476,1478,1479,1480,1513,1604,1763,1801,1808,1944,1945,2109,2132,2223,2903,2961,2962,3435,4372,5182,5627,6138,6377,8123,8283,8285,8315,8316,8317,8318,8319,
77;0;4792;4882;1;2,4,90,95,103,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,394,396,397,398,400,404,429,591,640,644,704,766,769,831,833,838,912,948,949,1050,1051,1054,1055,1093,1145,1146,1149,1163,1236,1398,1417,1474,1476,1478,1479,1480,1513,1521,1604,1763,1801,1808,1944,1945,2109,2132,2223,2903,2961,2962,3435,4372,5182,5627,6138,6377,8123,8283,
77;1;4882;5032;1;2,4,90,95,103,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,394,396,397,398,400,404,429,591,640,644,704,766,769,831,833,838,912,948,949,1050,1051,1054,1055,1093,1145,1146,1149,1163,1236,1398,1417,1474,1476,1478,1479,1480,1513,1521,1604,1763,1801,1808,1944,1945,2109,2132,2223,2903,2961,2962,3435,4372,5182,5627,6138,6377,8123,8283,
157;0;5032;5200;1;2,4,7,8,90,95,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,392,394,396,397,398,400,404,429,591,640,644,769,831,833,838,912,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1145,1146,1149,1163,1228,1229,1236,1398,1474,1476,1478,1479,1480,1513,1521,1604,1633,1763,1801,1808,1944,1945,2109,2223,2903,2961,3435,4372,5182,
157;1;5200;5259;1;2,4,7,8,90,95,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,392,394,396,397,398,400,404,429,591,640,644,769,831,833,838,912,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1145,1146,1149,1163,1228,1229,1236,1398,1474,1476,1478,1479,1480,1513,1521,1604,1633,1763,1801,1808,1944,1945,2109,2223,2903,2961,3435,4372,5182,
161;0;5760;5821;1;2,4,7,8,90,95,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,396,397,398,400,404,429,591,640,644,647,769,831,833,838,855,912,948,949,1051,1053,1054,1057,1058,1093,1117,1145,1146,1149,1163,1172,1236,1398,1474,1476,1478,1479,1480,1502,1513,1521,1604,1763,1801,1808,1944,1945,2109,2223,2903,2961,2998,2999,3000,3001,3435,4372,5182,
161;1;5821;5911;1;2,4,7,8,90,95,137,139,142,144,145,148,149,225,234,262,277,288,314,321,329,390,391,396,397,398,400,404,429,591,640,644,647,769,831,833,838,855,912,948,949,1051,1053,1054,1057,1058,1093,1117,1145,1146,1149,1163,1172,1236,1398,1474,1476,1478,1479,1480,1502,1513,1521,1604,1763,1801,1808,1944,1945,2109,2223,2903,2961,2998,2999,3000,3001,3435,4372,5182,
136;0;5911;6000;1;4,8,90,95,137,139,142,144,145,148,149,225,234,243,262,277,288,293,314,321,329,390,391,396,397,398,400,404,429,591,640,644,647,769,831,833,838,855,912,948,949,1051,1053,1054,1057,1093,1117,1145,1146,1149,1163,1362,1367,1398,1474,1476,1478,1479,1480,1502,1513,1521,1604,1763,1801,1808,1814,1944,1945,2105,2109,2223,2510,2903,2961,3001,3435,4372,5182,5551,
136;1;6000;6040;1;4,8,90,95,137,139,142,144,145,148,149,225,234,243,262,277,288,293,314,321,329,390,391,396,397,398,400,404,429,591,640,644,647,769,831,833,838,855,912,948,949,1051,1053,1054,1057,1093,1117,1145,1146,1149,1163,1362,1367,1398,1474,1476,1478,1479,1480,1502,1513,1521,1604,1763,1801,1808,1814,1944,1945,2105,2109,2223,2510,2903,2961,3001,3435,4372,5182,5551,
