./input/MyInstancesDiferentToolSets/n=899,p=0.50,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
805;0;11305;11394;1;19,24,29,38,79,251,448,504,539,578,730,782,784,803,810,813,872,875,972,1142,1158,1457,1462,1549,1558,1587,1936,2018,2028,2198,2199,2200,2201,2202,2517,2570,2847,2848,2850,2943,3346,3929,3930,3931,3932,4314,4318,4452,5539,5561,5668,5669,5670,5671,5672,6390,6391,6392,7397,7444,7445,8014,8493,8494,8495,8551,8552,8555,8559,8644,9031,9032,9033,9075,9097,9101,9102,9103,9104,9105,
816;0;11394;11507;1;19,24,29,38,79,251,448,504,539,578,730,782,784,803,810,813,872,875,972,1142,1158,1457,1462,1549,1558,1587,1936,2018,2028,2198,2199,2200,2201,2202,2517,2570,2847,2848,2850,2943,3346,3929,3930,3931,3932,4314,4318,4452,5539,5561,5668,5669,5670,5671,5672,6390,6391,6392,7397,7444,7445,8014,8493,8494,8495,8551,8552,8555,8559,8644,9031,9032,9033,9075,9097,9101,9102,9103,9104,9105,
Machine: 3
149;1;0;14;1;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
134;0;14;124;0;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
134;1;124;154;0;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
848;0;154;169;0;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
257;0;169;356;1;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
257;1;356;442;1;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
649;0;442;459;1;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
579;0;459;616;1;27,34,38,40,60,61,198,205,210,486,522,570,632,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1596,1666,1834,1897,1935,2022,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2847,3314,3345,3778,3870,3883,3886,4436,4437,4482,4483,4484,4485,4486,5180,5184,5944,5945,5946,6133,6136,6138,7360,7899,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
674;0;616;706;1;25,27,34,38,40,46,52,60,61,79,126,127,128,198,205,210,359,413,486,522,551,570,632,759,962,1072,1196,1261,1293,1363,1425,1541,1558,1560,1580,1587,1596,1666,1834,1853,1858,1897,1935,2022,2034,2035,2157,2178,2201,2232,2315,2564,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2835,2842,2847,3304,3314,3345,3778,3870,3883,3886,3999,4122,4436,5290,5314,5477,5478,6136,
88;0;706;1040;1;24,27,54,60,61,186,189,198,202,204,210,254,408,415,426,452,474,487,504,506,516,567,658,722,756,784,871,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1541,1558,1560,1580,1587,1930,1935,1936,1994,2003,2068,2086,2163,2230,2306,2352,2407,2410,2471,2512,2868,3003,3004,3022,3080,3314,3345,3414,3510,3544,3606,3612,3719,3767,3781,3807,3864,5091,5404,5405,7999,8067,
88;1;1040;1220;1;24,27,54,60,61,186,189,198,202,204,210,254,408,415,426,452,474,487,504,506,516,567,658,722,756,784,871,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1541,1558,1560,1580,1587,1930,1935,1936,1994,2003,2068,2086,2163,2230,2306,2352,2407,2410,2471,2512,2868,3003,3004,3022,3080,3314,3345,3414,3510,3544,3606,3612,3719,3767,3781,3807,3864,5091,5404,5405,7999,8067,
31;0;1220;1509;1;24,27,54,60,61,186,189,198,202,204,210,254,408,415,426,452,474,487,504,506,516,567,658,722,756,784,871,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1541,1558,1560,1580,1587,1930,1935,1936,1994,2003,2068,2086,2163,2230,2306,2352,2407,2410,2471,2512,2868,3003,3004,3022,3080,3314,3345,3414,3510,3544,3606,3612,3719,3767,3781,3807,3864,5091,5404,5405,7999,8067,
31;1;1509;1628;1;24,27,54,60,61,186,189,198,202,204,210,254,408,415,426,452,474,487,504,506,516,567,658,722,756,784,871,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1541,1558,1560,1580,1587,1930,1935,1936,1994,2003,2068,2086,2163,2230,2306,2352,2407,2410,2471,2512,2868,3003,3004,3022,3080,3314,3345,3414,3510,3544,3606,3612,3719,3767,3781,3807,3864,5091,5404,5405,7999,8067,
207;0;1628;1851;1;24,27,54,60,61,186,189,198,202,204,210,254,408,415,426,452,474,487,504,506,516,567,658,722,756,784,871,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1541,1558,1560,1580,1587,1930,1935,1936,1994,2003,2068,2086,2163,2230,2306,2352,2407,2410,2471,2512,2868,3003,3004,3022,3080,3314,3345,3414,3510,3544,3606,3612,3719,3767,3781,3807,3864,5091,5404,5405,7999,8067,
207;1;1851;1913;1;24,27,54,60,61,186,189,198,202,204,210,254,408,415,426,452,474,487,504,506,516,567,658,722,756,784,871,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1541,1558,1560,1580,1587,1930,1935,1936,1994,2003,2068,2086,2163,2230,2306,2352,2407,2410,2471,2512,2868,3003,3004,3022,3080,3314,3345,3414,3510,3544,3606,3612,3719,3767,3781,3807,3864,5091,5404,5405,7999,8067,
152;0;1913;2097;1;24,27,54,60,61,186,189,198,202,204,210,231,254,290,408,415,426,438,452,474,487,504,506,516,567,658,722,756,784,871,931,962,1011,1063,1072,1089,1186,1271,1286,1293,1332,1426,1476,1541,1558,1560,1580,1587,1669,1930,1935,1936,2092,2337,2407,2471,2645,2774,2775,2778,3003,3004,3080,3099,3263,3345,3651,3970,4600,4740,5053,5091,5340,5405,5901,6475,7403,7404,7405,7406,
152;1;2097;2270;1;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
678;0;2270;2444;1;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
610;0;2444;2595;1;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
123;0;2595;2704;0;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
123;1;2704;2708;0;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
562;0;2708;2768;1;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
37;0;2768;2971;1;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,412,415,474,491,655,760,769,794,843,871,948,951,962,995,1072,1089,1275,1423,1518,1541,1558,1560,1580,1610,1707,1935,2018,2062,2063,2074,2200,2398,2537,2588,2622,2677,2680,2774,2775,2778,3070,3263,3345,3346,3609,3774,3865,4313,4314,4315,4316,4317,4318,4747,5053,5531,5757,7379,7413,8467,8471,8472,8473,8474,9194,
37;1;2971;3080;1;15,24,27,54,60,61,68,144,198,208,210,251,255,274,275,277,289,294,412,415,474,491,655,760,769,794,843,871,944,945,948,951,962,995,1072,1089,1275,1423,1513,1518,1541,1558,1560,1567,1580,1707,1935,2074,2372,2380,2543,2588,2677,2680,2774,2775,2778,2897,2898,2899,2900,2901,2903,2904,2905,2906,2907,2909,2910,2911,2913,2961,3070,3262,3263,3345,3609,4747,5053,5757,
57;0;3080;3125;0;15,24,27,54,60,61,68,95,144,198,208,210,251,255,274,275,277,289,291,292,294,412,415,474,491,655,690,760,765,769,794,843,848,871,944,945,948,962,995,1275,1423,1513,1518,1541,1556,1560,1580,1674,1707,1922,1935,2074,2106,2372,2380,2588,2642,2677,2679,2680,2689,2774,2775,2778,2904,2961,3070,3263,3345,3447,3609,4373,4747,4854,4855,5053,5370,5499,5500,5757,
57;1;3125;3161;0;15,24,27,54,60,61,68,95,144,150,152,198,208,210,251,255,274,275,277,289,291,292,294,366,412,415,474,480,491,497,499,547,655,690,765,769,843,871,944,945,948,962,995,1275,1423,1463,1513,1518,1541,1560,1580,1674,1707,1922,1935,2074,2372,2380,2588,2642,2677,2679,2680,2689,2774,2775,2778,2860,2904,2961,3070,3263,3345,3455,3456,3457,3609,4747,5053,5757,
882;0;3161;3241;0;15,24,27,54,60,61,68,95,144,150,152,198,208,210,251,255,274,275,277,289,291,292,294,366,412,415,474,480,491,497,499,547,765,769,843,871,944,945,948,995,1275,1423,1463,1513,1518,1541,1560,1580,1674,1707,1922,1935,2028,2074,2372,2380,2540,2588,2642,2677,2679,2680,2689,2774,2775,2778,2860,2904,2961,3070,3263,3345,3452,3455,3457,3609,4747,5053,5757,5806,
34;0;3241;3530;1;15,24,27,54,60,61,68,95,144,150,152,169,196,198,208,210,251,255,274,275,277,289,291,292,294,366,412,415,474,480,491,502,609,765,769,843,871,875,944,945,948,995,1275,1281,1423,1513,1518,1541,1560,1580,1674,1707,1922,2074,2091,2372,2380,2588,2642,2677,2679,2680,2689,2774,2775,2778,2904,2961,3070,3263,3345,3609,4364,4383,4747,5053,5435,5757,6401,8158,
34;1;3530;3667;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
53;0;3667;3831;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
53;1;3831;3915;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
205;0;3915;4061;0;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
205;1;4061;4172;0;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
133;0;4172;4490;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
133;1;4490;4632;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
862;0;4632;4642;0;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
895;0;4642;4702;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
727;0;4702;4790;0;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
172;0;4790;4949;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,762,765,773,843,856,875,937,987,1052,1134,1146,1165,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2149,2221,2315,2318,2355,2382,2444,2492,2538,2548,2627,2645,2689,2820,3715,4230,4383,5588,5649,7626,7804,7840,9030,
172;1;4949;4997;1;4,27,63,92,95,97,144,145,169,190,208,225,251,274,288,329,335,336,337,380,390,391,392,404,429,480,528,591,640,645,677,734,762,765,773,843,856,868,875,937,987,1052,1134,1146,1165,1286,1294,1401,1417,1447,1472,1474,1478,1481,1541,1580,1811,1884,1919,2108,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2318,2355,2382,2444,2492,2627,2645,5649,7804,7840,
202;0;4997;5100;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
202;1;5100;5144;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
153;0;5144;5379;0;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
153;1;5379;5469;0;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
566;0;5469;5548;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
574;0;5548;5649;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
755;0;5649;5693;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
704;0;5693;5798;0;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
714;0;5798;5929;0;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
808;0;5929;6020;0;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
200;0;6020;6150;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1978,2053,2116,2213,2259,2315,2318,2355,2508,2738,3448,4287,4322,4323,4471,4553,5143,5619,5649,5699,6177,6178,6517,6644,7804,7840,
200;1;6150;6228;1;3,24,27,38,60,70,76,97,139,144,145,149,189,225,231,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,874,875,876,877,880,948,949,1133,1233,1236,1286,1401,1417,1474,1475,1477,1478,1480,1481,1521,1582,1682,1749,1972,1978,2053,2116,2315,2318,2355,2508,2602,2626,2628,2646,2649,2678,2738,4471,4553,5525,5538,5649,5723,7320,7653,7654,7804,7840,
695;0;6228;6326;1;3,24,27,38,60,70,76,97,139,144,145,149,157,189,225,231,255,288,321,333,390,396,397,404,429,432,581,591,640,677,831,871,873,875,948,949,1233,1236,1268,1269,1273,1279,1286,1288,1293,1401,1417,1474,1475,1477,1478,1480,1481,1521,1682,1749,2053,2091,2315,2318,2337,2355,2508,2626,2628,2646,2649,2678,2738,2984,3005,3050,4471,4553,5525,5649,7804,7840,8352,8353,
769;0;6326;6375;1;3,24,27,60,97,139,144,145,149,225,231,255,288,321,333,390,396,397,404,429,591,640,677,698,875,948,949,1233,1236,1269,1286,1288,1293,1401,1417,1474,1477,1478,1480,1481,1682,1749,2091,2315,2318,2337,2355,2508,2582,2628,2649,2668,2678,2713,3050,3581,4398,4471,4553,4733,4734,5525,5649,5721,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
113;0;6375;6567;1;3,24,26,27,60,97,139,144,149,187,210,225,231,255,262,277,288,321,333,390,396,404,429,490,501,515,591,640,677,730,769,948,1063,1117,1233,1269,1277,1280,1286,1293,1322,1401,1419,1424,1476,1477,1478,1481,1572,1633,1682,1749,2315,2355,2508,2628,3050,3080,3428,3515,3607,3609,3610,3721,3753,4206,4471,4536,4553,4575,4683,5525,6092,6981,6982,6983,6984,6985,7031,7994,
113;1;6567;6706;1;3,24,26,27,60,97,139,144,149,187,210,225,231,255,262,277,288,321,333,390,396,404,429,490,501,515,591,640,677,730,769,948,1063,1117,1233,1269,1277,1280,1286,1293,1322,1401,1419,1424,1476,1477,1478,1481,1572,1633,1682,1749,2315,2355,2508,2628,3050,3080,3428,3515,3607,3609,3610,3721,3753,4206,4471,4536,4553,4575,4683,5525,6092,6981,6982,6983,6984,6985,7031,7994,
715;0;6706;6710;1;3,24,26,27,60,97,139,144,149,187,210,225,231,255,262,277,288,321,333,390,396,404,429,490,501,515,591,640,677,730,769,948,1063,1117,1233,1269,1277,1280,1286,1293,1322,1401,1419,1424,1476,1477,1478,1481,1572,1633,1682,1749,2315,2355,2508,2628,3050,3080,3428,3515,3607,3609,3610,3721,3753,4206,4471,4536,4553,4575,4683,5525,6092,6981,6982,6983,6984,6985,7031,7994,
870;0;6710;6858;1;3,24,26,27,60,97,139,144,149,187,210,225,231,255,262,277,288,321,333,390,396,404,429,490,501,515,591,640,677,730,769,948,1063,1117,1233,1269,1277,1280,1286,1293,1322,1401,1419,1424,1476,1477,1478,1481,1572,1633,1682,1749,2315,2355,2508,2628,3050,3080,3428,3515,3607,3609,3610,3721,3753,4206,4471,4536,4553,4575,4683,5525,6092,6981,6982,6983,6984,6985,7031,7994,
22;0;6858;6923;0;3,24,26,27,60,97,139,144,149,187,210,225,231,255,262,277,288,321,333,390,396,404,429,490,501,515,591,640,677,730,769,948,1063,1117,1233,1269,1277,1280,1286,1293,1322,1401,1419,1424,1476,1477,1478,1481,1572,1633,1682,1749,2315,2355,2508,2628,3050,3080,3428,3515,3607,3609,3610,3721,3753,4206,4471,4536,4553,4575,4683,5525,6092,6981,6982,6983,6984,6985,7031,7994,
22;1;6923;6947;0;3,24,26,27,60,97,139,144,149,187,210,225,231,255,262,277,288,321,333,390,396,404,429,490,501,515,591,640,677,730,769,948,1063,1117,1233,1269,1277,1280,1286,1293,1322,1401,1419,1424,1476,1477,1478,1481,1572,1633,1682,1749,2315,2355,2508,2628,3050,3080,3428,3515,3607,3609,3610,3721,3753,4206,4471,4536,4553,4575,4683,5525,6092,6981,6982,6983,6984,6985,7031,7994,
