./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
127;1;5784;5881;0;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
564;0;5881;6025;1;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
467;0;6025;6195;1;4,27,55,117,137,139,144,145,149,175,189,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,2133,2174,2190,2220,2230,2232,2467,2478,2544,2696,2767,2875,2941,3015,3060,3204,3410,3421,3422,3598,3609,3797,3831,3842,3986,3987,3988,3989,4227,4428,4438,5217,5218,8111,
488;0;6195;6251;1;4,27,30,55,117,137,139,144,145,149,175,189,221,225,231,247,262,288,291,306,321,329,366,377,395,401,404,407,429,457,728,754,891,948,1117,1148,1268,1275,1279,1293,1401,1474,1488,1540,1604,1783,1849,1915,1980,1984,1997,1999,2027,2133,2158,2174,2190,2220,2230,2232,2423,2467,2478,2544,2696,2767,2875,2941,3015,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,
154;0;6251;6473;1;4,5,27,30,55,117,137,139,143,144,145,146,149,175,189,221,225,231,247,262,288,291,292,306,321,329,366,377,390,395,401,404,407,429,457,647,704,728,754,854,891,948,1051,1117,1146,1148,1231,1268,1275,1279,1293,1359,1361,1375,1401,1474,1488,1540,1604,1783,1849,1915,1980,1984,1997,1999,2027,2133,2158,2174,2190,2321,2821,2824,2892,2941,2988,3034,4093,6169,
154;1;6473;6535;1;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
78;0;6535;6738;1;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
78;1;6738;6844;1;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
537;0;6844;6995;1;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
506;0;6995;7025;0;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
494;0;7025;7059;1;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
500;0;7059;7216;0;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
642;0;7216;7294;0;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
90;0;7294;7407;1;4,55,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,591,666,677,715,854,1050,1051,1052,1054,1117,1146,1359,1401,1417,1473,1476,1478,1481,1529,1604,1620,1664,1669,1670,1811,1849,1915,1984,2131,2134,2355,2426,2428,2475,2627,2651,2778,2820,2941,2988,3034,4093,5109,5476,5505,5506,5507,5525,5588,5874,5875,6194,6309,7397,7398,7399,7899,8261,
90;1;7407;7495;1;4,55,74,95,97,100,144,145,149,225,231,262,288,301,306,390,391,392,395,398,401,404,405,512,518,551,591,607,612,615,616,617,666,677,715,739,814,854,1050,1051,1052,1054,1117,1146,1346,1359,1390,1401,1417,1473,1476,1478,1481,1529,1530,1558,1559,1604,1620,1670,1849,1915,1940,1984,2094,2134,2179,2651,2778,2941,2988,3014,3034,4093,4465,4514,5588,6786,7397,7399,
34;0;7495;7695;1;4,55,74,88,95,97,100,144,145,149,225,231,262,277,288,301,306,390,391,392,395,398,401,404,405,512,518,551,591,607,608,612,615,616,715,767,773,814,854,1050,1051,1052,1054,1117,1146,1359,1390,1395,1401,1473,1476,1478,1481,1529,1558,1670,1849,1914,1915,1984,2091,2134,2651,2670,2677,2778,2898,2988,3034,4093,5454,5511,5588,6098,6099,7217,7397,7399,7423,8238,
34;1;7695;7805;1;4,7,8,55,74,88,95,97,100,138,144,145,149,225,231,262,277,288,301,306,390,391,392,394,395,398,401,404,405,512,518,551,591,607,608,612,615,616,715,767,773,814,854,1049,1050,1051,1052,1054,1055,1057,1117,1146,1359,1390,1395,1401,1473,1476,1478,1481,1529,1558,1670,1675,1849,1914,1915,1984,2091,2134,2651,2778,2898,2988,3034,4093,5511,5588,7397,7399,
148;0;7805;8048;0;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
148;1;8048;8121;0;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
228;0;8121;8313;1;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
228;1;8313;8368;1;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
480;0;8368;8402;1;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
678;0;8402;8420;0;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
641;0;8420;8464;1;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
565;0;8464;8486;1;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
527;0;8486;8637;1;15,55,60,92,244,397,400,736,773,979,989,1051,1145,1425,1580,1984,2157,2299,2318,2489,2490,2493,2658,2778,2816,2943,2947,3212,3718,4567,4627,4652,4740,5080,5088,5411,5603,5604,5605,5951,5952,5963,5964,5984,5992,6138,6354,6355,6356,6357,6358,6359,6360,6377,6401,6584,6585,7399,7626,7804,7840,8123,8283,8285,8315,8316,8317,8318,8319,8551,8559,8560,9031,9032,9033,9039,9040,9041,9042,9043,
Machine: 2
196;1;0;78;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
155;0;78;210;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
155;1;210;298;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
26;0;298;386;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
26;1;386;466;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
491;0;466;627;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
71;0;627;712;1;60,90,144,149,214,225,231,247,262,321,529,558,577,600,640,772,773,843,882,1221,1290,1293,1359,1478,1592,1651,1700,1922,1980,2005,2064,2158,2498,2509,2510,2512,3029,3050,3542,3724,3829,4221,4222,4223,4224,4225,4427,4440,4452,4728,4747,4813,5091,5092,5093,5094,5095,5096,5107,5108,5109,5954,5964,5976,5984,6193,6360,7379,7413,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
71;1;712;737;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
176;0;737;1024;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
176;1;1024;1135;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
116;0;1135;1239;0;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
116;1;1239;1328;0;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
653;0;1328;1343;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
525;0;1343;1494;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
12;0;1494;1704;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
12;1;1704;1848;1;4,7,8,24,26,60,137,144,148,149,225,235,247,248,249,254,262,288,377,390,393,404,429,528,529,640,772,843,912,921,1048,1051,1052,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,4225,4503,5316,5334,6000,6234,6307,6722,6757,7891,8465,8466,8467,8471,8472,8473,8474,
688;0;1848;1957;1;4,7,8,24,26,60,137,144,148,149,177,178,179,184,225,235,247,248,249,254,262,272,288,377,379,380,382,383,390,393,404,429,528,529,640,772,843,912,921,1032,1033,1034,1035,1036,1037,1038,1048,1051,1052,1131,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,3126,3435,3615,
64;0;1957;2020;1;4,7,8,24,26,60,137,144,148,149,177,178,179,184,225,235,247,248,249,254,262,272,288,377,379,380,382,383,390,393,404,429,528,529,640,772,843,912,921,1032,1033,1034,1035,1036,1037,1038,1048,1051,1052,1131,1145,1146,1264,1270,1277,1278,1290,1293,1322,1358,1362,1426,1473,1474,1478,1512,1604,1710,1763,1801,1806,1809,1814,1848,1930,2306,2611,8493,8494,8495,
64;1;2020;2054;1;4,7,8,24,26,60,137,144,148,149,177,178,179,184,225,235,247,248,249,254,262,288,377,379,380,390,393,404,429,528,529,640,772,843,921,1036,1051,1145,1146,1270,1277,1290,1293,1322,1474,1478,1763,1801,1809,1814,1930,2306,2611,3178,3180,3311,3663,3664,3665,3666,3667,3668,3669,3670,3671,3672,3673,3674,3675,3676,3677,3678,3679,3680,3681,3682,3683,3684,3685,3686,
170;0;2054;2177;1;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
170;1;2177;2221;1;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
50;0;2221;2453;0;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
50;1;2453;2529;0;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
649;0;2529;2595;1;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
200;0;2595;2927;1;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
200;1;2927;3089;1;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
586;0;3089;3103;0;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
56;0;3103;3315;0;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
56;1;3315;3377;0;76,89,100,144,145,149,177,178,179,180,181,182,184,225,262,304,305,307,312,340,379,380,381,384,385,395,430,442,591,592,593,594,596,640,644,647,715,851,855,875,1150,1290,1360,1478,1481,1582,1670,1916,2405,2674,2676,2891,3069,3619,3745,4287,5139,5771,5772,6042,7459,7460,7461,7462,7463,7464,7465,7487,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
7;0;3377;3573;1;76,89,100,144,145,149,177,178,179,180,181,182,184,198,225,247,262,304,305,307,312,340,379,380,381,384,385,395,430,442,529,557,591,592,593,594,596,640,647,715,727,855,875,1287,1288,1290,1478,1481,1577,1582,1670,1775,1776,1777,1778,1779,1780,1781,1782,1783,1784,1785,1786,1787,1788,1789,1790,1791,1792,1793,1794,1795,2405,2676,3745,7463,8134,8137,8143,8190,
7;1;3573;3736;1;76,95,97,100,144,149,177,178,179,181,183,184,198,225,234,262,273,276,304,305,379,395,430,588,591,640,647,694,715,765,772,853,855,858,875,952,1117,1147,1445,1478,1481,1558,1582,1587,1595,1670,1781,1814,2405,2625,2635,2653,2676,2690,2955,3284,3633,3712,4376,4472,5484,5525,5634,5722,5731,5733,5869,6024,6025,6099,6114,6173,6225,6449,6512,6513,7463,8134,8137,8143,
674;0;3736;3867;1;76,95,97,100,144,149,177,178,179,181,183,184,198,225,234,262,273,276,304,305,379,395,430,588,591,640,647,694,715,765,772,853,855,858,875,952,1117,1147,1445,1478,1481,1558,1582,1587,1595,1670,1781,1814,2405,2625,2635,2653,2676,2690,2955,3284,3633,3712,4376,4472,5484,5525,5634,5722,5731,5733,5869,6024,6025,6099,6114,6173,6225,6449,6512,6513,7463,8134,8137,8143,
164;0;3867;4081;1;76,95,97,100,144,149,177,178,179,181,183,184,198,225,234,262,273,276,304,305,379,395,430,588,591,640,647,694,715,765,772,853,855,858,875,952,1117,1147,1445,1478,1481,1558,1582,1587,1595,1670,1781,1814,2405,2625,2635,2653,2676,2690,2955,3284,3633,3712,4376,4472,5484,5525,5634,5722,5731,5733,5869,6024,6025,6099,6114,6173,6225,6449,6512,6513,7463,8134,8137,8143,
164;1;4081;4194;1;76,95,97,100,144,149,177,178,179,181,183,184,198,225,234,262,273,276,304,305,379,395,430,588,591,640,647,694,715,765,772,853,855,858,875,952,1117,1147,1445,1478,1481,1558,1582,1587,1595,1670,1781,1814,2405,2625,2635,2653,2676,2690,2955,3284,3633,3712,4376,4472,5484,5525,5634,5722,5731,5733,5869,6024,6025,6099,6114,6173,6225,6449,6512,6513,7463,8134,8137,8143,
563;0;4194;4342;1;76,95,97,100,144,149,177,178,179,181,183,184,198,225,234,262,273,276,304,305,379,395,430,588,591,640,647,694,715,765,772,853,855,858,875,952,1117,1147,1445,1478,1481,1558,1582,1587,1595,1670,1781,1814,2405,2625,2635,2653,2676,2690,2955,3284,3633,3712,4376,4472,5484,5525,5634,5722,5731,5733,5869,6024,6025,6099,6114,6173,6225,6449,6512,6513,7463,8134,8137,8143,
24;0;4342;4532;1;76,95,97,100,144,149,177,178,179,181,183,184,198,225,234,262,273,276,304,305,379,395,430,588,591,640,647,694,715,765,772,853,855,858,875,952,1117,1147,1445,1478,1481,1558,1582,1587,1595,1670,1781,1814,2405,2625,2635,2653,2676,2690,2955,3284,3633,3712,4376,4472,5484,5525,5634,5722,5731,5733,5869,6024,6025,6099,6114,6173,6225,6449,6512,6513,7463,8134,8137,8143,
