./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
26;0;4757;4789;1;26,54,137,144,149,177,178,179,183,184,225,234,262,272,291,292,295,302,304,305,311,323,384,528,640,862,1128,1129,1130,1131,1269,1272,1280,1290,1291,1293,1295,1405,1474,1763,1915,2091,2216,2220,2645,2873,2950,3435,3686,3712,3721,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8095,
26;1;4789;4909;1;26,54,137,144,149,177,178,179,183,184,225,234,262,272,291,292,295,302,304,305,311,323,384,528,640,862,1128,1129,1130,1131,1269,1272,1280,1290,1291,1293,1295,1405,1474,1763,1915,2091,2216,2220,2645,2873,2950,3435,3686,3712,3721,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7188,7286,8095,
327;0;4909;4931;0;26,54,137,144,149,177,178,179,183,184,225,234,255,262,272,291,292,295,302,304,305,311,323,384,528,640,862,1128,1129,1130,1131,1269,1272,1280,1284,1286,1287,1290,1291,1293,1294,1295,1322,1405,1474,1763,1915,2080,2091,2216,2220,2645,2873,2950,3435,3597,3624,3686,3712,3721,4866,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6559,7062,7063,7064,7188,7286,8095,
327;1;4931;4985;0;26,54,137,144,149,177,178,179,183,184,225,234,255,262,272,291,292,295,302,304,305,311,323,384,528,640,862,1128,1129,1130,1131,1269,1272,1280,1284,1286,1287,1290,1291,1293,1294,1295,1322,1405,1474,1763,1915,2080,2091,2216,2220,2645,2873,2950,3435,3597,3624,3686,3712,3721,4866,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6559,7062,7063,7064,7188,7286,8095,
45;0;4985;5127;1;26,54,95,137,139,143,144,145,149,177,178,179,183,184,225,234,255,262,272,291,292,295,302,304,305,311,323,390,398,429,528,640,644,769,838,862,948,1269,1272,1280,1284,1286,1287,1290,1291,1293,1294,1295,1322,1474,1763,1816,1915,2091,2216,2220,2388,2645,2873,2950,3034,3435,3597,3686,3712,3721,4866,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7188,7286,8095,
45;1;5127;5286;1;26,54,95,137,139,143,144,145,149,177,178,179,183,184,225,234,255,262,272,291,292,295,302,304,305,311,323,390,398,429,528,640,644,769,838,862,948,1269,1272,1280,1284,1286,1287,1290,1291,1293,1294,1295,1322,1474,1763,1816,1915,2091,2216,2220,2388,2645,2873,2950,3034,3435,3597,3686,3712,3721,4866,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7188,7286,8095,
Machine: 3
83;0;0;60;1;26,54,95,118,137,144,178,225,291,292,295,390,528,617,618,620,640,827,838,1096,1097,1098,1269,1291,1310,1315,1412,1413,1414,1415,1763,1877,1879,1915,2091,2216,2271,2348,2576,2578,2645,2950,3435,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8095,
83;1;60;156;1;26,54,95,118,137,144,178,225,291,292,295,390,528,617,618,620,640,827,838,1096,1097,1098,1269,1291,1310,1315,1412,1413,1414,1415,1763,1877,1879,1915,2091,2216,2271,2348,2576,2578,2645,2950,3435,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,8095,
321;0;156;282;0;26,54,95,118,137,144,178,225,291,292,295,390,397,528,617,618,620,640,827,838,1096,1097,1098,1269,1291,1310,1315,1412,1413,1414,1415,1521,1763,1877,1879,1915,2091,2216,2271,2348,2576,2578,2645,2950,3435,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,8095,
321;1;282;316;0;26,54,95,118,137,144,178,225,291,292,295,390,397,528,617,618,620,640,827,838,1096,1097,1098,1269,1291,1310,1315,1412,1413,1414,1415,1521,1763,1877,1879,1915,2091,2216,2271,2348,2576,2578,2645,2950,3435,3572,3573,3574,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,8095,
32;0;316;352;1;26,54,95,118,137,144,178,225,291,292,295,390,397,528,581,617,618,620,640,742,827,838,1096,1097,1098,1262,1269,1291,1310,1315,1412,1413,1414,1415,1521,1563,1763,1877,1879,1915,2091,2216,2271,2348,2576,2578,2645,2876,2950,3435,3572,3573,3574,3807,3808,3809,3810,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,8095,
32;1;352;525;1;26,54,95,118,137,144,178,225,291,292,295,390,397,528,581,617,618,620,640,742,827,838,1096,1097,1098,1262,1269,1291,1310,1315,1412,1413,1414,1415,1521,1563,1763,1877,1879,1915,2091,2216,2271,2348,2576,2578,2645,2876,2950,3435,3572,3573,3574,3807,3808,3809,3810,4083,4084,4130,4755,4922,5585,5714,5825,6030,6564,6589,6772,6966,7188,7818,7865,7904,7905,7906,7907,7908,7909,8095,
35;0;525;630;1;26,54,95,118,137,144,178,225,291,292,295,390,397,528,581,617,618,620,640,742,827,838,1096,1097,1098,1207,1262,1269,1291,1310,1315,1412,1413,1414,1415,1493,1513,1521,1563,1728,1729,1763,1877,1879,1915,1973,2091,2216,2271,2348,2405,2576,2578,2645,2876,2950,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,3572,3573,3574,3807,3808,3809,3810,4083,4130,5825,6966,7188,7907,8095,
35;1;630;696;1;26,54,95,118,137,144,178,225,291,292,295,390,397,528,581,617,618,620,640,742,827,838,1096,1097,1098,1207,1262,1269,1291,1310,1315,1412,1413,1414,1415,1493,1513,1521,1563,1728,1729,1763,1877,1879,1915,1973,2091,2216,2271,2348,2405,2576,2578,2645,2876,2950,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,3572,3573,3574,3807,3808,3809,3810,4083,4130,5825,6966,7188,7907,8095,
47;0;696;846;1;26,54,95,118,137,144,178,225,289,291,292,295,390,397,439,528,581,591,618,640,827,838,922,1096,1097,1146,1151,1207,1262,1269,1291,1493,1513,1521,1728,1729,1763,1915,1916,1973,2091,2216,2405,2645,2677,2679,2688,2804,2876,2950,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,3808,3810,4130,5053,5540,5659,5825,6401,6966,7188,7907,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;846;898;1;26,54,95,118,137,144,178,225,289,291,292,295,390,397,439,528,581,591,618,640,827,838,922,1096,1097,1146,1151,1207,1262,1269,1291,1493,1513,1521,1728,1729,1763,1915,1916,1973,2091,2216,2405,2645,2677,2679,2688,2804,2876,2950,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,3808,3810,4130,5053,5540,5659,5825,6401,6966,7188,7907,8095,8166,8368,8406,8407,8408,8409,8410,8411,
12;0;1440;1517;1;26,44,46,54,55,95,137,144,170,178,218,225,289,291,292,390,397,518,528,581,591,618,640,827,838,1096,1097,1146,1151,1207,1262,1269,1291,1493,1513,1521,1565,1716,1728,1729,1763,1915,1916,1973,2034,2035,2091,2197,2216,2315,2326,2405,2645,2677,2679,2804,2876,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,3808,3810,4130,5053,5540,5825,6401,6966,7188,7907,8095,8166,8407,
3;0;1517;1614;1;26,44,46,54,55,95,137,144,170,178,225,289,291,292,390,397,528,581,591,618,632,640,827,838,1096,1097,1146,1151,1196,1207,1262,1269,1291,1434,1493,1513,1521,1687,1716,1728,1729,1763,1915,1916,1973,2091,2197,2216,2315,2326,2405,2645,2677,2679,2876,3000,3061,3435,3436,3437,3438,3439,3440,3441,3442,3443,3808,3810,3876,4130,5053,5540,5825,6401,7248,7249,7250,7251,8166,8407,
100;0;1614;1698;0;26,44,46,54,55,95,137,144,170,178,225,289,291,292,390,397,528,581,591,632,640,827,838,1096,1097,1146,1151,1196,1207,1262,1269,1291,1493,1513,1521,1716,1728,1729,1763,1915,1916,1973,2091,2197,2216,2315,2326,2405,2645,2677,2679,2876,3000,3061,3435,3436,3437,3438,3439,3440,3441,3442,3443,3665,3808,3810,4130,5053,5088,5540,5825,6401,8166,8407,8702,8703,8704,8705,8706,8707,
100;1;1698;1706;0;26,44,46,54,55,95,137,144,170,178,225,289,291,292,390,397,528,581,591,632,640,827,838,1096,1097,1146,1151,1196,1207,1262,1269,1291,1493,1513,1521,1716,1728,1729,1763,1915,1916,1973,2091,2197,2216,2315,2326,2405,2645,2677,2679,2876,3000,3061,3435,3436,3437,3438,3439,3440,3441,3442,3443,3665,3808,3810,4130,5053,5088,5540,5825,6401,8166,8407,8702,8703,8704,8705,8706,8707,
143;0;1706;1724;0;26,44,46,54,55,95,137,144,146,170,178,225,245,289,291,292,390,397,528,581,591,632,640,773,827,838,903,1096,1097,1146,1151,1196,1207,1262,1269,1291,1493,1513,1521,1604,1716,1728,1729,1763,1915,1916,1973,2091,2197,2216,2315,2326,2405,2645,2677,2679,2876,3000,3061,3435,3436,3437,3438,3439,3440,3441,3442,3443,3665,3808,3810,4130,5053,5254,5540,5825,6401,6513,8166,8407,
143;1;1724;1748;0;26,44,46,54,55,95,137,144,146,170,178,225,245,289,291,292,390,397,528,581,591,632,640,773,827,838,903,1096,1097,1146,1151,1196,1207,1262,1269,1291,1493,1513,1521,1604,1716,1728,1729,1763,1915,1916,1973,2091,2197,2216,2315,2326,2405,2645,2677,2679,2876,3000,3061,3435,3436,3437,3438,3439,3440,3441,3442,3443,3665,3808,3810,4130,5053,5254,5540,5825,6401,6513,8166,8407,
78;0;1748;1759;1;4,7,8,26,44,46,54,55,95,137,144,146,148,170,178,225,235,245,289,291,292,377,390,393,397,528,581,591,632,640,773,827,838,1051,1052,1096,1097,1146,1151,1196,1207,1262,1269,1291,1362,1493,1513,1521,1604,1716,1763,1801,1806,1814,1915,1916,1973,2091,2197,2315,2326,2405,2645,2677,2679,2876,3061,3435,3436,3437,3438,3808,3810,4130,5053,5825,6401,6513,8166,8407,
31;0;1759;1855;1;4,7,8,15,16,17,18,19,21,24,25,26,35,37,39,44,46,54,55,95,137,144,146,148,170,178,225,245,291,292,364,377,390,393,397,476,528,591,632,640,773,827,838,1051,1052,1096,1097,1146,1196,1207,1262,1269,1291,1362,1493,1513,1521,1604,1716,1801,1806,1814,1915,1916,1973,2091,2197,2315,2326,2645,2677,2679,3061,3074,3808,4130,5053,5825,6401,6513,
31;1;1855;1923;1;4,7,8,15,16,17,18,19,21,24,25,26,35,37,39,44,46,54,55,95,137,144,146,148,170,178,225,245,291,292,364,377,390,393,397,476,528,591,632,640,773,827,838,1051,1052,1096,1097,1146,1196,1207,1262,1269,1291,1362,1493,1513,1521,1604,1716,1801,1806,1814,1915,1916,1973,2091,2197,2315,2326,2645,2677,2679,3061,3074,3808,4130,5053,5825,6401,6513,
246;0;1923;1930;0;4,7,8,15,16,17,18,19,21,24,25,26,37,39,44,46,54,55,95,137,144,146,147,148,170,178,225,245,291,292,364,377,390,393,396,397,476,528,591,632,640,773,838,1027,1051,1052,1145,1146,1196,1207,1262,1269,1291,1362,1493,1513,1521,1604,1801,1806,1814,1915,1916,1942,1943,1944,1973,2091,2197,2315,2326,2645,2677,3061,3808,4130,5053,5825,6401,6513,
246;1;1930;2003;0;4,7,8,15,16,17,18,19,21,24,25,26,37,39,44,46,54,55,95,137,144,146,147,148,170,178,225,245,291,292,364,377,390,393,396,397,476,528,591,632,640,773,838,1027,1051,1052,1145,1146,1196,1207,1262,1269,1291,1362,1493,1513,1521,1604,1801,1806,1814,1915,1916,1942,1943,1944,1973,2091,2197,2315,2326,2645,2677,3061,3808,4130,5053,5825,6401,6513,
138;0;2003;2087;0;4,7,8,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,44,45,46,54,55,60,95,137,144,146,148,170,225,245,291,292,364,377,390,393,396,397,448,476,490,494,528,591,632,640,773,838,1051,1052,1145,1146,1196,1207,1262,1269,1291,1362,1582,1604,1801,1806,1814,1915,1916,1943,1973,2091,2197,2315,2326,2645,2677,3061,4130,5053,5825,6401,
19;0;2087;2259;1;4,7,8,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,41,44,45,46,48,54,55,60,95,137,144,146,148,170,225,245,291,292,364,377,390,393,396,397,448,476,490,528,591,640,838,989,1051,1145,1146,1196,1207,1262,1269,1291,1362,1604,1801,1814,1915,1916,1943,1973,2091,2197,2315,2581,2645,2677,3061,3345,4313,4315,4317,5053,5825,6401,
251;0;2259;2432;0;4,7,8,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,41,44,45,46,48,54,55,60,95,137,144,146,148,170,225,245,291,292,364,377,390,393,396,397,448,476,490,528,591,640,838,989,1051,1145,1146,1196,1207,1262,1269,1291,1362,1604,1801,1814,1915,1916,1943,1973,2091,2197,2315,2581,2645,2677,3061,3345,4313,4315,4317,5053,5825,6401,
251;1;2432;2483;0;4,7,8,15,16,17,18,19,20,21,24,25,26,34,37,38,39,40,41,44,45,46,48,54,55,60,95,137,144,146,148,170,225,245,291,292,364,377,390,393,396,397,448,476,490,528,591,640,838,989,1051,1145,1146,1196,1207,1262,1269,1291,1362,1604,1801,1814,1915,1916,1943,1973,2091,2197,2315,2581,2645,2677,3061,3345,4313,4315,4317,5053,5825,6401,
51;0;2880;3034;1;4,7,8,15,16,18,19,21,24,25,26,34,37,38,40,44,46,54,55,60,95,137,144,146,148,225,245,248,291,364,377,390,393,396,397,448,476,490,528,529,591,640,838,991,1051,1145,1146,1196,1207,1262,1269,1291,1329,1362,1512,1604,1778,1814,1916,1943,2091,2197,2228,2265,2306,2315,2645,2677,2873,3345,3703,3721,4308,4313,4315,4317,4353,5781,5825,6401,
51;1;3034;3057;1;4,7,8,15,16,18,19,21,24,25,26,34,37,38,40,44,46,54,55,60,95,137,144,146,148,225,245,248,291,364,377,390,393,396,397,448,476,490,528,529,591,640,838,991,1051,1145,1146,1196,1207,1262,1269,1291,1329,1362,1512,1604,1778,1814,1916,1943,2091,2197,2228,2265,2306,2315,2645,2677,2873,3345,3703,3721,4308,4313,4315,4317,4353,5781,5825,6401,
68;0;3057;3153;1;4,7,8,15,16,18,19,21,24,25,26,34,37,38,40,44,46,54,55,60,95,137,144,146,148,225,245,248,291,364,377,390,393,396,397,448,476,490,528,529,591,598,640,838,1051,1087,1145,1146,1196,1207,1262,1269,1291,1293,1362,1604,1814,1916,1943,2091,2157,2197,2220,2315,2645,2677,2873,3345,3707,4313,4315,4317,4913,5091,5681,5703,5825,5949,5995,6401,
68;1;3153;3313;1;4,7,8,15,16,18,19,21,24,25,26,34,37,38,40,44,46,54,55,60,95,137,144,146,148,225,245,248,291,364,377,390,393,396,397,448,476,490,528,529,591,598,640,838,1051,1087,1145,1146,1196,1207,1262,1269,1291,1293,1362,1604,1814,1916,1943,2091,2157,2197,2220,2315,2645,2677,2873,3345,3707,4313,4315,4317,4913,5091,5681,5703,5825,5949,5995,6401,
24;0;3313;3442;1;4,7,8,15,16,18,19,21,24,25,26,34,37,38,40,44,46,54,55,60,95,137,144,146,148,212,225,245,248,291,364,377,390,393,396,397,448,476,490,528,529,591,598,640,838,1051,1087,1145,1146,1196,1207,1262,1269,1291,1293,1313,1362,1604,1814,1916,1943,2091,2157,2197,2220,2315,2645,2677,2873,3345,4313,4315,4317,4913,5471,5825,5846,6244,6401,7658,
81;0;3442;3528;1;4,7,8,15,16,18,19,24,25,26,34,37,38,40,44,46,54,55,60,95,137,144,146,148,225,245,248,291,364,377,390,393,396,397,448,476,490,528,529,591,598,640,838,871,1051,1145,1146,1196,1207,1269,1291,1293,1362,1587,1604,1814,1916,1943,2062,2063,2091,2157,2197,2220,2315,2645,2677,2873,3345,3346,4313,4314,4315,4316,4317,4318,5825,6244,6401,7658,
134;0;3528;3626;0;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,448,476,490,528,591,640,838,871,948,1051,1053,1145,1146,1196,1207,1269,1293,1362,1367,1587,1814,1916,1943,2062,2063,2091,2105,2197,2220,2315,2510,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5551,5825,6244,7658,
134;1;3626;3709;0;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,448,476,490,528,591,640,838,871,948,1051,1053,1145,1146,1196,1207,1269,1293,1362,1367,1587,1814,1916,1943,2062,2063,2091,2105,2197,2220,2315,2510,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5551,5825,6244,7658,
247;0;3709;3735;0;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,448,476,490,528,591,640,838,871,948,1051,1053,1145,1146,1196,1207,1269,1293,1362,1367,1587,1814,1916,1943,2062,2063,2091,2105,2197,2220,2315,2510,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5551,5825,6244,7658,
247;1;3735;3787;0;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,448,476,490,528,591,640,838,871,948,1051,1053,1145,1146,1196,1207,1269,1293,1362,1367,1587,1814,1916,1943,2062,2063,2091,2105,2197,2220,2315,2510,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5551,5825,6244,7658,
285;0;4320;4371;0;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,63,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,476,490,528,591,640,838,871,948,1051,1145,1146,1196,1207,1269,1293,1294,1587,1814,1916,1943,2062,2063,2091,2105,2149,2197,2220,2221,2315,2645,2677,3345,3346,4229,4230,4313,4314,4315,4316,4317,4318,5825,6244,7658,
285;1;4371;4402;0;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,63,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,476,490,528,591,640,838,871,948,1051,1145,1146,1196,1207,1269,1293,1294,1587,1814,1916,1943,2062,2063,2091,2105,2149,2197,2220,2221,2315,2645,2677,3345,3346,4229,4230,4313,4314,4315,4316,4317,4318,5825,6244,7658,
0;0;4402;4545;1;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,63,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,476,490,528,591,640,838,871,948,1051,1145,1146,1196,1207,1269,1293,1294,1587,1814,1916,1943,2062,2063,2091,2105,2149,2197,2220,2221,2315,2645,2677,3345,3346,3607,4229,4313,4314,4315,4316,4317,4318,5825,6244,7658,
0;1;4545;4618;1;4,7,8,15,16,19,24,25,26,34,37,38,40,44,46,54,60,63,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,476,490,528,591,640,838,871,948,1051,1145,1146,1196,1207,1269,1293,1294,1587,1814,1916,1943,2062,2063,2091,2105,2149,2197,2220,2221,2315,2645,2677,3345,3346,3607,4229,4313,4314,4315,4316,4317,4318,5825,6244,7658,
205;0;4618;4693;0;4,7,8,15,16,19,24,25,26,34,36,37,38,40,44,46,52,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,422,476,490,528,591,640,838,871,948,1051,1145,1146,1196,1207,1269,1293,1294,1587,1814,1916,1943,2062,2063,2091,2105,2197,2220,2315,2645,2677,3345,3346,3553,4313,4314,4315,4316,4317,4318,4619,5825,6244,7658,
205;1;4693;4784;0;4,7,8,15,16,19,24,25,26,34,36,37,38,40,44,46,52,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,393,396,397,422,476,490,528,591,640,838,871,948,1051,1145,1146,1196,1207,1269,1293,1294,1587,1814,1916,1943,2062,2063,2091,2105,2197,2220,2315,2645,2677,3345,3346,3553,4313,4314,4315,4316,4317,4318,4619,5825,6244,7658,
133;0;4784;4914;0;4,7,8,15,16,19,24,26,34,36,38,40,46,52,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,391,393,397,398,404,476,490,528,591,640,645,648,838,871,948,1051,1146,1196,1269,1293,1294,1468,1473,1587,1814,1916,1933,1943,2062,2063,2091,2102,2108,2197,2220,2458,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5825,6244,7658,
133;1;4914;5085;0;4,7,8,15,16,19,24,26,34,36,38,40,46,52,54,60,95,137,144,146,148,149,225,243,245,248,291,293,364,377,390,391,393,397,398,404,476,490,528,591,640,645,648,838,871,948,1051,1146,1196,1269,1293,1294,1468,1473,1587,1814,1916,1933,1943,2062,2063,2091,2102,2108,2197,2220,2458,2645,2677,3345,3346,4313,4314,4315,4316,4317,4318,5825,6244,7658,
Machine: 4
2;0;0;163;1;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,225,243,245,364,377,379,390,391,399,400,404,647,815,871,920,948,1056,1117,1118,1167,1293,1390,1469,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2338,2339,2573,2583,2751,2802,3037,3286,3345,3346,3461,4313,4314,4315,4316,4317,4318,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
259;0;163;288;0;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,225,243,245,364,377,379,390,391,399,400,404,647,815,871,920,948,1056,1117,1118,1167,1293,1390,1469,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2338,2339,2573,2583,2751,2802,3037,3286,3345,3346,3461,4313,4314,4315,4316,4317,4318,5030,5174,6133,6136,6399,6968,7448,7449,7787,7956,8282,8284,
259;1;288;402;0;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,225,243,245,364,377,379,390,391,399,400,404,647,815,871,920,948,1056,1117,1118,1167,1293,1390,1469,1489,1587,1734,1736,1744,1751,1755,1764,1811,1814,1916,2062,2063,2338,2339,2573,2583,2751,2802,3037,3286,3345,3346,3461,4313,4314,4315,4316,4317,4318,5030,5174,6133,6136,6399,6968,7448,7449,7787,7956,8282,8284,
154;0;402;567;0;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,225,229,231,234,240,243,245,266,267,268,272,273,286,288,351,364,377,379,390,391,399,400,404,429,647,871,920,948,1117,1118,1167,1172,1210,1214,1293,1390,1469,1587,1668,1736,1751,1756,1811,1916,2062,2063,2338,2339,2432,2802,3037,3286,3345,3346,4313,4314,4315,4316,4317,4318,4859,5371,5372,5373,6968,
154;1;567;578;0;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,225,229,231,234,240,243,245,266,267,268,272,273,286,288,351,364,377,379,390,391,399,400,404,429,647,871,920,948,1117,1118,1167,1172,1210,1214,1293,1390,1469,1587,1668,1736,1751,1756,1811,1916,2062,2063,2338,2339,2432,2802,3037,3286,3345,3346,4313,4314,4315,4316,4317,4318,4859,5371,5372,5373,6968,
67;0;578;751;1;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,188,225,229,231,234,240,243,245,266,267,268,272,273,286,288,351,364,377,379,390,391,399,400,404,429,647,736,871,875,920,948,1117,1118,1167,1172,1214,1293,1390,1469,1587,1668,1736,1751,1756,1811,1916,2062,2063,2305,2338,2339,2802,3037,3345,3346,3627,3740,3741,4313,4314,4315,4316,4317,4318,6968,
67;1;751;824;1;15,16,19,24,34,36,38,40,46,54,60,137,144,148,149,188,225,229,231,234,240,243,245,266,267,268,272,273,286,288,351,364,377,379,390,391,399,400,404,429,647,736,871,875,920,948,1117,1118,1167,1172,1214,1293,1390,1469,1587,1668,1736,1751,1756,1811,1916,2062,2063,2305,2338,2339,2802,3037,3345,3346,3627,3740,3741,4313,4314,4315,4316,4317,4318,6968,
44;0;1440;1444;1;15,16,19,24,27,34,36,38,40,46,54,60,137,144,148,149,188,189,225,229,231,234,240,243,245,247,267,268,273,286,288,351,364,377,379,390,391,399,400,404,429,647,734,736,871,875,920,948,1117,1118,1167,1270,1293,1322,1390,1469,1587,1668,1751,1756,1811,1916,2062,2063,2154,2305,2338,2339,2802,3037,3345,3346,3627,4313,4314,4315,4316,4317,4318,6968,
132;0;1444;1485;0;15,16,19,24,27,34,36,38,40,46,54,60,89,137,144,148,149,188,189,225,231,234,243,245,247,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,736,871,875,948,1117,1118,1270,1293,1322,1390,1469,1481,1587,1751,1811,1916,2062,2063,2338,2339,3037,3345,3346,3619,3627,4313,4314,4315,4316,4317,4318,6968,7459,7460,7461,7462,7463,7464,7465,
132;1;1485;1519;0;15,16,19,24,27,34,36,38,40,46,54,60,89,137,144,148,149,188,189,225,231,234,243,245,247,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,736,871,875,948,1117,1118,1270,1293,1322,1390,1469,1481,1587,1751,1811,1916,2062,2063,2338,2339,3037,3345,3346,3619,3627,4313,4314,4315,4316,4317,4318,6968,7459,7460,7461,7462,7463,7464,7465,
192;0;1519;1598;0;15,16,19,24,27,34,36,38,40,46,54,60,89,137,144,148,149,188,189,225,231,234,243,245,247,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,736,871,875,948,1117,1118,1270,1293,1322,1390,1469,1481,1587,1751,1811,1916,2062,2063,2338,2339,3037,3345,3346,3619,3627,4313,4314,4315,4316,4317,4318,6968,7009,7459,7460,7461,7462,7463,8354,
225;0;1598;1628;0;15,16,19,24,27,34,36,38,40,46,54,60,89,137,144,148,149,188,189,225,231,234,243,245,247,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,736,871,875,948,1117,1118,1270,1293,1322,1390,1469,1481,1587,1751,1811,1916,2062,2063,2338,2339,3037,3345,3346,3619,3627,4313,4314,4315,4316,4317,4318,6968,7009,7459,7460,7461,7462,7463,8354,
178;0;1628;1726;0;15,19,24,27,34,36,38,40,46,54,60,89,137,139,144,148,149,188,189,225,231,234,242,243,245,247,262,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,871,895,948,1117,1118,1230,1270,1293,1322,1390,1469,1481,1522,1587,1726,1751,1811,1816,2062,2063,2338,2339,2465,2892,3037,3345,3346,3627,4313,4314,4315,4316,4317,4318,6045,6968,7009,
178;1;1726;1734;0;15,19,24,27,34,36,38,40,46,54,60,89,137,139,144,148,149,188,189,225,231,234,242,243,245,247,262,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,871,895,948,1117,1118,1230,1270,1293,1322,1390,1469,1481,1522,1587,1726,1751,1811,1816,2062,2063,2338,2339,2465,2892,3037,3345,3346,3627,4313,4314,4315,4316,4317,4318,6045,6968,7009,
179;0;1734;1894;0;15,19,24,27,34,36,38,40,46,54,60,89,137,139,144,148,149,175,188,189,225,231,234,243,245,247,262,267,268,273,288,351,364,377,379,390,391,395,399,400,404,429,647,754,871,948,1117,1118,1268,1270,1279,1293,1322,1390,1469,1481,1587,1726,1751,1811,2062,2063,2174,2230,2338,2339,2478,3037,3345,3346,3598,3627,4313,4314,4315,4316,4317,4318,6968,7009,
