./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
180;1;537;627;1;24,26,38,55,60,61,79,95,97,139,144,145,170,177,189,206,225,231,234,277,288,302,305,310,313,329,364,396,398,404,429,490,491,503,528,640,757,855,871,872,873,874,875,905,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1478,1479,1661,1675,1759,1814,1898,1920,1934,2103,2263,2407,2455,2627,3627,4220,5255,6957,
504;0;627;721;0;24,26,38,55,60,61,79,95,97,139,144,145,170,177,189,206,225,231,234,277,288,305,310,313,329,364,396,398,404,429,490,491,503,528,640,757,855,871,872,873,874,875,905,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1478,1479,1661,1675,1759,1814,1898,1920,1934,2103,2263,2407,2455,2627,3627,4220,5255,6957,7759,
504;1;721;858;0;24,26,38,55,60,61,79,95,97,139,144,145,170,177,189,206,225,231,234,277,288,305,310,313,329,364,396,398,404,429,490,491,503,528,640,757,855,871,872,873,874,875,905,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1478,1479,1661,1675,1759,1814,1898,1920,1934,2103,2263,2407,2455,2627,3627,4220,5255,6957,7759,
349;0;1440;1585;0;24,26,38,55,60,61,79,95,97,139,144,145,170,177,189,206,225,231,234,277,288,305,310,313,329,364,396,398,404,429,490,491,503,528,640,647,757,855,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1478,1479,1661,1675,1759,1814,1898,1920,1922,1934,2103,2263,2407,2455,2627,3627,4220,5255,6957,
349;1;1585;1606;0;24,26,38,55,60,61,79,95,97,139,144,145,170,177,189,206,225,231,234,277,288,305,310,313,329,364,396,398,404,429,490,491,503,528,640,647,757,855,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1478,1479,1661,1675,1759,1814,1898,1920,1922,1934,2103,2263,2407,2455,2627,3627,4220,5255,6957,
26;0;1606;1636;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,214,225,231,234,277,288,305,329,364,396,398,404,429,490,491,503,528,640,647,855,871,872,873,874,875,882,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2005,2103,2158,2263,2407,2455,2627,3542,3627,4221,4222,4223,4224,4225,6957,
26;1;1636;1733;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,214,225,231,234,277,288,305,329,364,396,398,404,429,490,491,503,528,640,647,855,871,872,873,874,875,882,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2005,2103,2158,2263,2407,2455,2627,3542,3627,4221,4222,4223,4224,4225,6957,
92;0;1733;1902;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,214,225,231,234,251,277,288,305,329,364,396,398,404,429,490,491,503,528,540,640,647,855,871,872,873,874,875,882,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2005,2103,2158,2263,2407,2412,2455,2564,2627,3627,4247,4327,6957,
92;1;1902;1966;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,214,225,231,234,251,277,288,305,329,364,396,398,404,429,490,491,503,528,540,640,647,855,871,872,873,874,875,882,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2005,2103,2158,2263,2407,2412,2455,2564,2627,3627,4247,4327,6957,
339;0;1966;2086;0;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,231,234,251,277,288,305,329,364,396,398,404,429,490,491,503,528,540,640,647,766,855,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2005,2103,2158,2263,2407,2412,2455,2564,2627,3627,4327,5276,5377,6957,
339;1;2086;2159;0;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,231,234,251,277,288,305,329,364,396,398,404,429,490,491,503,528,540,640,647,766,855,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2005,2103,2158,2263,2407,2412,2455,2564,2627,3627,4327,5276,5377,6957,
385;0;2159;2195;0;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,231,234,251,277,288,305,329,396,398,404,429,490,491,528,640,647,766,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1277,1279,1286,1288,1293,1294,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2080,2103,2158,2263,2315,2407,2455,2627,2796,3609,6957,7029,7071,7072,7073,
385;1;2195;2217;0;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,231,234,251,277,288,305,329,396,398,404,429,490,491,528,640,647,766,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1277,1279,1286,1288,1293,1294,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2080,2103,2158,2263,2315,2407,2455,2627,2796,3609,6957,7029,7071,7072,7073,
130;0;2880;2913;1;24,26,38,55,60,61,79,95,139,144,145,170,177,181,189,225,231,234,251,277,288,305,329,335,337,396,398,404,429,490,491,528,640,647,694,766,769,843,858,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1277,1279,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2103,2158,2263,2315,2407,2455,2627,2796,3583,
130;1;2913;2943;1;24,26,38,55,60,61,79,95,139,144,145,170,177,181,189,225,231,234,251,277,288,305,329,335,337,396,398,404,429,490,491,528,640,647,694,766,769,843,858,871,872,873,874,875,979,1117,1142,1146,1147,1149,1268,1275,1277,1279,1286,1288,1293,1295,1322,1419,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2103,2158,2263,2315,2407,2455,2627,2796,3583,
169;0;2943;2964;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,228,229,231,234,240,243,245,251,268,273,286,288,305,329,398,429,490,491,528,640,647,827,858,871,872,873,874,875,979,1094,1096,1097,1099,1117,1142,1146,1147,1149,1268,1275,1277,1286,1288,1293,1295,1322,1390,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2103,2158,2263,2315,2407,4881,4882,
169;1;2964;2985;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,228,229,231,234,240,243,245,251,268,273,286,288,305,329,398,429,490,491,528,640,647,827,858,871,872,873,874,875,979,1094,1096,1097,1099,1117,1142,1146,1147,1149,1268,1275,1277,1286,1288,1293,1295,1322,1390,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2103,2158,2263,2315,2407,4881,4882,
125;0;2985;3037;1;24,26,38,55,60,61,79,95,139,144,145,170,177,189,225,228,229,231,234,240,243,245,251,268,273,286,288,305,329,398,429,490,491,528,640,647,827,858,871,872,873,874,875,979,1094,1096,1097,1099,1117,1142,1146,1147,1149,1268,1275,1277,1286,1288,1293,1295,1322,1390,1456,1472,1474,1476,1479,1759,1814,1898,1920,1934,1980,2103,2158,2263,2315,2407,4881,7369,
3;0;3037;3118;1;24,26,38,55,60,61,79,95,100,139,144,145,170,189,225,231,251,268,273,288,289,329,398,429,430,490,491,528,640,644,647,715,768,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1759,1768,1898,1920,1934,1980,2158,2263,2315,2407,2636,2640,2654,2680,2699,2714,2733,2750,2756,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
3;1;3118;3214;1;24,26,38,55,60,61,79,95,100,139,144,145,170,189,225,231,251,268,273,288,289,329,398,429,430,490,491,528,640,644,647,715,768,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1759,1768,1898,1920,1934,1980,2158,2263,2315,2407,2636,2640,2654,2680,2699,2714,2733,2750,2756,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
256;0;3214;3346;1;24,26,38,55,60,61,79,95,100,139,144,145,170,189,225,231,251,268,273,288,289,329,398,429,430,490,491,528,580,637,640,644,647,715,768,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1297,1456,1476,1695,1759,1768,1898,1920,1934,1980,2158,2171,2263,2273,2315,2350,2351,2352,2407,2636,2640,2654,2680,2714,7296,7299,7308,8432,8801,
322;0;3346;3455;0;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,225,231,251,268,273,288,289,329,398,429,430,490,491,528,580,637,640,644,647,693,715,768,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1297,1456,1476,1759,1768,1898,1920,1934,1980,2158,2263,2273,2315,2407,2636,2640,2654,2680,2714,3037,4033,5379,7296,7299,7308,8432,8801,
322;1;3455;3528;0;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,225,231,251,268,273,288,289,329,398,429,430,490,491,528,580,637,640,644,647,693,715,768,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1297,1456,1476,1759,1768,1898,1920,1934,1980,2158,2263,2273,2315,2407,2636,2640,2654,2680,2714,3037,4033,5379,7296,7299,7308,8432,8801,
221;0;3528;3581;1;3,24,26,30,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,329,398,429,490,491,528,640,644,647,715,768,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1759,1898,1920,1934,1980,1984,1997,1999,2027,2158,2315,2407,2423,2714,3037,3577,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,7296,
384;0;3581;3729;0;3,24,26,30,38,55,60,61,79,95,100,139,144,145,170,189,202,221,225,231,251,268,273,288,289,329,398,429,490,491,528,640,644,647,715,768,871,872,873,874,875,979,987,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1423,1456,1476,1759,1898,1920,1934,1980,1984,1997,1999,2027,2158,2163,2315,2407,2423,2714,3037,3577,3855,3933,3934,4280,5645,7296,8118,
384;1;3729;3873;0;3,24,26,30,38,55,60,61,79,95,100,139,144,145,170,189,202,221,225,231,251,268,273,288,289,329,398,429,490,491,528,640,644,647,715,768,871,872,873,874,875,979,987,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1423,1456,1476,1759,1898,1920,1934,1980,1984,1997,1999,2027,2158,2163,2315,2407,2423,2714,3037,3577,3855,3933,3934,4280,5645,7296,8118,
87;0;4320;4336;1;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,690,715,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1556,1674,1759,1898,1920,1934,1980,1984,1999,2315,2407,2642,2677,2679,2774,2775,2778,3037,3263,3447,3855,4854,4855,5370,5499,5502,5673,
87;1;4336;4513;1;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,690,715,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1556,1674,1759,1898,1920,1934,1980,1984,1999,2315,2407,2642,2677,2679,2774,2775,2778,3037,3263,3447,3855,4854,4855,5370,5499,5502,5673,
165;0;4513;4547;1;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,814,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1556,1674,1759,1898,1920,1934,1980,1984,1999,2315,2407,2642,2677,2679,2774,2775,2778,2812,3037,3263,3447,3855,5030,5499,5502,6578,8730,
165;1;4547;4681;1;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,814,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1556,1674,1759,1898,1920,1934,1980,1984,1999,2315,2407,2642,2677,2679,2774,2775,2778,2812,3037,3263,3447,3855,5030,5499,5502,6578,8730,
183;0;4681;4767;1;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,814,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1556,1674,1759,1898,1920,1934,1980,1984,1999,2315,2407,2642,2677,2679,2774,2775,2778,2812,3037,3263,3447,3855,5030,5499,5502,6578,8730,
183;1;4767;4787;1;3,24,26,38,55,60,61,79,95,100,139,144,145,170,189,221,225,231,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,814,871,872,873,874,875,979,1142,1146,1147,1149,1268,1275,1277,1286,1293,1295,1456,1476,1556,1674,1759,1898,1920,1934,1980,1984,1999,2315,2407,2642,2677,2679,2774,2775,2778,2812,3037,3263,3447,3855,5030,5499,5502,6578,8730,
263;0;4787;4885;1;3,24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,871,872,875,979,1146,1147,1149,1210,1234,1268,1275,1277,1286,1293,1295,1469,1476,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1898,1920,1934,1980,1984,1999,2315,2407,2679,2774,2775,2778,3037,3263,3855,
263;1;4885;5026;1;3,24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,871,872,875,979,1146,1147,1149,1210,1234,1268,1275,1277,1286,1293,1295,1469,1476,1736,1737,1740,1744,1746,1747,1750,1751,1755,1759,1762,1763,1764,1765,1769,1771,1898,1920,1934,1980,1984,1999,2315,2407,2679,2774,2775,2778,3037,3263,3855,
30;0;5026;5090;1;3,24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,727,871,872,875,979,1146,1147,1149,1210,1234,1268,1275,1277,1286,1293,1295,1469,1476,1736,1740,1744,1750,1751,1755,1759,1762,1763,1765,1898,1920,1934,1980,1984,1999,2075,2315,2407,2679,2774,2775,2778,3037,3263,3380,3855,4059,4060,4061,
30;1;5090;5269;1;3,24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,727,871,872,875,979,1146,1147,1149,1210,1234,1268,1275,1277,1286,1293,1295,1469,1476,1736,1740,1744,1750,1751,1755,1759,1762,1763,1765,1898,1920,1934,1980,1984,1999,2075,2315,2407,2679,2774,2775,2778,3037,3263,3380,3855,4059,4060,4061,
229;0;5760;5881;1;3,24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,871,872,875,979,1146,1147,1149,1210,1234,1268,1275,1277,1286,1293,1295,1469,1476,1736,1740,1744,1750,1751,1755,1759,1762,1763,1765,1898,1920,1934,1980,1984,1999,2315,2407,2679,2774,2775,2778,3037,3263,3855,4060,8484,8498,8499,8500,8501,
229;1;5881;6055;1;3,24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,329,398,429,490,491,528,640,647,715,871,872,875,979,1146,1147,1149,1210,1234,1268,1275,1277,1286,1293,1295,1469,1476,1736,1740,1744,1750,1751,1755,1759,1762,1763,1765,1898,1920,1934,1980,1984,1999,2315,2407,2679,2774,2775,2778,3037,3263,3855,4060,8484,8498,8499,8500,8501,
213;0;6055;6085;1;24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,314,329,398,429,490,491,528,640,647,715,854,871,872,979,1095,1118,1146,1147,1178,1210,1268,1275,1277,1286,1293,1295,1354,1360,1476,1480,1736,1744,1751,1755,1763,1898,1920,1934,1980,1984,2315,2407,2679,2774,2775,2778,3034,3037,3263,3630,3715,3855,4407,4553,4675,5135,5206,5207,
213;1;6085;6176;1;24,26,55,60,61,79,95,100,139,143,144,145,170,189,225,251,268,273,288,289,291,292,314,329,398,429,490,491,528,640,647,715,854,871,872,979,1095,1118,1146,1147,1178,1210,1268,1275,1277,1286,1293,1295,1354,1360,1476,1480,1736,1744,1751,1755,1763,1898,1920,1934,1980,1984,2315,2407,2679,2774,2775,2778,3034,3037,3263,3630,3715,3855,4407,4553,4675,5135,5206,5207,
13;0;6176;6326;1;24,26,55,60,61,79,95,100,117,137,139,144,145,170,189,225,251,268,273,288,289,292,314,329,351,398,429,490,491,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1736,1744,1751,1752,1755,1763,1898,1919,1920,1934,1974,1980,1984,2315,2407,2573,2679,2775,2778,2804,3037,3099,3915,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
13;1;6326;6423;1;24,26,55,60,61,79,95,100,117,137,139,144,145,170,189,225,251,268,273,288,289,292,314,329,351,398,429,490,491,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1736,1744,1751,1752,1755,1763,1898,1919,1920,1934,1974,1980,1984,2315,2407,2573,2679,2775,2778,2804,3037,3099,3915,4469,4504,4565,5197,6223,6365,8655,8975,8976,8977,
204;0;6423;6532;1;24,26,44,46,55,60,61,79,95,100,117,137,139,144,145,170,189,218,225,251,268,273,288,289,292,314,329,351,398,429,490,491,518,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1565,1716,1736,1744,1751,1752,1755,1763,1898,1919,1920,1934,1980,1984,2034,2035,2197,2315,2326,2407,2573,2679,2775,2778,2804,3037,3099,3915,4469,
204;1;6532;6698;1;24,26,44,46,55,60,61,79,95,100,117,137,139,144,145,170,189,218,225,251,268,273,288,289,292,314,329,351,398,429,490,491,518,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1565,1716,1736,1744,1751,1752,1755,1763,1898,1919,1920,1934,1980,1984,2034,2035,2197,2315,2326,2407,2573,2679,2775,2778,2804,3037,3099,3915,4469,
447;0;7200;7231;0;24,26,44,46,55,60,61,79,95,100,117,137,139,144,145,170,189,225,251,268,273,288,289,292,314,329,351,398,429,490,491,518,528,557,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1565,1716,1736,1744,1751,1755,1763,1898,1919,1920,1934,1980,1984,2034,2035,2197,2315,2326,2407,2573,2679,2775,2778,2804,3037,3099,3831,3915,4469,
447;1;7231;7286;0;24,26,44,46,55,60,61,79,95,100,117,137,139,144,145,170,189,225,251,268,273,288,289,292,314,329,351,398,429,490,491,518,528,557,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1565,1716,1736,1744,1751,1755,1763,1898,1919,1920,1934,1980,1984,2034,2035,2197,2315,2326,2407,2573,2679,2775,2778,2804,3037,3099,3831,3915,4469,
266;0;7286;7308;1;24,26,44,60,61,79,95,100,117,137,139,144,145,170,189,225,251,268,273,288,289,292,314,329,351,395,398,429,490,491,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1565,1716,1736,1744,1751,1755,1763,1898,1919,1920,1934,1980,1984,2197,2315,2326,2407,2465,2573,2679,2775,2778,2804,3037,3099,3831,3915,4469,7408,7751,8041,
266;1;7308;7417;1;24,26,44,60,61,79,95,100,117,137,139,144,145,170,189,225,251,268,273,288,289,292,314,329,351,395,398,429,490,491,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1565,1716,1736,1744,1751,1755,1763,1898,1919,1920,1934,1980,1984,2197,2315,2326,2407,2465,2573,2679,2775,2778,2804,3037,3099,3831,3915,4469,7408,7751,8041,
270;0;7417;7586;1;24,26,44,60,61,79,95,100,117,137,139,144,145,189,225,251,268,273,288,289,292,314,329,351,395,398,429,490,491,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1565,1736,1744,1751,1755,1898,1919,1920,1934,1980,1984,2050,2194,2315,2326,2407,2465,2573,2679,2775,2778,2969,3037,3597,3703,3915,4119,4450,4620,5476,5497,7408,
270;1;7586;7669;1;24,26,44,60,61,79,95,100,117,137,139,144,145,189,225,251,268,273,288,289,292,314,329,351,395,398,429,490,491,528,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1565,1736,1744,1751,1755,1898,1919,1920,1934,1980,1984,2050,2194,2315,2326,2407,2465,2573,2679,2775,2778,2969,3037,3597,3703,3915,4119,4450,4620,5476,5497,7408,
128;0;7669;7708;1;24,26,44,60,61,79,95,100,117,137,139,144,145,189,225,251,268,273,288,289,292,314,329,351,395,398,429,490,491,528,578,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1565,1587,1736,1744,1751,1755,1898,1919,1920,1934,1980,1984,2194,2315,2326,2573,2679,2775,2778,2969,3037,3597,3703,3915,4119,4135,4450,4620,4913,5476,8695,
128;1;7708;7865;1;24,26,44,60,61,79,95,100,117,137,139,144,145,189,225,251,268,273,288,289,292,314,329,351,395,398,429,490,491,528,578,591,640,647,715,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1565,1587,1736,1744,1751,1755,1898,1919,1920,1934,1980,1984,2194,2315,2326,2573,2679,2775,2778,2969,3037,3597,3703,3915,4119,4135,4450,4620,4913,5476,8695,
241;0;7865;7902;1;24,26,27,40,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,419,429,528,591,640,647,715,759,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1636,1736,1744,1751,1755,1887,1898,1934,1980,1984,2036,2194,2573,2679,2775,2778,3037,3252,3597,3703,4119,4450,4620,4913,5476,6787,6788,6789,
241;1;7902;8071;1;24,26,27,40,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,419,429,528,591,640,647,715,759,872,979,1118,1146,1147,1210,1268,1275,1277,1286,1293,1295,1360,1361,1636,1736,1744,1751,1755,1887,1898,1934,1980,1984,2036,2194,2573,2679,2775,2778,3037,3252,3597,3703,4119,4450,4620,4913,5476,6787,6788,6789,
53;0;8640;8745;1;24,26,27,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,429,528,591,598,640,647,715,872,979,1087,1118,1146,1147,1210,1262,1268,1275,1277,1286,1293,1295,1360,1361,1736,1744,1751,1755,1887,1980,2036,2157,2194,2220,2573,2679,2775,2778,3037,3597,3703,3707,4119,4450,4620,4913,5091,5476,5681,5703,5949,5995,
114;0;8745;8809;1;24,26,27,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,429,528,591,598,640,647,715,872,979,1087,1118,1146,1147,1210,1262,1268,1275,1277,1286,1293,1295,1360,1361,1736,1744,1751,1755,1887,1980,2036,2157,2194,2220,2573,2679,2775,2778,3037,3597,3703,3707,4119,4450,4620,4913,5091,5476,5681,5703,5949,5995,
465;0;8809;8830;0;24,26,27,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,429,528,591,598,640,647,715,872,979,1087,1118,1146,1147,1210,1262,1268,1275,1277,1286,1293,1295,1360,1361,1736,1744,1751,1755,1887,1980,2036,2157,2220,2573,2679,2775,2778,3037,3473,3597,3703,4119,4450,4620,4913,8264,8265,8266,8267,8268,8269,8270,
465;1;8830;8936;0;24,26,27,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,429,528,591,598,640,647,715,872,979,1087,1118,1146,1147,1210,1262,1268,1275,1277,1286,1293,1295,1360,1361,1736,1744,1751,1755,1887,1980,2036,2157,2220,2573,2679,2775,2778,3037,3473,3597,3703,4119,4450,4620,4913,8264,8265,8266,8267,8268,8269,8270,
62;0;8936;8997;1;24,26,27,44,60,61,95,100,117,137,139,144,145,185,186,189,225,251,268,273,288,289,292,314,329,351,359,395,398,429,528,591,640,647,715,826,979,1118,1146,1147,1210,1262,1266,1267,1268,1275,1277,1282,1285,1286,1287,1289,1292,1293,1295,1360,1361,1736,1744,1751,1755,1916,1980,2036,2157,2220,2221,2573,2679,2775,2778,3037,3597,3703,4119,4620,4913,5392,5471,6244,
150;0;8997;9017;1;24,26,27,44,61,95,100,117,137,139,144,145,189,225,251,268,273,288,289,290,292,314,329,351,395,398,429,528,591,640,647,715,817,898,1118,1146,1147,1210,1262,1266,1268,1275,1277,1285,1286,1287,1289,1293,1295,1360,1361,1540,1736,1744,1751,1755,1837,1980,2036,2091,2220,2221,2573,2679,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,4629,5409,5500,8663,8664,8665,
150;1;9017;9086;1;24,26,27,44,61,95,100,117,137,139,144,145,189,225,251,268,273,288,289,290,292,314,329,351,395,398,429,528,591,640,647,715,817,898,1118,1146,1147,1210,1262,1266,1268,1275,1277,1285,1286,1287,1289,1293,1295,1360,1361,1540,1736,1744,1751,1755,1837,1980,2036,2091,2220,2221,2573,2679,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,4629,5409,5500,8663,8664,8665,
218;0;9086;9098;1;24,26,27,44,61,95,100,117,137,139,144,145,189,225,251,268,273,288,289,290,292,314,329,351,395,398,429,528,591,640,647,715,787,790,995,1118,1146,1147,1210,1262,1266,1268,1275,1277,1285,1286,1287,1289,1293,1295,1360,1361,1540,1589,1736,1744,1751,1755,1980,2036,2091,2220,2221,2567,2679,2775,2776,2777,2778,2903,3037,4003,4103,4114,4167,4168,4169,4170,4171,4172,
24;0;9098;9254;1;10,24,26,27,44,61,95,100,117,137,139,144,145,189,225,251,268,273,288,289,290,292,314,329,351,395,398,429,439,528,591,640,647,715,787,790,995,1118,1146,1147,1210,1262,1266,1268,1275,1277,1285,1286,1287,1289,1293,1295,1360,1361,1481,1540,1589,1736,1744,1751,1755,1980,2036,2091,2128,2220,2221,2428,2567,2679,2775,2776,2777,2778,2903,3037,4003,4103,4114,7261,
24;1;9254;9357;1;10,24,26,27,44,61,95,100,117,137,139,144,145,189,225,251,268,273,288,289,290,292,314,329,351,395,398,429,439,528,591,640,647,715,787,790,995,1118,1146,1147,1210,1262,1266,1268,1275,1277,1285,1286,1287,1289,1293,1295,1360,1361,1481,1540,1589,1736,1744,1751,1755,1980,2036,2091,2128,2220,2221,2428,2567,2679,2775,2776,2777,2778,2903,3037,4003,4103,4114,7261,
86;0;9357;9532;1;10,24,26,27,44,61,95,100,117,137,139,144,145,165,189,225,247,251,268,273,288,289,290,292,314,329,351,395,398,429,439,528,533,591,640,647,715,734,995,1118,1146,1147,1210,1262,1266,1268,1269,1273,1275,1277,1285,1286,1287,1289,1293,1295,1360,1361,1481,1540,1736,1744,1751,1755,2036,2091,2128,2220,2221,2428,2679,2775,2776,2777,2778,2903,3037,4103,4308,4309,
