./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
259;1;8008;8145;0;15,19,24,26,34,38,40,46,54,60,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,429,486,528,640,644,677,754,773,838,849,871,1058,1118,1149,1277,1282,1288,1293,1294,1390,1474,1478,1484,1560,1587,1920,2062,2063,2128,2197,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6133,6136,6138,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,
Machine: 2
235;0;0;81;0;7,8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,390,392,394,429,486,640,644,677,773,838,849,871,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1149,1228,1229,1282,1293,1390,1474,1478,1560,1587,1633,1920,2062,2063,2128,2197,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6136,
235;1;81;190;0;7,8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,390,392,394,429,486,640,644,677,773,838,849,871,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1149,1228,1229,1282,1293,1390,1474,1478,1560,1587,1633,1920,2062,2063,2128,2197,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6136,
84;0;190;354;1;7,8,15,19,24,26,34,38,40,46,54,60,95,117,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,390,392,393,429,486,640,644,677,773,838,849,871,1050,1051,1053,1057,1118,1146,1149,1282,1293,1390,1451,1474,1478,1560,1587,1920,2062,2063,2128,2197,2649,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4597,4654,5432,6136,7834,7838,8391,8849,
84;1;354;376;1;7,8,15,19,24,26,34,38,40,46,54,60,95,117,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,390,392,393,429,486,640,644,677,773,838,849,871,1050,1051,1053,1057,1118,1146,1149,1282,1293,1390,1451,1474,1478,1560,1587,1920,2062,2063,2128,2197,2649,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4597,4654,5432,6136,7834,7838,8391,8849,
68;0;376;455;1;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,225,231,274,276,291,297,329,364,390,393,429,486,640,644,677,773,838,849,871,1050,1051,1057,1118,1146,1149,1282,1293,1374,1474,1478,1560,1587,1759,1920,2062,2063,2128,2197,2638,2649,2774,2775,3345,3346,3527,4313,4314,4315,4316,4317,4318,4654,4802,5432,6022,6136,7463,8449,8582,8583,8584,
60;0;455;485;1;8,15,19,24,26,34,38,40,46,54,60,95,137,142,144,145,146,149,182,189,225,231,243,276,291,297,329,342,364,390,393,402,429,486,640,643,644,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1474,1475,1478,1560,1587,1759,1920,1933,2062,2063,2109,2128,2197,2649,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8449,9216,9217,
152;0;485;566;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,225,231,243,276,291,297,329,364,390,393,402,429,486,640,644,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1474,1478,1560,1587,1759,1920,1933,2062,2063,2109,2128,2197,2649,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,5539,6022,6136,8449,8551,8552,8644,9032,9097,
152;1;566;639;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,225,231,243,276,291,297,329,364,390,393,402,429,486,640,644,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1474,1478,1560,1587,1759,1920,1933,2062,2063,2109,2128,2197,2649,2774,2775,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,5539,6022,6136,8449,8551,8552,8644,9032,9097,
296;0;639;703;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,276,291,297,329,364,390,393,402,429,486,640,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1587,1920,1930,2017,2018,2019,2020,2021,2022,2023,2062,2063,2128,2197,2649,2774,2775,3314,3345,3346,3906,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
296;1;703;765;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,276,291,297,329,364,390,393,402,429,486,640,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1587,1920,1930,2017,2018,2019,2020,2021,2022,2023,2062,2063,2128,2197,2649,2774,2775,3314,3345,3346,3906,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
254;0;765;841;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,276,291,297,329,364,390,393,402,429,486,640,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1587,1920,1930,2017,2018,2019,2020,2021,2022,2023,2062,2063,2128,2197,2649,2774,2775,3314,3345,3346,3906,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
254;1;841;965;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,276,291,297,329,364,390,393,402,429,486,640,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1587,1920,1930,2017,2018,2019,2020,2021,2022,2023,2062,2063,2128,2197,2649,2774,2775,3314,3345,3346,3906,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
125;0;1440;1454;0;8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,276,291,297,329,364,390,393,402,429,486,640,659,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1587,1723,1920,1930,2017,2018,2019,2020,2062,2063,2128,2197,2649,2774,2775,3126,3314,3345,3346,3906,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
433;0;1454;1493;0;2,8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,265,276,291,297,300,329,364,390,393,402,429,486,640,659,677,773,838,871,1050,1051,1052,1057,1118,1146,1149,1150,1232,1282,1293,1478,1560,1723,1920,2062,2063,2128,2197,2355,2649,2774,2775,3126,3314,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
433;1;1493;1545;0;2,8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,265,276,291,297,300,329,364,390,393,402,429,486,640,659,677,773,838,871,1050,1051,1052,1057,1118,1146,1149,1150,1232,1282,1293,1478,1560,1723,1920,2062,2063,2128,2197,2355,2649,2774,2775,3126,3314,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
6;0;1545;1717;1;2,8,15,19,24,26,34,38,40,46,54,60,95,137,144,145,146,149,182,189,208,225,231,276,291,297,329,364,390,393,402,429,486,640,659,677,773,838,871,1050,1051,1052,1057,1118,1146,1149,1150,1232,1282,1293,1478,1560,1723,1920,2062,2063,2128,2197,2355,2649,2774,2775,3126,3314,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8469,8470,8644,9032,
16;0;1717;1777;1;2,8,15,19,24,26,34,38,40,46,54,55,60,95,137,144,145,146,149,182,189,205,225,231,276,291,297,329,364,390,402,429,486,640,659,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1605,1723,1920,1999,2062,2063,2128,2157,2197,2355,2649,2774,2775,3126,3314,3345,3346,3349,3855,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
16;1;1777;1941;1;2,8,15,19,24,26,34,38,40,46,54,55,60,95,137,144,145,146,149,182,189,205,225,231,276,291,297,329,364,390,402,429,486,640,659,677,773,838,871,1050,1051,1057,1118,1146,1149,1282,1293,1478,1560,1605,1723,1920,1999,2062,2063,2128,2157,2197,2355,2649,2774,2775,3126,3314,3345,3346,3349,3855,4313,4314,4315,4316,4317,4318,4654,5432,6022,6136,8644,9032,
417;0;1941;2039;0;2,15,19,24,26,34,38,40,46,54,55,60,95,137,144,145,146,149,182,189,205,225,231,276,291,297,329,364,429,486,640,677,773,838,871,1118,1146,1149,1293,1478,1481,1521,1560,1605,1920,1972,2062,2063,2128,2157,2197,2602,2626,2628,2646,2649,2678,2774,2775,3126,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,5525,5538,5723,6022,6136,7320,7653,7654,8644,9032,
417;1;2039;2204;0;2,15,19,24,26,34,38,40,46,54,55,60,95,137,144,145,146,149,182,189,205,225,231,276,291,297,329,364,429,486,640,677,773,838,871,1118,1146,1149,1293,1478,1481,1521,1560,1605,1920,1972,2062,2063,2128,2157,2197,2602,2626,2628,2646,2649,2678,2774,2775,3126,3345,3346,4313,4314,4315,4316,4317,4318,4654,5432,5525,5538,5723,6022,6136,7320,7653,7654,8644,9032,
91;0;2880;3050;1;15,19,24,26,34,38,40,46,54,55,60,95,137,144,146,149,182,189,205,225,276,291,297,329,364,429,486,609,640,773,818,838,871,1118,1146,1149,1293,1478,1481,1560,1605,1809,1920,2062,2063,2157,2197,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,3970,4313,4314,4315,4316,4317,4318,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5432,6022,6136,
91;1;3050;3082;1;15,19,24,26,34,38,40,46,54,55,60,95,137,144,146,149,182,189,205,225,276,291,297,329,364,429,486,609,640,773,818,838,871,1118,1146,1149,1293,1478,1481,1560,1605,1809,1920,2062,2063,2157,2197,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,3970,4313,4314,4315,4316,4317,4318,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5432,6022,6136,
27;0;3082;3201;1;15,19,24,26,34,38,40,46,54,55,60,95,137,144,146,149,177,178,179,181,182,183,184,189,205,225,276,291,297,329,364,429,486,609,640,773,818,838,871,1118,1146,1149,1293,1478,1481,1560,1605,1809,1920,2062,2063,2157,2197,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,3970,4313,4314,4315,4316,4317,4318,4606,4771,5022,5023,5024,5025,5030,5432,6022,6136,
27;1;3201;3285;1;15,19,24,26,34,38,40,46,54,55,60,95,137,144,146,149,177,178,179,181,182,183,184,189,205,225,276,291,297,329,364,429,486,609,640,773,818,838,871,1118,1146,1149,1293,1478,1481,1560,1605,1809,1920,2062,2063,2157,2197,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,3970,4313,4314,4315,4316,4317,4318,4606,4771,5022,5023,5024,5025,5030,5432,6022,6136,
4;0;3285;3297;1;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,189,205,218,225,276,291,297,329,364,429,486,518,640,773,838,871,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2197,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,4313,4314,4315,4316,4317,4318,4606,5432,6022,6136,
4;1;3297;3350;1;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,189,205,218,225,276,291,297,329,364,429,486,518,640,773,838,871,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2197,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,4313,4314,4315,4316,4317,4318,4606,5432,6022,6136,
39;0;3350;3448;1;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,189,205,218,225,276,291,297,329,364,429,486,518,640,773,838,871,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2197,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,4313,4314,4315,4316,4317,4318,4606,5432,6022,6136,
366;0;3448;3573;0;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,189,205,218,225,276,291,297,329,364,429,486,518,640,773,838,871,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2197,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,4313,4314,4315,4316,4317,4606,5432,6022,6134,6136,
366;1;3573;3595;0;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,189,205,218,225,276,291,297,329,364,429,486,518,640,773,838,871,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2197,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3346,4313,4314,4315,4316,4317,4606,5432,6022,6134,6136,
389;0;3595;3691;0;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,188,189,205,225,276,291,297,329,364,429,486,640,736,773,838,871,875,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2305,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3627,3740,3741,4313,4315,4317,4606,5432,6022,6136,
389;1;3691;3735;0;15,19,24,26,34,38,40,44,46,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,188,189,205,225,276,291,297,329,364,429,486,640,736,773,838,871,875,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2035,2062,2063,2157,2305,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3627,3740,3741,4313,4315,4317,4606,5432,6022,6136,
104;0;4320;4364;1;15,19,24,26,34,38,40,41,44,45,46,48,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,188,189,205,225,276,291,297,329,364,429,486,640,773,838,871,875,989,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2062,2063,2157,2315,2326,2581,2628,2678,2774,2775,2776,2777,2778,3126,3345,3627,4313,4315,4317,4606,5432,6022,6136,
196;0;4364;4408;0;15,19,24,25,26,34,38,40,42,44,45,46,50,51,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,188,189,205,225,276,291,297,329,364,429,486,640,773,838,871,875,989,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2062,2063,2157,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3348,3627,4606,4908,5432,6022,6136,
196;1;4408;4555;0;15,19,24,25,26,34,38,40,42,44,45,46,50,51,54,55,60,95,137,144,146,149,170,177,178,179,181,182,183,188,189,205,225,276,291,297,329,364,429,486,640,773,838,871,875,989,1118,1146,1149,1293,1478,1481,1560,1565,1605,1716,1809,1920,2034,2062,2063,2157,2315,2326,2628,2678,2774,2775,2776,2777,2778,3126,3345,3348,3627,4606,4908,5432,6022,6136,
397;0;4555;4606;0;15,24,25,26,34,38,40,45,51,54,55,60,88,95,97,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,1118,1146,1149,1293,1478,1481,1530,1560,1605,1716,1809,1914,1915,1920,2062,2063,2157,2315,2326,2628,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,4093,6022,6098,6099,7217,7423,8238,8567,8568,
397;1;4606;4727;0;15,24,25,26,34,38,40,45,51,54,55,60,88,95,97,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,1118,1146,1149,1293,1478,1481,1530,1560,1605,1716,1809,1914,1915,1920,2062,2063,2157,2315,2326,2628,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,4093,6022,6098,6099,7217,7423,8238,8567,8568,
421;0;4727;4752;0;15,24,25,26,34,38,40,45,51,54,55,60,88,95,97,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,1118,1146,1149,1293,1478,1481,1530,1560,1605,1716,1809,1914,1915,1920,2062,2063,2157,2315,2326,2628,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,4093,6022,6098,6099,7217,7423,8238,8567,8568,
35;0;4752;4883;1;15,24,25,26,34,38,40,45,54,55,60,88,95,96,97,101,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,891,1118,1146,1149,1293,1478,1481,1530,1560,1567,1605,1809,1914,1915,1920,2062,2063,2157,2315,2326,2628,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,4093,5230,6022,6098,6099,7217,7423,
35;1;4883;5030;1;15,24,25,26,34,38,40,45,54,55,60,88,95,96,97,101,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,891,1118,1146,1149,1293,1478,1481,1530,1560,1567,1605,1809,1914,1915,1920,2062,2063,2157,2315,2326,2628,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,4093,5230,6022,6098,6099,7217,7423,
44;0;5030;5195;1;15,20,24,25,26,34,38,40,45,54,55,60,74,88,95,97,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,891,1118,1146,1149,1293,1478,1481,1530,1560,1567,1605,1809,1914,1915,1920,2062,2063,2157,2315,2326,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,3979,4093,6022,6098,6099,7217,7423,7950,
44;1;5195;5356;1;15,20,24,25,26,34,38,40,45,54,55,60,74,88,95,97,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,429,486,640,767,773,838,875,891,1118,1146,1149,1293,1478,1481,1530,1560,1567,1605,1809,1914,1915,1920,2062,2063,2157,2315,2326,2668,2678,2714,2774,2775,2778,2806,2898,2988,3126,3345,3348,3627,3979,4093,6022,6098,6099,7217,7423,7950,
187;0;5760;5860;0;15,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,146,149,170,182,188,189,198,205,225,276,277,291,297,329,364,429,486,640,767,773,838,891,995,1118,1146,1149,1293,1466,1478,1481,1530,1560,1605,1809,1914,1915,1920,2157,2315,2555,2611,2668,2714,2774,2775,2806,2839,2840,2841,2842,2843,2898,2988,3345,3348,3627,4093,6022,6098,6099,7217,7423,
187;1;5860;5937;0;15,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,146,149,170,182,188,189,198,205,225,276,277,291,297,329,364,429,486,640,767,773,838,891,995,1118,1146,1149,1293,1466,1478,1481,1530,1560,1605,1809,1914,1915,1920,2157,2315,2555,2611,2668,2714,2774,2775,2806,2839,2840,2841,2842,2843,2898,2988,3345,3348,3627,4093,6022,6098,6099,7217,7423,
94;0;5937;5941;1;15,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,146,149,170,182,188,189,198,205,225,276,277,291,297,329,364,429,486,640,767,773,838,891,995,1117,1118,1146,1149,1293,1466,1478,1481,1530,1560,1605,1809,1814,1914,1915,1920,2157,2315,2555,2611,2668,2714,2774,2775,2806,2839,2840,2842,2898,2988,3345,3348,3627,4093,6022,6098,6099,7217,7423,
94;1;5941;5973;1;15,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,146,149,170,182,188,189,198,205,225,276,277,291,297,329,364,429,486,640,767,773,838,891,995,1117,1118,1146,1149,1293,1466,1478,1481,1530,1560,1605,1809,1814,1914,1915,1920,2157,2315,2555,2611,2668,2714,2774,2775,2806,2839,2840,2842,2898,2988,3345,3348,3627,4093,6022,6098,6099,7217,7423,
67;0;5973;6012;1;15,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,146,149,170,182,188,189,205,225,276,277,291,297,329,364,398,429,486,640,767,773,838,891,1117,1118,1146,1149,1293,1476,1478,1479,1481,1530,1560,1605,1809,1914,1915,1920,2157,2315,2555,2668,2714,2806,2898,2988,3345,3348,3627,4093,4473,4964,4965,4966,4972,5182,6022,6098,6099,6441,7217,7423,
102;0;6012;6166;1;15,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,149,170,182,186,188,189,205,225,276,277,291,297,329,364,398,429,486,503,640,662,767,773,838,891,979,1088,1118,1146,1293,1476,1478,1479,1481,1530,1550,1560,1580,1605,1809,1914,1915,2157,2315,2555,2668,2714,2806,2898,2988,3022,3127,3345,3348,3627,4093,5182,6022,6098,6099,6441,7217,7423,
139;0;6166;6196;0;15,16,17,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,149,170,182,186,188,189,205,225,276,277,291,297,329,364,398,429,448,486,490,494,503,640,767,773,838,891,979,1118,1146,1293,1476,1478,1479,1481,1530,1560,1580,1582,1605,1809,1914,1915,2315,2668,2714,2806,2898,2988,3022,3345,3348,3627,4093,5182,6022,6098,6099,6441,7217,7423,
139;1;6196;6251;0;15,16,17,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,149,170,182,186,188,189,205,225,276,277,291,297,329,364,398,429,448,486,490,494,503,640,767,773,838,891,979,1118,1146,1293,1476,1478,1479,1481,1530,1560,1580,1582,1605,1809,1914,1915,2315,2668,2714,2806,2898,2988,3022,3345,3348,3627,4093,5182,6022,6098,6099,6441,7217,7423,
55;0;6251;6362;1;15,16,17,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,149,170,182,186,188,189,205,225,276,277,291,297,329,364,398,429,448,486,490,503,640,767,773,838,891,979,1118,1146,1293,1476,1478,1479,1481,1530,1560,1580,1582,1605,1809,1914,1915,2315,2668,2714,2806,2898,2988,3022,3345,3348,3627,4093,5182,6022,6098,6099,6441,7217,7423,8129,
55;1;6362;6435;1;15,16,17,20,24,25,26,34,38,40,45,54,55,60,62,74,88,97,137,144,149,170,182,186,188,189,205,225,276,277,291,297,329,364,398,429,448,486,490,503,640,767,773,838,891,979,1118,1146,1293,1476,1478,1479,1481,1530,1560,1580,1582,1605,1809,1914,1915,2315,2668,2714,2806,2898,2988,3022,3345,3348,3627,4093,5182,6022,6098,6099,6441,7217,7423,8129,
63;0;6435;6582;1;17,20,24,25,26,34,38,40,45,54,55,62,74,79,88,137,144,149,170,182,186,188,189,204,205,225,276,277,291,297,329,364,398,429,486,490,502,503,506,640,767,787,790,838,891,960,979,1118,1146,1162,1181,1293,1476,1478,1479,1481,1560,1582,1589,1605,1809,1915,1996,2070,2315,2806,3022,3345,3348,3627,3810,3948,4114,4115,4116,5182,6022,6441,7423,8129,
51;0;7200;7231;1;17,20,24,25,26,34,38,40,45,54,55,62,74,79,88,137,144,170,182,186,188,189,204,205,210,225,276,277,291,297,329,364,398,429,486,490,502,503,522,570,632,640,767,787,838,891,979,1118,1146,1196,1261,1293,1425,1476,1478,1481,1560,1582,1605,1809,1915,2070,2201,2315,2564,2806,2835,3022,3345,3348,3627,3870,3883,3886,5180,5184,6022,6441,7423,8129,
51;1;7231;7374;1;17,20,24,25,26,34,38,40,45,54,55,62,74,79,88,137,144,170,182,186,188,189,204,205,210,225,276,277,291,297,329,364,398,429,486,490,502,503,522,570,632,640,767,787,838,891,979,1118,1146,1196,1261,1293,1425,1476,1478,1481,1560,1582,1605,1809,1915,2070,2201,2315,2564,2806,2835,3022,3345,3348,3627,3870,3883,3886,5180,5184,6022,6441,7423,8129,
5;0;7374;7475;1;17,20,24,25,26,34,38,40,45,54,55,62,74,79,88,113,137,144,170,182,186,188,189,204,205,210,225,276,277,291,297,329,364,398,429,486,490,497,502,503,578,632,640,767,787,838,891,979,1118,1146,1196,1293,1425,1476,1478,1481,1560,1582,1605,1809,1898,1915,1936,2070,2315,2564,2806,3022,3348,3627,3796,3870,4294,5058,5100,5496,6022,6441,7423,8129,
5;1;7475;7622;1;17,20,24,25,26,34,38,40,45,54,55,62,74,79,88,113,137,144,170,182,186,188,189,204,205,210,225,276,277,291,297,329,364,398,429,486,490,497,502,503,578,632,640,767,787,838,891,979,1118,1146,1196,1293,1425,1476,1478,1481,1560,1582,1605,1809,1898,1915,1936,2070,2315,2564,2806,3022,3348,3627,3796,3870,4294,5058,5100,5496,6022,6441,7423,8129,
26;0;7622;7691;1;17,20,24,26,34,38,54,55,62,79,88,104,137,144,170,182,186,188,189,225,276,277,291,297,329,364,429,438,490,503,586,632,640,767,770,787,833,838,844,862,863,891,931,947,949,979,1118,1146,1196,1293,1476,1478,1481,1519,1520,1582,1605,1809,1898,1915,1936,2070,2491,2806,3348,3531,3638,5456,5656,5774,6022,6441,7423,7583,7585,8022,8095,8129,8303,8304,
26;1;7691;7725;1;17,20,24,26,34,38,54,55,62,79,88,104,137,144,170,182,186,188,189,225,276,277,291,297,329,364,429,438,490,503,586,632,640,767,770,787,833,838,844,862,863,891,931,947,949,979,1118,1146,1196,1293,1476,1478,1481,1519,1520,1582,1605,1809,1898,1915,1936,2070,2491,2806,3348,3531,3638,5456,5656,5774,6022,6441,7423,7583,7585,8022,8095,8129,8303,8304,
82;0;7725;7838;1;17,20,24,26,34,38,54,55,62,79,88,137,144,152,170,182,186,188,189,225,276,277,291,297,329,364,429,438,490,503,632,640,767,770,787,833,838,862,863,872,891,931,947,949,979,1118,1146,1196,1293,1476,1478,1481,1519,1520,1582,1605,1809,1898,1915,1936,2070,2491,2806,2936,3005,3070,3348,3361,3638,3877,5456,5493,5494,5495,5656,6022,6441,7423,8095,8129,
83;0;7838;7918;1;17,20,24,26,28,32,34,38,54,55,61,68,79,88,137,144,170,182,186,188,189,196,206,225,276,277,291,297,329,364,429,438,490,503,632,640,724,757,787,833,838,862,863,872,891,931,949,979,1118,1146,1196,1275,1286,1293,1419,1476,1478,1481,1519,1520,1582,1657,1809,1898,1915,1934,1935,1936,1937,1938,1939,1940,2070,2491,2806,5656,6022,7423,8095,8129,
83;1;7918;7962;1;17,20,24,26,28,32,34,38,54,55,61,68,79,88,137,144,170,182,186,188,189,196,206,225,276,277,291,297,329,364,429,438,490,503,632,640,724,757,787,833,838,862,863,872,891,931,949,979,1118,1146,1196,1275,1286,1293,1419,1476,1478,1481,1519,1520,1582,1657,1809,1898,1915,1934,1935,1936,1937,1938,1939,1940,2070,2491,2806,5656,6022,7423,8095,8129,
332;0;7962;8134;0;17,20,24,26,28,32,34,38,54,55,61,68,79,88,137,144,170,182,186,188,189,196,206,225,276,277,291,297,329,364,429,438,490,503,632,640,724,757,787,833,838,862,863,872,891,931,949,979,1118,1146,1196,1275,1286,1293,1419,1476,1478,1481,1519,1520,1582,1657,1809,1898,1915,1934,1935,1936,1937,1938,1939,1940,2070,2491,2806,5656,6022,7423,8095,8129,
332;1;8134;8266;0;17,20,24,26,28,32,34,38,54,55,61,68,79,88,137,144,170,182,186,188,189,196,206,225,276,277,291,297,329,364,429,438,490,503,632,640,724,757,787,833,838,862,863,872,891,931,949,979,1118,1146,1196,1275,1286,1293,1419,1476,1478,1481,1519,1520,1582,1657,1809,1898,1915,1934,1935,1936,1937,1938,1939,1940,2070,2491,2806,5656,6022,7423,8095,8129,
Machine: 3
3;0;0;144;1;17,20,24,26,28,34,38,54,55,61,79,88,137,144,145,170,182,186,188,189,225,231,276,277,291,297,316,321,329,364,404,429,438,490,503,632,640,787,838,854,862,863,872,891,949,979,1027,1118,1146,1196,1275,1286,1293,1476,1478,1480,1481,1582,1669,1809,1811,1821,1915,2070,2128,2806,2951,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,7423,8129,
