./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
56;0;1854;2028;1;24,95,100,137,139,144,146,225,231,245,288,379,397,398,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1814,1973,2224,2338,3000,3037,3686,3743,4533,4553,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,7575,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
78;0;2028;2150;1;24,95,100,137,139,144,146,225,231,234,245,267,288,291,303,305,310,312,313,314,379,397,398,438,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2107,2224,2244,2338,3000,3037,3686,3743,4533,4553,5153,5155,5224,5225,5226,5227,5228,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6559,7286,7575,
78;1;2150;2310;1;24,95,100,137,139,144,146,225,231,234,245,267,288,291,303,305,310,312,313,314,379,397,398,438,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2107,2224,2244,2338,3000,3037,3686,3743,4533,4553,5153,5155,5224,5225,5226,5227,5228,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6559,7286,7575,
92;0;2880;3016;1;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,4217,4533,4553,4841,4913,5153,5155,5224,5225,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6977,7286,7575,7990,8354,
92;1;3016;3189;1;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,640,647,769,855,1117,1118,1146,1147,1171,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,4217,4533,4553,4841,4913,5153,5155,5224,5225,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6977,7286,7575,7990,8354,
201;0;3189;3339;0;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,486,640,647,769,855,1117,1118,1146,1147,1171,1180,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,3837,4003,4217,4533,4553,4841,4913,5153,5155,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7575,8354,
201;1;3339;3385;0;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,486,640,647,769,855,1117,1118,1146,1147,1171,1180,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,3837,4003,4217,4533,4553,4841,4913,5153,5155,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7575,8354,
350;0;3385;3549;0;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,486,640,647,769,855,1117,1118,1146,1147,1171,1180,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,3837,4003,4217,4533,4553,4841,4913,5155,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7575,8354,8486,
350;1;3549;3685;0;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,486,640,647,769,855,1117,1118,1146,1147,1171,1180,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,3837,4003,4217,4533,4553,4841,4913,5155,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7575,8354,8486,
253;0;3685;3849;0;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,486,640,647,769,855,1117,1118,1146,1147,1171,1180,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,3837,4003,4217,4533,4553,4841,4913,5155,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7575,8354,8486,
253;1;3849;3943;0;24,95,100,137,139,144,146,225,231,234,245,249,267,288,291,303,305,310,312,313,314,379,397,398,438,448,486,640,647,769,855,1117,1118,1146,1147,1171,1180,1361,1401,1428,1474,1478,1488,1604,1665,1814,1973,2064,2107,2224,2244,2338,2934,3000,3037,3686,3703,3743,3837,4003,4217,4533,4553,4841,4913,5155,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,7286,7575,8354,8486,
40;0;4320;4481;1;24,95,100,137,139,144,146,225,231,234,245,249,267,274,276,288,291,305,310,312,314,379,397,398,438,448,640,647,769,849,855,1117,1118,1146,1147,1171,1361,1374,1401,1428,1474,1478,1488,1604,1665,1759,1814,1973,2107,2224,2338,2638,3000,3037,3527,3686,3703,3743,4003,4533,4553,4802,4841,4913,5155,5951,5968,5976,5980,5987,6007,6022,6360,7463,7575,8354,8449,8582,8583,8584,
40;1;4481;4643;1;24,95,100,137,139,144,146,225,231,234,245,249,267,274,276,288,291,305,310,312,314,379,397,398,438,448,640,647,769,849,855,1117,1118,1146,1147,1171,1361,1374,1401,1428,1474,1478,1488,1604,1665,1759,1814,1973,2107,2224,2338,2638,3000,3037,3527,3686,3703,3743,4003,4533,4553,4802,4841,4913,5155,5951,5968,5976,5980,5987,6007,6022,6360,7463,7575,8354,8449,8582,8583,8584,
48;0;4643;4668;1;24,60,95,100,137,139,144,146,225,231,234,245,249,254,267,274,276,288,291,305,310,312,314,379,397,398,438,448,640,647,769,849,855,1117,1118,1146,1147,1171,1293,1361,1401,1426,1428,1474,1478,1488,1604,1665,1814,1930,1973,2107,2224,2338,2638,3000,3037,3126,3527,3686,3703,3743,4003,4225,4533,4553,4802,4841,4913,5155,6007,6022,6360,6757,7463,7575,7891,8354,8449,8583,
41;0;4668;4832;1;3,24,60,95,100,137,139,144,146,225,226,230,231,234,245,249,274,276,288,291,329,379,395,397,398,640,647,694,769,849,854,855,1060,1117,1118,1146,1147,1293,1360,1361,1375,1401,1428,1474,1478,1488,1604,1665,1669,1675,1762,1814,1944,1973,2224,2321,2338,2781,2891,3000,3037,3279,3284,3527,3703,3743,3744,4533,4545,4553,5185,7575,8449,8739,8740,8741,8742,8743,8744,8745,
106;0;4832;4866;0;3,24,60,95,100,137,139,144,146,225,226,230,231,234,245,249,274,276,288,291,329,379,395,397,398,512,640,647,694,769,849,854,855,1060,1085,1117,1118,1146,1147,1278,1293,1360,1361,1401,1428,1474,1478,1488,1604,1665,1669,1675,1762,1814,1944,1973,2224,2321,2338,2781,2968,3000,3037,3070,3284,3369,3527,3703,3743,3744,4492,4533,4545,4553,4624,4710,4864,5308,7125,8510,
106;1;4866;4880;0;3,24,60,95,100,137,139,144,146,225,226,230,231,234,245,249,274,276,288,291,329,379,395,397,398,512,640,647,694,769,849,854,855,1060,1085,1117,1118,1146,1147,1278,1293,1360,1361,1401,1428,1474,1478,1488,1604,1665,1669,1675,1762,1814,1944,1973,2224,2321,2338,2781,2968,3000,3037,3070,3284,3369,3527,3703,3743,3744,4492,4533,4545,4553,4624,4710,4864,5308,7125,8510,
86;0;4880;4998;1;24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,297,329,379,395,397,398,640,647,769,849,854,855,891,911,1023,1024,1117,1118,1146,1147,1278,1293,1360,1361,1401,1428,1474,1478,1488,1604,1665,1669,1675,1814,1816,1920,1922,1944,1973,2224,2321,2338,3000,3037,3070,3284,3527,3703,3743,3744,4545,4552,5206,5351,6184,7215,7216,7218,7219,
363;0;4998;5064;0;2,24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,297,329,379,395,397,398,640,647,769,849,854,855,891,911,1023,1093,1117,1118,1146,1147,1172,1236,1278,1293,1360,1361,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1816,1920,1922,1944,1973,2224,2321,2338,2998,2999,3000,3001,3037,3070,3284,3527,3703,3743,3744,4545,5206,
363;1;5064;5221;0;2,24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,297,329,379,395,397,398,640,647,769,849,854,855,891,911,1023,1093,1117,1118,1146,1147,1172,1236,1278,1293,1360,1361,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1816,1920,1922,1944,1973,2224,2321,2338,2998,2999,3000,3001,3037,3070,3284,3527,3703,3743,3744,4545,5206,
67;0;5760;5882;1;2,24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,297,329,379,395,397,398,640,647,769,849,854,855,891,911,1023,1093,1117,1118,1146,1147,1172,1236,1278,1293,1360,1361,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1816,1920,1922,1944,1973,2224,2321,2338,2467,2998,3000,3001,3037,3070,3284,3527,3703,3743,3744,4545,5206,
67;1;5882;6038;1;2,24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,297,329,379,395,397,398,640,647,769,849,854,855,891,911,1023,1093,1117,1118,1146,1147,1172,1236,1278,1293,1360,1361,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1816,1920,1922,1944,1973,2224,2321,2338,2467,2998,3000,3001,3037,3070,3284,3527,3703,3743,3744,4545,5206,
165;0;6038;6080;0;2,24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,329,395,397,398,640,647,769,849,854,855,891,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1920,1944,1973,2224,2338,3001,3037,3070,3284,3527,3703,3743,3744,4359,4545,5206,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
165;1;6080;6142;0;2,24,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,291,329,395,397,398,640,647,769,849,854,855,891,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1920,1944,1973,2224,2338,3001,3037,3070,3284,3527,3703,3743,3744,4359,4545,5206,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
240;0;6142;6156;0;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,329,395,398,503,640,647,769,849,854,855,891,979,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1562,1604,1665,1669,1675,1716,1814,1944,1973,2018,2036,2074,2090,2224,2338,2890,3006,3037,3246,3449,3527,3703,3743,3744,3808,3906,4114,4273,4545,5206,
240;1;6156;6267;0;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,289,290,329,395,398,503,640,647,769,849,854,855,891,979,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1562,1604,1665,1669,1675,1716,1814,1944,1973,2018,2036,2074,2090,2224,2338,2890,3006,3037,3246,3449,3527,3703,3743,3744,3808,3906,4114,4273,4545,5206,
105;0;6267;6333;0;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,233,234,245,273,274,276,288,289,290,329,395,398,503,640,647,769,849,854,855,891,979,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1716,1814,1944,1973,2018,2036,2074,2090,2224,2338,2645,2774,2775,2903,3037,3527,3703,3743,3744,4114,4545,4604,4628,5206,5432,
105;1;6333;6409;0;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,233,234,245,273,274,276,288,289,290,329,395,398,503,640,647,769,849,854,855,891,979,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1716,1814,1944,1973,2018,2036,2074,2090,2224,2338,2645,2774,2775,2903,3037,3527,3703,3743,3744,4114,4545,4604,4628,5206,5432,
73;0;6409;6420;1;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,233,234,245,273,274,276,288,289,290,329,395,398,503,640,647,769,849,854,855,891,979,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1944,1973,2018,2036,2074,2090,2224,2338,2645,2774,2775,2903,3037,3527,3703,3743,3744,4114,4545,4604,5206,5432,6134,6136,
90;0;6420;6471;1;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,233,234,245,273,274,276,288,289,290,329,395,398,503,640,647,769,849,854,855,863,891,979,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1604,1665,1669,1675,1814,1944,1973,2018,2036,2090,2224,2338,2536,2645,2774,2775,2903,3037,3527,3703,3743,3744,4114,4545,4604,5206,5432,6136,
19;0;6471;6576;1;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,290,329,395,398,503,640,647,765,769,849,854,855,863,891,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1529,1569,1604,1665,1669,1675,1814,1944,1973,2018,2036,2090,2224,2338,2536,2625,2774,2775,2972,3527,3703,3742,3743,3744,3745,4545,4604,5206,5432,6136,
19;1;6576;6649;1;2,24,28,46,55,60,95,100,137,139,144,146,225,226,230,231,234,245,273,274,276,288,290,329,395,398,503,640,647,765,769,849,854,855,863,891,1093,1117,1118,1146,1147,1236,1293,1360,1401,1428,1474,1478,1488,1502,1529,1569,1604,1665,1669,1675,1814,1944,1973,2018,2036,2090,2224,2338,2536,2625,2774,2775,2972,3527,3703,3742,3743,3744,3745,4545,4604,5206,5432,6136,
Machine: 3
1;0;0;131;1;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1474,1478,1488,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1673,1674,1675,1814,1944,1973,2090,2224,2536,2774,2775,3703,4545,4604,5206,6136,
347;0;131;267;0;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1474,1478,1488,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1674,1675,1814,1944,1973,2090,2224,2536,2680,2774,2775,3703,4545,4604,5206,6136,
347;1;267;271;0;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1474,1478,1488,1604,1661,1662,1663,1664,1665,1666,1667,1668,1669,1670,1671,1672,1674,1675,1814,1944,1973,2090,2224,2536,2680,2774,2775,3703,4545,4604,5206,6136,
116;0;271;412;0;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1474,1478,1488,1604,1661,1662,1663,1664,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2536,2680,2774,2775,3703,4545,4604,5206,6136,6720,8797,
116;1;412;454;0;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1474,1478,1488,1604,1661,1662,1663,1664,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2536,2680,2774,2775,3703,4545,4604,5206,6136,6720,8797,
99;0;454;503;1;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,391,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1469,1474,1478,1488,1604,1661,1662,1663,1664,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2536,2680,2774,2775,3703,4545,4604,5206,6136,
99;1;503;558;1;2,24,28,55,60,95,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,391,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1469,1474,1478,1488,1604,1661,1662,1663,1664,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2536,2680,2774,2775,3703,4545,4604,5206,6136,
190;0;558;724;0;2,24,28,55,60,95,97,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,391,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1469,1474,1476,1478,1488,1604,1661,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2355,2536,2680,2774,2775,3703,4545,4604,5206,6136,
190;1;724;837;0;2,24,28,55,60,95,97,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,342,391,395,398,503,591,640,647,677,766,769,836,849,854,855,863,891,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1469,1474,1476,1478,1488,1604,1661,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2355,2536,2680,2774,2775,3703,4545,4604,5206,6136,
17;0;1440;1471;1;2,24,28,55,60,95,97,100,137,138,139,144,146,225,226,230,231,234,245,276,288,329,391,395,398,503,591,640,647,677,766,769,773,836,849,854,855,863,891,903,927,949,1093,1117,1118,1146,1147,1236,1293,1360,1401,1474,1476,1478,1604,1666,1667,1668,1669,1670,1671,1674,1675,1814,1944,1973,2090,2224,2355,2536,2680,2774,2775,3703,4545,4604,5206,5254,6136,6513,
294;0;1471;1559;0;2,24,28,55,60,95,100,137,138,139,144,225,226,230,231,234,276,288,329,398,503,591,640,647,677,704,766,769,773,849,854,855,862,949,1093,1117,1118,1146,1236,1293,1307,1360,1474,1476,1478,1604,1675,1814,1944,1973,2090,2224,2468,2536,2676,2774,2775,3532,3703,4545,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5206,6136,
294;1;1559;1623;0;2,24,28,55,60,95,100,137,138,139,144,225,226,230,231,234,276,288,329,398,503,591,640,647,677,704,766,769,773,849,854,855,862,949,1093,1117,1118,1146,1236,1293,1307,1360,1474,1476,1478,1604,1675,1814,1944,1973,2090,2224,2468,2536,2676,2774,2775,3532,3703,4545,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5206,6136,
126;0;1623;1711;0;2,24,28,55,60,95,100,137,138,139,144,225,226,230,231,234,276,288,329,398,430,503,591,640,644,647,677,704,715,766,769,773,849,854,855,862,949,1093,1117,1118,1146,1236,1293,1360,1474,1476,1478,1604,1675,1814,1944,1973,2090,2224,2405,2468,2536,2674,2676,2774,2775,3069,3532,3703,4545,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5206,6136,
126;1;1711;1722;0;2,24,28,55,60,95,100,137,138,139,144,225,226,230,231,234,276,288,329,398,430,503,591,640,644,647,677,704,715,766,769,773,849,854,855,862,949,1093,1117,1118,1146,1236,1293,1360,1474,1476,1478,1604,1675,1814,1944,1973,2090,2224,2405,2468,2536,2674,2676,2774,2775,3069,3532,3703,4545,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5206,6136,
89;0;1722;1766;1;2,4,7,8,24,28,55,60,95,100,137,138,139,144,148,225,226,230,231,234,235,276,288,329,377,390,393,398,430,503,591,640,644,647,677,704,715,766,769,773,849,854,855,862,949,1051,1052,1093,1117,1118,1146,1236,1293,1360,1362,1474,1476,1478,1604,1675,1801,1806,1814,1944,1973,2090,2224,2405,2536,2774,2775,3435,3532,3703,4545,4604,4994,4997,5206,6136,
55;0;1766;1780;1;2,4,7,8,24,28,55,60,95,100,137,138,139,144,148,225,226,230,231,234,276,288,329,377,390,393,398,430,503,591,640,644,647,677,704,715,766,769,773,838,849,854,855,862,949,1051,1052,1093,1117,1118,1119,1146,1236,1293,1360,1362,1474,1476,1478,1604,1675,1801,1806,1814,1944,1973,2090,2224,2405,2536,2774,2775,3435,3532,3703,4545,4604,4997,5206,6136,
30;0;1780;1801;1;2,4,7,8,24,28,55,60,95,100,137,138,139,144,148,225,226,230,231,234,276,288,329,377,390,393,398,503,591,640,644,647,677,715,766,769,773,838,849,854,855,862,949,1051,1052,1093,1117,1118,1119,1146,1236,1293,1360,1362,1474,1476,1478,1604,1675,1801,1806,1814,1944,1973,2090,2224,2536,2774,2775,3532,3703,4545,4997,5206,6136,7953,7954,7956,7957,8120,
110;0;1801;1854;0;2,4,7,8,24,28,55,60,95,100,137,138,139,144,148,225,226,230,231,234,276,288,329,377,390,398,503,591,640,644,647,677,715,766,769,773,838,849,854,855,862,949,1051,1093,1117,1118,1119,1146,1236,1293,1360,1362,1474,1476,1478,1675,1801,1814,1944,1973,2050,2090,2194,2224,2407,2536,2774,2775,2969,3532,3597,3703,4119,4450,4545,4620,4997,5206,5476,5497,
110;1;1854;1920;0;2,4,7,8,24,28,55,60,95,100,137,138,139,144,148,225,226,230,231,234,276,288,329,377,390,398,503,591,640,644,647,677,715,766,769,773,838,849,854,855,862,949,1051,1093,1117,1118,1119,1146,1236,1293,1360,1362,1474,1476,1478,1675,1801,1814,1944,1973,2050,2090,2194,2224,2407,2536,2774,2775,2969,3532,3597,3703,4119,4450,4545,4620,4997,5206,5476,5497,
244;0;1920;1934;0;2,4,7,8,24,28,55,60,95,100,137,138,139,144,148,225,226,230,231,234,276,288,329,377,390,398,503,591,640,644,647,677,715,766,769,773,838,849,854,855,862,949,1051,1093,1117,1118,1119,1146,1236,1275,1293,1360,1362,1474,1476,1478,1675,1801,1814,1944,1973,2090,2194,2224,2407,2536,2774,2775,2969,3306,3532,3597,3703,4119,4450,4545,4620,4997,5206,5476,
13;0;1934;1938;1;2,4,7,8,24,28,55,60,95,100,137,138,139,144,149,225,226,230,231,234,276,288,329,377,390,398,503,591,640,644,647,677,766,769,772,773,849,854,855,946,948,949,1051,1093,1117,1118,1119,1146,1236,1275,1293,1360,1362,1474,1476,1478,1675,1814,1944,1973,2090,2224,2407,2510,2536,2635,2653,2774,2775,2969,3447,3532,3597,4545,4997,5206,5594,6226,7556,8534,
13;1;1938;1978;1;2,4,7,8,24,28,55,60,95,100,137,138,139,144,149,225,226,230,231,234,276,288,329,377,390,398,503,591,640,644,647,677,766,769,772,773,849,854,855,946,948,949,1051,1093,1117,1118,1119,1146,1236,1275,1293,1360,1362,1474,1476,1478,1675,1814,1944,1973,2090,2224,2407,2510,2536,2635,2653,2774,2775,2969,3447,3532,3597,4545,4997,5206,5594,6226,7556,8534,
148;0;1978;2091;0;2,4,7,8,24,28,55,60,95,100,137,138,139,144,149,205,225,226,230,231,234,276,288,329,377,390,398,591,640,644,647,659,677,766,769,773,849,854,855,948,949,1051,1093,1117,1118,1119,1146,1236,1275,1282,1293,1360,1362,1474,1476,1478,1605,1675,1814,1944,1973,1999,2090,2157,2224,2407,2510,2536,2635,2653,2969,3345,3349,3447,3532,3597,3855,4545,4997,5206,
206;0;2091;2153;0;2,7,8,24,28,60,95,100,137,138,139,144,145,149,205,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,400,591,640,644,647,659,677,766,769,773,849,854,855,933,948,949,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,1973,2090,2224,2407,2425,2536,2635,2653,3345,3447,3532,3597,4545,4997,5181,5182,5206,
391;0;2153;2194;0;2,7,8,24,28,60,95,100,137,138,139,144,145,149,205,221,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,400,565,591,640,644,647,659,677,766,769,773,849,854,855,933,948,949,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,1973,2090,2224,2407,2635,2653,3010,3345,3447,3532,3597,4545,4997,5182,5206,
391;1;2194;2292;0;2,7,8,24,28,60,95,100,137,138,139,144,145,149,205,221,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,400,565,591,640,644,647,659,677,766,769,773,849,854,855,933,948,949,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,1973,2090,2224,2407,2635,2653,3010,3345,3447,3532,3597,4545,4997,5182,5206,
338;0;2880;2942;0;2,7,8,24,28,60,95,100,137,138,139,144,145,149,205,221,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,400,565,591,640,644,647,659,677,766,769,773,849,854,855,933,948,949,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,1973,2090,2224,2407,2635,2653,3345,3447,3532,3597,4545,4997,5182,5206,7453,
338;1;2942;3097;0;2,7,8,24,28,60,95,100,137,138,139,144,145,149,205,221,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,400,565,591,640,644,647,659,677,766,769,773,849,854,855,933,948,949,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,1973,2090,2224,2407,2635,2653,3345,3447,3532,3597,4545,4997,5182,5206,7453,
161;0;3097;3173;0;7,8,24,28,60,95,100,137,138,139,144,145,149,205,225,226,230,231,234,262,276,277,288,314,321,329,377,390,392,394,398,591,640,644,647,659,677,766,769,773,849,854,855,948,949,1049,1050,1054,1055,1057,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,2090,2224,2407,2635,2653,3345,3447,3532,3597,4545,4997,5182,5206,
161;1;3173;3197;0;7,8,24,28,60,95,100,137,138,139,144,145,149,205,225,226,230,231,234,262,276,277,288,314,321,329,377,390,392,394,398,591,640,644,647,659,677,766,769,773,849,854,855,948,949,1049,1050,1054,1055,1057,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1814,1944,2090,2224,2407,2635,2653,3345,3447,3532,3597,4545,4997,5182,5206,
381;0;3197;3215;0;8,24,28,38,60,95,100,137,138,139,144,145,149,205,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,591,640,644,647,659,677,766,769,773,849,854,855,948,949,1050,1054,1057,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1723,1814,1944,2090,2224,2407,2635,2653,3126,3345,3447,3532,3597,4313,4317,4545,4997,5182,5206,
381;1;3215;3383;0;8,24,28,38,60,95,100,137,138,139,144,145,149,205,225,226,230,231,234,262,276,277,288,314,321,329,377,390,398,591,640,644,647,659,677,766,769,773,849,854,855,948,949,1050,1054,1057,1093,1117,1118,1119,1146,1236,1275,1293,1360,1474,1476,1478,1479,1605,1675,1723,1814,1944,2090,2224,2407,2635,2653,3126,3345,3447,3532,3597,4313,4317,4545,4997,5182,5206,
