./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
34;0;7380;7550;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,288,321,351,395,404,614,647,778,858,871,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1784,1796,1920,1922,1936,2062,2063,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,
34;1;7550;7623;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,288,321,351,395,404,614,647,778,858,871,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1784,1796,1920,1922,1936,2062,2063,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5791,6966,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,
10;0;7623;7695;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6966,8332,8400,8401,8651,8863,
33;0;7695;7791;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,491,503,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6270,6641,6966,8332,
33;1;7791;7857;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,491,503,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2339,2346,2347,2577,2805,2875,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6270,6641,6966,8332,
12;0;7857;7889;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,491,503,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2306,2339,2346,2347,2577,2581,2805,2875,3270,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6726,
12;1;7889;8042;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,491,503,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2306,2339,2346,2347,2577,2581,2805,2875,3270,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6726,
83;0;8042;8170;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,491,503,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2306,2339,2346,2347,2577,2581,2805,2875,3270,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6726,
83;1;8170;8318;1;15,16,17,24,34,52,54,60,100,135,137,144,149,152,198,204,225,234,288,321,351,395,404,491,503,614,647,778,858,871,1093,1133,1157,1277,1293,1294,1297,1322,1361,1478,1541,1587,1726,1784,1796,1809,1920,1922,1936,2062,2063,2109,2197,2233,2263,2306,2339,2346,2347,2577,2581,2805,2875,3270,3345,3346,3701,4033,4182,4313,4314,4315,4316,4317,4318,4356,5392,5663,5791,6726,
END;143;719;63;35;1891
TIME;4513
