./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
38;0;7200;7280;1;15,24,35,38,54,60,68,90,95,100,111,144,202,225,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2679,2698,2699,2714,2733,2750,2756,2774,2777,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
38;1;7280;7317;1;15,24,35,38,54,60,68,90,95,100,111,144,202,225,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2679,2698,2699,2714,2733,2750,2756,2774,2777,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
136;0;7317;7349;0;15,24,35,38,54,60,68,90,95,100,111,144,202,225,248,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2679,2698,2714,2774,2777,2836,2837,2838,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
136;1;7349;7400;0;15,24,35,38,54,60,68,90,95,100,111,144,202,225,248,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2661,2679,2698,2714,2774,2777,2836,2837,2838,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
126;0;7400;7497;0;15,24,35,38,54,60,66,68,90,95,100,111,144,202,206,225,248,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,965,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2679,2714,2774,2777,2836,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,6532,8171,
126;1;7497;7601;0;15,24,35,38,54,60,66,68,90,95,100,111,144,202,206,225,248,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,965,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2679,2714,2774,2777,2836,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,6532,8171,
11;0;7601;7745;1;15,24,35,38,54,60,66,68,90,95,100,111,144,202,206,225,248,274,314,351,374,395,577,591,640,765,768,833,848,858,871,872,873,965,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2273,2600,2602,2625,2626,2627,2630,2631,2636,2637,2640,2645,2647,2650,2653,2654,2679,2714,2774,2777,2836,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,6532,8171,
2;0;7745;7917;1;15,24,26,35,38,54,60,66,68,90,95,100,111,144,202,206,225,248,274,314,351,374,395,577,591,637,640,734,765,768,833,848,858,871,872,873,965,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,2062,2063,2064,2078,2171,2263,2273,2274,2275,2276,2277,2278,2600,2627,2636,2645,2679,2714,2774,2777,2836,3133,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,8171,
124;0;7917;7971;0;15,24,26,35,38,54,60,66,68,90,95,100,111,144,202,206,225,248,274,314,351,374,395,577,591,637,640,734,765,768,833,848,858,871,872,873,965,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,1796,2062,2063,2064,2078,2171,2263,2273,2274,2275,2276,2600,2627,2636,2645,2679,2714,2774,2777,2836,3133,3263,3345,3346,4182,4313,4314,4315,4316,4317,4318,4604,8171,
124;1;7971;8115;0;15,24,26,35,38,54,60,66,68,90,95,100,111,144,202,206,225,248,274,314,351,374,395,577,591,637,640,734,765,768,833,848,858,871,872,873,965,1277,1293,1294,1308,1322,1456,1461,1587,1674,1768,1796,2062,2063,2064,2078,2171,2263,2273,2274,2275,2276,2600,2627,2636,2645,2679,2714,2774,2777,2836,3133,3263,3345,3346,4182,4313,4314,4315,4316,4317,4318,4604,8171,
END;142;832;65;7;2568
TIME;4409
