./input/MyInstancesSameToolSets/n=1000,p=0.75,r=0.6,t=3950,v20.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
75;0;537;717;1;54,55,100,144,245,248,251,291,314,329,337,343,528,666,677,694,715,734,765,861,1069,1201,1268,1269,1273,1293,1322,1463,1481,1521,1539,1679,1884,2091,2106,2225,2305,2315,2318,2394,2600,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2693,2695,2729,2774,2778,2814,2903,3263,4412,4428,4603,4604,4605,4972,5229,5230,5270,5525,5537,5637,5723,5868,5869,6022,6225,6750,8285,8991,
75;1;717;747;1;54,55,100,144,245,248,251,291,314,329,337,343,528,666,677,694,715,734,765,861,1069,1201,1268,1269,1273,1293,1322,1463,1481,1521,1539,1679,1884,2091,2106,2225,2305,2315,2318,2394,2600,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2693,2695,2729,2774,2778,2814,2903,3263,4412,4428,4603,4604,4605,4972,5229,5230,5270,5525,5537,5637,5723,5868,5869,6022,6225,6750,8285,8991,
6;0;1440;1609;1;54,55,100,144,210,245,248,251,291,314,329,337,343,528,581,666,677,694,715,722,734,765,803,861,1069,1201,1268,1269,1273,1293,1322,1463,1481,1521,1587,1679,1898,2091,2225,2232,2273,2315,2318,2394,2564,2600,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2693,2774,2778,2814,3263,3861,3870,4026,4117,4412,4428,4604,5097,5098,5099,5100,5101,5525,5723,5868,5869,6022,8285,
6;1;1609;1653;1;54,55,100,144,210,245,248,251,291,314,329,337,343,528,581,666,677,694,715,722,734,765,803,861,1069,1201,1268,1269,1273,1293,1322,1463,1481,1521,1587,1679,1898,2091,2225,2232,2273,2315,2318,2394,2564,2600,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2693,2774,2778,2814,3263,3861,3870,4026,4117,4412,4428,4604,5097,5098,5099,5100,5101,5525,5723,5868,5869,6022,8285,
231;0;1653;1790;1;54,55,100,144,210,245,248,251,291,314,329,337,343,528,581,666,677,694,715,722,734,765,803,861,1069,1201,1268,1269,1273,1293,1322,1463,1481,1521,1587,1679,1898,2091,2225,2232,2273,2315,2318,2394,2564,2600,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2693,2774,2778,2814,3263,3861,3870,4026,4117,4412,4428,4604,5097,5098,5100,5525,5723,5868,5869,6022,8285,8462,8464,
231;1;1790;1927;1;54,55,100,144,210,245,248,251,291,314,329,337,343,528,581,666,677,694,715,722,734,765,803,861,1069,1201,1268,1269,1273,1293,1322,1463,1481,1521,1587,1679,1898,2091,2225,2232,2273,2315,2318,2394,2564,2600,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2693,2774,2778,2814,3263,3861,3870,4026,4117,4412,4428,4604,5097,5098,5100,5525,5723,5868,5869,6022,8285,8462,8464,
221;0;1927;1941;1;54,55,100,102,144,210,245,248,251,291,314,528,677,715,722,734,765,771,861,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2460,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2681,2693,2774,2778,2984,3263,3870,4412,4449,4945,5525,5530,5723,5859,5868,5869,6022,7301,7653,7826,7871,8285,8583,8682,8683,8684,8685,
221;1;1941;2101;1;54,55,100,102,144,210,245,248,251,291,314,528,677,715,722,734,765,771,861,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2460,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2681,2693,2774,2778,2984,3263,3870,4412,4449,4945,5525,5530,5723,5859,5868,5869,6022,7301,7653,7826,7871,8285,8583,8682,8683,8684,8685,
59;0;2101;2255;1;54,55,100,102,144,210,245,248,251,291,314,528,677,715,722,734,765,771,861,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2460,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2681,2693,2774,2778,3263,3665,3870,4412,5088,5525,5530,5723,5868,5869,6022,7301,7653,7826,7871,8285,8583,8702,8703,8704,8705,8706,8707,
59;1;2255;2330;1;54,55,100,102,144,210,245,248,251,291,314,528,677,715,722,734,765,771,861,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2460,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2681,2693,2774,2778,3263,3665,3870,4412,5088,5525,5530,5723,5868,5869,6022,7301,7653,7826,7871,8285,8583,8702,8703,8704,8705,8706,8707,
292;0;2880;2904;1;54,55,100,102,144,210,245,248,251,291,314,528,677,715,722,734,762,765,771,861,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2460,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2681,2693,2774,2778,3263,3665,3870,4412,5088,5525,5530,5723,5868,5869,6022,7301,7653,7826,7871,8285,8583,8702,8703,8704,8705,8706,
292;1;2904;3013;1;54,55,100,102,144,210,245,248,251,291,314,528,677,715,722,734,762,765,771,861,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2460,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2650,2653,2661,2678,2679,2681,2693,2774,2778,3263,3665,3870,4412,5088,5525,5530,5723,5868,5869,6022,7301,7653,7826,7871,8285,8583,8702,8703,8704,8705,8706,
162;0;3013;3047;1;54,55,100,102,144,169,206,210,245,248,251,291,314,483,502,506,516,528,569,677,715,722,734,762,765,861,872,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2412,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2653,2661,2678,2679,2693,2774,2778,3263,3870,4412,5088,5464,5525,5530,5723,5868,5869,6022,7301,7653,7826,7871,8285,8583,
162;1;3047;3068;1;54,55,100,102,144,169,206,210,245,248,251,291,314,483,502,506,516,528,569,677,715,722,734,762,765,861,872,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2225,2273,2315,2318,2394,2412,2564,2600,2602,2605,2626,2627,2628,2635,2645,2649,2653,2661,2678,2679,2693,2774,2778,3263,3870,4412,5088,5464,5525,5530,5723,5868,5869,6022,7301,7653,7826,7871,8285,8583,
416;0;3068;3224;1;24,38,54,55,70,100,144,169,189,206,210,245,248,251,291,314,502,528,569,677,715,722,734,765,861,871,872,873,874,875,876,877,880,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2213,2225,2273,2315,2318,2394,2412,2564,2600,2602,2626,2627,2628,2635,2645,2649,2653,2661,2678,2679,2693,2774,2778,3263,3448,3870,5525,5530,5723,5869,7301,7653,7871,8285,
416;1;3224;3302;1;24,38,54,55,70,100,144,169,189,206,210,245,248,251,291,314,502,528,569,677,715,722,734,765,861,871,872,873,874,875,876,877,880,1201,1204,1268,1269,1273,1293,1322,1463,1481,1521,1529,1587,2091,2213,2225,2273,2315,2318,2394,2412,2564,2600,2602,2626,2627,2628,2635,2645,2649,2653,2661,2678,2679,2693,2774,2778,3263,3448,3870,5525,5530,5723,5869,7301,7653,7871,8285,
286;0;3302;3366;1;24,26,38,54,55,100,144,169,189,206,210,245,248,251,291,314,502,528,529,677,715,722,734,765,861,871,872,875,1201,1266,1268,1269,1270,1273,1288,1293,1294,1322,1463,1481,1521,1587,2091,2225,2240,2241,2242,2264,2273,2315,2318,2394,2410,2412,2564,2600,2602,2626,2627,2628,2635,2645,2649,2653,2661,2678,2679,2693,2774,2778,2876,3263,3702,3870,4217,4624,5525,5723,7653,8285,
286;1;3366;3398;1;24,26,38,54,55,100,144,169,189,206,210,245,248,251,291,314,502,528,529,677,715,722,734,765,861,871,872,875,1201,1266,1268,1269,1270,1273,1288,1293,1294,1322,1463,1481,1521,1587,2091,2225,2240,2241,2242,2264,2273,2315,2318,2394,2410,2412,2564,2600,2602,2626,2627,2628,2635,2645,2649,2653,2661,2678,2679,2693,2774,2778,2876,3263,3702,3870,4217,4624,5525,5723,7653,8285,
76;0;3398;3488;1;24,26,38,54,55,100,144,169,189,248,251,289,291,314,528,529,644,677,715,722,734,765,861,872,875,1201,1214,1268,1269,1270,1273,1288,1293,1294,1322,1463,1481,1521,1587,1674,2091,2225,2240,2241,2242,2264,2273,2315,2318,2394,2412,2564,2600,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2678,2679,2693,2705,2774,2778,3263,3702,3870,5525,5723,7653,8285,
76;1;3488;3548;1;24,26,38,54,55,100,144,169,189,248,251,289,291,314,528,529,644,677,715,722,734,765,861,872,875,1201,1214,1268,1269,1270,1273,1288,1293,1294,1322,1463,1481,1521,1587,1674,2091,2225,2240,2241,2242,2264,2273,2315,2318,2394,2412,2564,2600,2602,2626,2627,2628,2635,2637,2645,2647,2649,2653,2654,2660,2661,2675,2678,2679,2693,2705,2774,2778,3263,3702,3870,5525,5723,7653,8285,
262;0;3548;3599;1;24,26,38,54,55,100,144,169,189,248,251,291,314,528,529,634,677,715,734,765,861,872,875,1201,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1481,1521,1587,1674,1778,1783,1784,2091,2225,2240,2241,2242,2264,2273,2315,2318,2394,2412,2485,2564,2600,2602,2626,2628,2645,2649,2654,2678,2679,2693,2705,2774,2778,3263,3700,3702,3870,4620,5105,5122,5123,5525,5723,7653,8285,
235;0;3599;3754;1;24,26,38,54,55,100,144,169,189,248,249,251,291,314,528,529,677,715,734,765,861,872,875,1091,1201,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1481,1521,1587,1674,1778,1783,2064,2091,2225,2240,2241,2242,2273,2315,2318,2394,2412,2564,2600,2602,2626,2628,2645,2649,2654,2678,2679,2693,2705,2774,2778,3263,3702,3703,3870,4620,5354,5443,5525,5723,7653,8285,8354,8413,
235;1;3754;3810;1;24,26,38,54,55,100,144,169,189,248,249,251,291,314,528,529,677,715,734,765,861,872,875,1091,1201,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1481,1521,1587,1674,1778,1783,2064,2091,2225,2240,2241,2242,2273,2315,2318,2394,2412,2564,2600,2602,2626,2628,2645,2649,2654,2678,2679,2693,2705,2774,2778,3263,3702,3703,3870,4620,5354,5443,5525,5723,7653,8285,8354,8413,
81;0;4320;4393;1;24,26,38,54,55,100,144,169,189,248,249,251,291,314,528,529,677,715,734,765,861,872,875,1201,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1481,1521,1587,1674,1778,1783,1972,2091,2225,2240,2241,2242,2273,2315,2318,2394,2412,2564,2600,2602,2626,2628,2645,2646,2649,2654,2678,2679,2693,2705,2774,2778,3263,3702,3703,3870,4620,5525,5538,5723,7320,7653,7654,8285,8354,
220;0;4393;4452;1;24,26,38,54,55,100,144,169,189,248,249,251,291,314,528,529,677,715,734,765,861,872,875,1201,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1481,1521,1570,1587,1674,1778,1783,2089,2091,2225,2240,2241,2242,2273,2315,2318,2394,2412,2564,2600,2628,2645,2649,2654,2678,2679,2693,2705,2774,2778,2941,3263,3604,3702,3703,3870,3988,4263,4268,4620,5525,5538,7320,8285,8354,
220;1;4452;4512;1;24,26,38,54,55,100,144,169,189,248,249,251,291,314,528,529,677,715,734,765,861,872,875,1201,1267,1268,1269,1270,1273,1287,1288,1293,1294,1295,1322,1481,1521,1570,1587,1674,1778,1783,2089,2091,2225,2240,2241,2242,2273,2315,2318,2394,2412,2564,2600,2628,2645,2649,2654,2678,2679,2693,2705,2774,2778,2941,3263,3604,3702,3703,3870,3988,4263,4268,4620,5525,5538,7320,8285,8354,
323;0;4512;4610;1;24,26,27,38,54,55,100,144,169,189,248,249,251,291,314,528,529,715,734,765,861,868,872,875,1201,1267,1268,1269,1270,1273,1286,1287,1288,1293,1294,1295,1322,1481,1521,1587,1674,1778,2091,2179,2225,2240,2241,2242,2273,2309,2310,2311,2312,2313,2314,2315,2316,2318,2394,2412,2564,2600,2645,2654,2678,2679,2693,2705,2774,2778,2941,3263,3702,3703,3870,4620,5525,5538,8285,8354,
323;1;4610;4696;1;24,26,27,38,54,55,100,144,169,189,248,249,251,291,314,528,529,715,734,765,861,868,872,875,1201,1267,1268,1269,1270,1273,1286,1287,1288,1293,1294,1295,1322,1481,1521,1587,1674,1778,2091,2179,2225,2240,2241,2242,2273,2309,2310,2311,2312,2313,2314,2315,2316,2318,2394,2412,2564,2600,2645,2654,2678,2679,2693,2705,2774,2778,2941,3263,3702,3703,3870,4620,5525,5538,8285,8354,
36;0;4696;4834;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1481,1587,1778,2091,2225,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3263,5344,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8799,8801,8803,8804,8805,8810,
36;1;4834;4886;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1481,1587,1778,2091,2225,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3263,5344,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8799,8801,8803,8804,8805,8810,
343;0;4886;4901;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1567,1587,1778,2091,2225,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3263,5344,6418,6419,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8799,8801,
343;1;4901;4956;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1567,1587,1778,2091,2225,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3263,5344,6418,6419,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8799,8801,
384;0;4956;4970;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1567,1587,1778,2091,2225,2239,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3263,5344,6418,6419,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8801,
384;1;4970;5056;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1567,1587,1778,2091,2225,2239,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3263,5344,6418,6419,7188,7212,7296,7299,7308,7316,7319,7423,8285,8396,8415,8432,8801,
204;0;5760;5885;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1513,1567,1587,1778,2091,2225,2239,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3162,3263,5344,5647,5648,6418,7188,7212,7296,7299,7308,7316,7423,8285,8432,8801,
204;1;5885;6046;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1513,1567,1587,1778,2091,2225,2239,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3162,3263,5344,5647,5648,6418,7188,7212,7296,7299,7308,7316,7423,8285,8432,8801,
256;0;6046;6205;1;24,26,27,38,54,55,100,169,189,248,249,251,291,314,430,528,529,715,765,768,872,1072,1201,1268,1287,1288,1293,1294,1295,1322,1442,1481,1513,1567,1587,1778,2091,2225,2239,2240,2241,2242,2315,2318,2394,2405,2600,2630,2632,2634,2640,2641,2645,2654,2657,2667,2679,2689,2693,2705,2706,2757,2774,2778,3162,3263,5344,5647,5648,7188,7212,7296,7299,7308,7316,7367,7423,8285,8432,8801,
232;0;6205;6264;1;17,20,24,25,26,27,34,37,38,39,40,46,52,54,55,100,117,169,189,192,248,249,251,291,314,412,430,460,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1311,1322,1481,1513,1560,1567,1587,1853,1858,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,3014,3015,3061,3263,5472,5825,6428,6706,7296,7299,7316,7423,8285,8432,8988,
232;1;6264;6331;1;17,20,24,25,26,27,34,37,38,39,40,46,52,54,55,100,117,169,189,192,248,249,251,291,314,412,430,460,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1311,1322,1481,1513,1560,1567,1587,1853,1858,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,3014,3015,3061,3263,5472,5825,6428,6706,7296,7299,7316,7423,8285,8432,8988,
248;0;6331;6382;1;17,20,24,25,26,27,34,37,38,39,40,46,52,54,55,100,117,169,189,192,248,249,251,291,314,412,430,460,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1481,1513,1560,1567,1587,1853,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,3061,3263,5825,6145,6706,7296,7299,7316,7423,7953,7954,8229,8277,8285,8432,8589,8592,
248;1;6382;6397;1;17,20,24,25,26,27,34,37,38,39,40,46,52,54,55,100,117,169,189,192,248,249,251,291,314,412,430,460,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1481,1513,1560,1567,1587,1853,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,3061,3263,5825,6145,6706,7296,7299,7316,7423,7953,7954,8229,8277,8285,8432,8589,8592,
53;0;6397;6466;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1481,1513,1560,1567,1587,1793,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,5825,6706,7296,7299,7316,7423,7953,7954,8285,8432,
53;1;6466;6626;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1481,1513,1560,1567,1587,1793,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,5825,6706,7296,7299,7316,7423,7953,7954,8285,8432,
91;0;7200;7214;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1481,1513,1560,1567,1587,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,3263,5825,6706,7296,7299,7316,7423,7953,7954,8285,8432,8787,8788,8968,8969,8970,8971,8972,8973,8974,
91;1;7214;7241;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1481,1513,1560,1567,1587,2091,2240,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,3263,5825,6706,7296,7299,7316,7423,7953,7954,8285,8432,8787,8788,8968,8969,8970,8971,8972,8973,8974,
246;0;7241;7398;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,778,814,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1567,1573,1587,2091,2153,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,2806,3263,3849,3850,3851,3852,3853,3854,5825,6706,7296,7316,7423,7953,7954,8285,
219;0;7398;7437;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,92,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,773,778,814,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1567,1573,1587,2091,2153,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,2806,3263,3849,5825,6706,7296,7316,7423,7626,7804,7840,7953,7954,8285,
219;1;7437;7572;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,92,100,117,169,189,248,249,251,291,314,412,430,528,529,715,765,773,778,814,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1567,1573,1587,2091,2153,2241,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,2806,3263,3849,5825,6706,7296,7316,7423,7626,7804,7840,7953,7954,8285,
448;0;7572;7719;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,100,117,169,189,248,249,251,256,291,314,412,430,528,529,655,715,765,778,872,971,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1580,1587,2036,2091,2153,2315,2318,2338,2394,2405,2555,2600,2640,2645,2679,2689,2774,2778,2796,3263,3396,5825,6706,7296,7316,7423,7804,7840,7953,7954,8128,8285,
448;1;7719;7820;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,100,117,169,189,248,249,251,256,291,314,412,430,528,529,655,715,765,778,872,971,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1580,1587,2036,2091,2153,2315,2318,2338,2394,2405,2555,2600,2640,2645,2679,2689,2774,2778,2796,3263,3396,5825,6706,7296,7316,7423,7804,7840,7953,7954,8128,8285,
422;0;7820;7995;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,189,248,249,251,291,314,412,430,528,529,655,715,765,778,872,1089,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1580,1587,2036,2091,2153,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,3263,3627,3979,5825,6706,7296,7316,7423,7804,7840,7950,7953,7954,8285,
422;1;7995;8125;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,189,248,249,251,291,314,412,430,528,529,655,715,765,778,872,1089,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1580,1587,2036,2091,2153,2315,2318,2338,2394,2405,2600,2640,2645,2679,2689,2774,2778,2796,3263,3627,3979,5825,6706,7296,7316,7423,7804,7840,7950,7953,7954,8285,
237;0;8640;8794;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,189,248,249,251,291,314,395,412,430,528,715,765,778,848,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1513,1560,1580,1587,2036,2091,2153,2315,2318,2338,2394,2405,2600,2640,2645,2679,2687,2689,2774,2778,2796,3263,3979,5825,6098,7296,7316,7423,7804,7840,7950,7953,7954,8285,8391,
135;0;8794;8868;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,291,314,395,412,430,528,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1560,1587,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3979,5825,7423,7804,7840,7950,7953,7954,8285,
135;1;8868;8972;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,291,314,395,412,430,528,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1481,1510,1560,1587,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3979,5825,7423,7804,7840,7950,7953,7954,8285,
93;0;8972;9065;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,254,291,314,395,412,430,528,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1426,1481,1510,1560,1587,1930,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3126,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3979,4225,5825,6757,7423,7804,7840,7891,7950,7953,7954,8285,
93;1;9065;9162;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,254,291,314,395,412,430,528,765,778,872,1201,1268,1287,1288,1293,1294,1295,1322,1390,1426,1481,1510,1560,1587,1930,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3126,3263,3469,3470,3471,3472,3473,3474,3475,3476,3477,3979,4225,5825,6757,7423,7804,7840,7891,7950,7953,7954,8285,
397;0;9162;9263;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,254,291,314,395,412,430,486,528,765,778,872,1180,1201,1268,1287,1288,1293,1294,1295,1322,1390,1426,1481,1510,1560,1587,1930,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3126,3263,3469,3470,3471,3472,3473,3474,3837,3979,4003,5825,6757,7423,7804,7840,7891,7950,7953,7954,8285,
347;0;9263;9426;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,254,291,314,395,412,430,486,490,528,557,765,778,872,1180,1201,1268,1287,1288,1293,1294,1295,1322,1390,1426,1481,1510,1560,1587,1930,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3126,3263,3470,3472,3473,3474,3831,3979,4003,5825,6757,7423,7804,7840,7891,7950,7953,7954,8285,
347;1;9426;9568;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,254,291,314,395,412,430,486,490,528,557,765,778,872,1180,1201,1268,1287,1288,1293,1294,1295,1322,1390,1426,1481,1510,1560,1587,1930,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3126,3263,3470,3472,3473,3474,3831,3979,4003,5825,6757,7423,7804,7840,7891,7950,7953,7954,8285,
306;0;9568;9654;1;17,20,24,25,26,27,34,37,38,39,40,46,54,55,60,74,100,117,169,248,249,251,254,291,314,395,412,430,486,490,528,557,765,778,872,1180,1201,1268,1287,1288,1293,1294,1295,1322,1390,1426,1481,1510,1560,1587,1930,2091,2315,2318,2338,2600,2640,2679,2774,2778,2796,3126,3263,3470,3472,3473,3474,3831,3979,4003,5825,6757,7423,7804,7840,7891,7950,7953,7954,8285,
