./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
127;1;7422;7556;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,248,415,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,987,995,1163,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1456,1587,1781,1898,2062,2063,2240,2410,2471,2472,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,
110;0;7556;7580;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,185,189,248,415,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,972,987,995,1163,1268,1277,1287,1293,1294,1295,1322,1343,1344,1346,1456,1587,1781,1898,2062,2063,2240,2471,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,
13;0;7580;7611;1;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,185,189,248,415,423,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1587,1715,1781,1898,2062,2063,2471,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5786,6745,
130;0;7611;7641;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,185,189,248,415,423,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1587,1715,1781,1898,2062,2063,2469,2471,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5786,
130;1;7641;7789;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,185,189,248,415,423,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1587,1715,1781,1898,2062,2063,2469,2471,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5786,
118;0;7789;7825;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,185,189,248,415,423,448,474,499,503,510,528,529,551,609,635,662,871,872,873,874,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1587,1715,1781,1898,2062,2063,2469,2471,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,7372,
43;0;7825;7876;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,415,528,529,609,635,871,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1451,1481,1587,1752,1781,1898,2062,2063,2471,2689,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
43;1;7876;7912;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,135,144,156,189,415,528,529,609,635,871,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1451,1481,1587,1752,1781,1898,2062,2063,2471,2689,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
56;0;7912;7932;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,117,135,144,156,189,198,415,427,528,529,609,635,778,871,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1390,1451,1481,1587,1752,1781,1898,2062,2063,2471,2689,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5507,5633,5649,7203,7204,7738,8782,
56;1;7932;8093;0;15,16,17,24,25,26,34,37,38,39,40,41,44,46,51,53,54,55,56,57,59,60,61,111,117,135,144,156,189,198,415,427,528,529,609,635,778,871,875,987,995,1163,1268,1287,1293,1294,1295,1322,1343,1344,1346,1390,1451,1481,1587,1752,1781,1898,2062,2063,2471,2689,2836,3345,3346,3702,4313,4314,4315,4316,4317,4318,4327,5507,5633,5649,7203,7204,7738,8782,
END;141;589;62;3;2931
TIME;4436
