./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
80;0;7691;7765;1;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,368,503,528,632,767,773,778,854,979,1051,1266,1268,1269,1270,1275,1277,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1783,1914,1915,2153,2163,2355,2407,2649,2677,2806,2898,2988,3061,3307,3700,4093,4376,4514,4620,5379,6098,6099,7217,7423,7890,7891,8238,
80;1;7765;7822;1;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,189,206,231,247,251,277,288,368,503,528,632,767,773,778,854,979,1051,1266,1268,1269,1270,1275,1277,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1783,1914,1915,2153,2163,2355,2407,2649,2677,2806,2898,2988,3061,3307,3700,4093,4376,4514,4620,5379,6098,6099,7217,7423,7890,7891,8238,
187;0;7822;7980;1;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,175,189,206,231,247,251,277,288,503,528,632,754,767,773,778,854,979,1051,1268,1269,1270,1275,1277,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1783,1914,1915,2153,2163,2174,2230,2355,2407,2478,2649,2677,2806,2898,2988,3061,3598,3700,4093,4376,4620,5379,6098,6099,7217,7423,8238,
187;1;7980;8033;1;24,26,27,38,46,52,54,55,61,79,88,97,144,149,169,175,189,206,231,247,251,277,288,503,528,632,754,767,773,778,854,979,1051,1268,1269,1270,1275,1277,1278,1279,1280,1283,1287,1288,1290,1293,1294,1295,1322,1332,1476,1478,1481,1783,1914,1915,2153,2163,2174,2230,2355,2407,2478,2649,2677,2806,2898,2988,3061,3598,3700,4093,4376,4620,5379,6098,6099,7217,7423,8238,
Machine: 2
217;0;0;80;1;24,26,27,38,46,52,54,55,60,61,79,88,97,144,169,189,206,231,247,251,256,277,288,503,528,632,655,754,767,773,778,854,971,979,1051,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1295,1322,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2555,2649,2677,2806,2898,2988,3061,3396,3700,4093,4376,4620,5379,6098,6099,7217,7423,8128,8238,
141;0;80;146;1;24,26,27,38,46,52,54,55,60,88,97,144,169,189,206,231,247,251,256,277,503,528,632,655,754,767,773,778,854,971,979,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1289,1290,1293,1294,1322,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2233,2407,2555,2649,2677,2806,2898,2988,3061,3396,3700,3942,4093,4376,4431,4620,5320,5379,6098,6099,6957,7217,7423,8238,
141;1;146;223;1;24,26,27,38,46,52,54,55,60,88,97,144,169,189,206,231,247,251,256,277,503,528,632,655,754,767,773,778,854,971,979,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1289,1290,1293,1294,1322,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2233,2407,2555,2649,2677,2806,2898,2988,3061,3396,3700,3942,4093,4376,4431,4620,5320,5379,6098,6099,6957,7217,7423,8238,
129;0;223;291;1;24,26,27,38,46,52,54,55,60,88,97,144,169,189,206,231,247,251,256,277,503,528,558,632,655,754,767,773,778,854,971,979,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1289,1290,1293,1294,1322,1476,1478,1481,1580,1587,1783,1914,1915,2036,2153,2163,2233,2407,2555,2649,2677,2806,2898,2988,3061,3315,3396,3700,4093,4376,4620,5379,6098,6099,6957,7217,7423,8238,
129;1;291;363;1;24,26,27,38,46,52,54,55,60,88,97,144,169,189,206,231,247,251,256,277,503,528,558,632,655,754,767,773,778,854,971,979,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1289,1290,1293,1294,1322,1476,1478,1481,1580,1587,1783,1914,1915,2036,2153,2163,2233,2407,2555,2649,2677,2806,2898,2988,3061,3315,3396,3700,4093,4376,4620,5379,6098,6099,6957,7217,7423,8238,
147;0;363;388;1;24,26,27,38,46,52,54,55,60,88,97,144,169,189,206,231,251,256,277,483,502,503,506,516,528,569,632,655,754,767,773,778,854,872,971,979,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2412,2555,2649,2677,2806,2898,2988,3061,3396,4093,4376,4620,5379,5464,6098,6099,7217,7423,8238,
147;1;388;455;1;24,26,27,38,46,52,54,55,60,88,97,144,169,189,206,231,251,256,277,483,502,503,506,516,528,569,632,655,754,767,773,778,854,872,971,979,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2412,2555,2649,2677,2806,2898,2988,3061,3396,4093,4376,4620,5379,5464,6098,6099,7217,7423,8238,
124;0;455;627;1;24,26,27,38,46,52,54,55,60,62,88,97,144,189,198,231,251,256,277,503,528,632,655,754,767,773,778,854,872,971,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1466,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2555,2611,2649,2677,2806,2839,2840,2841,2842,2843,2898,2988,3396,4093,4376,4620,5379,6098,6099,7217,7423,8238,
124;1;627;680;1;24,26,27,38,46,52,54,55,60,62,88,97,144,189,198,231,251,256,277,503,528,632,655,754,767,773,778,854,872,971,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1466,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2555,2611,2649,2677,2806,2839,2840,2841,2842,2843,2898,2988,3396,4093,4376,4620,5379,6098,6099,7217,7423,8238,
243;0;680;844;0;24,26,27,38,46,52,54,55,60,62,88,97,144,189,198,231,251,256,277,503,528,555,632,655,754,767,773,778,854,872,971,979,987,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1466,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2555,2611,2649,2677,2806,2839,2842,2898,2988,3396,4093,4376,4620,5379,6098,6099,7217,7423,7831,8238,
243;1;844;907;0;24,26,27,38,46,52,54,55,60,62,88,97,144,189,198,231,251,256,277,503,528,555,632,655,754,767,773,778,854,872,971,979,987,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1466,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2555,2611,2649,2677,2806,2839,2842,2898,2988,3396,4093,4376,4620,5379,6098,6099,7217,7423,7831,8238,
171;0;1440;1612;1;19,24,25,26,27,34,38,42,46,50,51,52,54,55,60,62,88,97,144,189,198,231,251,277,503,528,632,754,767,773,778,854,872,979,987,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1466,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2611,2649,2677,2806,2842,2898,2988,3348,4093,4376,4620,4908,5379,6098,6099,7217,7423,8238,
171;1;1612;1642;1;19,24,25,26,27,34,38,42,46,50,51,52,54,55,60,62,88,97,144,189,198,231,251,277,503,528,632,754,767,773,778,854,872,979,987,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1466,1476,1478,1481,1580,1783,1914,1915,2036,2153,2163,2407,2611,2649,2677,2806,2842,2898,2988,3348,4093,4376,4620,4908,5379,6098,6099,7217,7423,8238,
462;0;1642;1756;0;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,503,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2153,2163,2407,2649,2677,2806,2898,2988,3849,3850,3851,3852,3853,3854,4093,4376,4620,5379,6098,6099,7217,7423,8238,
462;1;1756;1887;0;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,503,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2153,2163,2407,2649,2677,2806,2898,2988,3849,3850,3851,3852,3853,3854,4093,4376,4620,5379,6098,6099,7217,7423,8238,
76;0;1887;2043;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,503,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2153,2163,2407,2649,2677,2806,2898,2988,4093,4376,4620,5379,6098,6099,7217,7423,8238,8504,8505,8506,8507,8508,8509,
76;1;2043;2152;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,503,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2153,2163,2407,2649,2677,2806,2898,2988,4093,4376,4620,5379,6098,6099,7217,7423,8238,8504,8505,8506,8507,8508,8509,
34;0;2152;2238;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,501,503,515,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2163,2407,2649,2677,2806,2898,2988,3080,3515,3721,3753,4093,4376,4620,5379,6098,6099,7217,7423,7994,8238,
34;1;2238;2343;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,501,503,515,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2163,2407,2649,2677,2806,2898,2988,3080,3515,3721,3753,4093,4376,4620,5379,6098,6099,7217,7423,7994,8238,
146;0;2880;3027;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,501,503,515,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2163,2407,2649,2677,2806,2898,2988,3080,3721,3753,4010,4093,4217,4376,4620,5379,6098,6099,7217,7423,8238,
146;1;3027;3157;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,501,503,515,528,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1466,1476,1478,1481,1510,1573,1580,1783,1914,1915,2036,2163,2407,2649,2677,2806,2898,2988,3080,3721,3753,4010,4093,4217,4376,4620,5379,6098,6099,7217,7423,8238,
181;0;3157;3306;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,503,528,608,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1395,1466,1476,1478,1481,1510,1580,1783,1914,1915,2036,2091,2163,2407,2649,2670,2677,2898,2988,3721,3753,4093,4217,4376,4620,5379,5454,5511,6098,6099,7217,7423,8238,
181;1;3306;3366;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,277,503,528,608,632,754,767,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1395,1466,1476,1478,1481,1510,1580,1783,1914,1915,2036,2091,2163,2407,2649,2670,2677,2898,2988,3721,3753,4093,4217,4376,4620,5379,5454,5511,6098,6099,7217,7423,8238,
74;0;3366;3411;1;19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,276,277,503,528,632,692,754,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1395,1466,1476,1478,1481,1510,1580,1783,1915,2036,2091,2163,2407,2605,2649,2677,2692,2898,2986,2988,3532,3721,3753,4217,4376,4620,5379,5402,5483,5484,5485,5511,7423,
192;0;3411;3567;1;3,19,24,25,26,27,34,38,46,52,54,55,60,88,97,144,189,198,231,276,277,503,528,632,647,693,754,773,778,814,854,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1395,1466,1476,1478,1481,1510,1580,1783,1915,2036,2091,2163,2407,2649,2677,2898,2986,2988,3037,3532,3721,3753,4033,4217,4376,4620,5379,5484,5485,5511,7423,
199;0;3567;3676;1;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,276,503,528,632,677,754,778,814,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1451,1466,1476,1478,1481,1580,1783,2036,2091,2163,2407,2626,2628,2649,2660,2689,2986,2988,4400,4620,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
199;1;3676;3771;1;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,276,503,528,632,677,754,778,814,872,979,995,1268,1269,1270,1275,1277,1278,1280,1283,1287,1288,1290,1293,1294,1322,1390,1451,1466,1476,1478,1481,1580,1783,2036,2091,2163,2407,2626,2628,2649,2660,2689,2986,2988,4400,4620,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,
35;0;4320;4467;1;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,255,276,503,528,529,632,677,748,754,778,814,872,979,995,1268,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1451,1466,1476,1478,1481,1580,1783,2036,2080,2091,2147,2163,2407,2626,2628,2649,2660,2689,2986,2988,3597,3703,3704,4400,4451,4620,5633,6018,6022,6114,7041,7212,
35;1;4467;4471;1;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,255,276,503,528,529,632,677,748,754,778,814,872,979,995,1268,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1451,1466,1476,1478,1481,1580,1783,2036,2080,2091,2147,2163,2407,2626,2628,2649,2660,2689,2986,2988,3597,3703,3704,4400,4451,4620,5633,6018,6022,6114,7041,7212,
112;0;4471;4627;1;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,255,276,503,528,529,632,677,778,814,872,979,995,1268,1269,1270,1272,1274,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2090,2091,2163,2407,2628,2649,2660,2986,2988,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,4620,5633,6022,
112;1;4627;4680;1;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,255,276,503,528,529,632,677,778,814,872,979,995,1268,1269,1270,1272,1274,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2090,2091,2163,2407,2628,2649,2660,2986,2988,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,4620,5633,6022,
342;0;4680;4756;0;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,255,276,439,503,528,529,632,677,778,814,872,911,979,995,1268,1269,1270,1272,1274,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2090,2091,2163,2407,2428,2628,2649,2660,2986,2988,3126,3289,3290,3587,3588,3589,3590,3591,3597,3703,4620,5633,6022,
342;1;4756;4881;0;3,19,24,25,26,34,38,46,52,54,55,60,97,144,189,198,231,255,276,439,503,528,529,632,677,778,814,872,911,979,995,1268,1269,1270,1272,1274,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2090,2091,2163,2407,2428,2628,2649,2660,2986,2988,3126,3289,3290,3587,3588,3589,3590,3591,3597,3703,4620,5633,6022,
358;0;4881;4925;0;3,19,24,25,26,34,38,41,45,46,48,52,54,55,60,97,144,189,198,231,255,276,503,528,529,632,677,778,814,872,911,979,989,995,1268,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2091,2163,2407,2581,2628,2649,2660,2986,2988,3126,3345,3589,3590,3597,3703,4313,4315,4317,4620,5633,6022,
18;0;4925;4960;1;3,19,24,25,26,34,38,45,46,52,54,55,60,97,144,189,198,231,255,276,486,503,528,529,632,677,778,814,872,911,979,995,1180,1268,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2091,2163,2407,2628,2649,2660,2986,2988,3126,3345,3589,3590,3597,3703,3837,4003,4313,4315,4317,4620,5633,6022,
18;1;4960;5037;1;3,19,24,25,26,34,38,45,46,52,54,55,60,97,144,189,198,231,255,276,486,503,528,529,632,677,778,814,872,911,979,995,1180,1268,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2091,2163,2407,2628,2649,2660,2986,2988,3126,3345,3589,3590,3597,3703,3837,4003,4313,4315,4317,4620,5633,6022,
41;0;5037;5070;1;3,19,24,25,26,28,34,38,39,45,46,52,54,55,60,97,144,189,198,231,255,276,427,503,528,529,632,724,778,814,872,875,911,979,995,1268,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1783,2036,2080,2091,2159,2163,2326,2407,2628,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,
32;0;5760;5917;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,45,46,52,54,55,60,97,144,189,231,255,276,448,490,494,528,632,778,814,872,875,911,979,995,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1582,1783,2036,2080,2091,2163,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,
32;1;5917;6029;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,45,46,52,54,55,60,97,144,189,231,255,276,448,490,494,528,632,778,814,872,875,911,979,995,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1582,1783,2036,2080,2091,2163,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,
229;0;6029;6177;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,490,528,632,778,814,872,875,911,979,995,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1580,1582,1783,2036,2080,2091,2163,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,6756,6757,6758,
352;0;6177;6198;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,490,528,632,778,814,872,875,979,995,1058,1147,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,3925,4003,4016,4017,4018,4313,4315,4317,4620,6757,
352;1;6198;6250;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,490,528,632,778,814,872,875,979,995,1058,1147,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,3925,4003,4016,4017,4018,4313,4315,4317,4620,6757,
163;0;6250;6273;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,86,97,144,189,231,255,276,289,528,632,666,778,814,872,875,979,995,1147,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1783,2036,2080,2091,2407,2649,2985,2986,2987,2988,2989,2990,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,
72;0;6273;6382;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1419,1466,1476,1478,1481,1702,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4282,4313,4315,4317,4620,
72;1;6382;6449;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1419,1466,1476,1478,1481,1702,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4282,4313,4315,4317,4620,
396;0;6449;6509;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1419,1466,1476,1478,1481,1702,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4282,4313,4315,4317,4620,
396;1;6509;6643;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1271,1272,1275,1276,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1419,1466,1476,1478,1481,1702,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4282,4313,4315,4317,4620,
131;0;7200;7214;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,8456,8457,8458,8459,8460,
131;1;7214;7323;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,8456,8457,8458,8459,8460,
4;0;7323;7483;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,189,231,255,276,289,528,632,778,814,872,875,979,995,1242,1269,1270,1272,1275,1277,1278,1280,1283,1287,1288,1290,1291,1293,1294,1322,1390,1466,1476,1478,1481,1777,1783,2036,2080,2091,2407,2649,2986,2988,3126,3345,3589,3590,3597,3703,4003,4313,4315,4317,4620,8456,8457,8458,8459,8460,
81;0;7483;7577;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,273,276,289,302,305,310,314,317,442,632,778,814,872,875,979,995,1121,1132,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1676,1932,2036,2080,2091,2407,2649,2986,2988,3126,3345,3389,3589,3590,3597,3703,4003,4313,4315,4317,4620,
81;1;7577;7621;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,273,276,289,302,305,310,314,317,442,632,778,814,872,875,979,995,1121,1132,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1676,1932,2036,2080,2091,2407,2649,2986,2988,3126,3345,3389,3589,3590,3597,3703,4003,4313,4315,4317,4620,
95;0;7621;7674;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,790,814,872,875,979,995,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1589,1676,1980,2036,2080,2091,2407,2567,2649,2988,3126,3345,3589,3590,3597,3703,4003,4103,4114,4167,4168,4169,4170,4171,4172,4313,4315,4317,4620,
407;0;7674;7795;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,790,814,872,875,979,995,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1589,1676,1980,2036,2080,2091,2407,2567,2649,2988,3126,3345,3473,3589,3590,3597,3703,4114,4313,4315,4317,4620,8264,8265,8266,8267,8268,8269,8270,
407;1;7795;7807;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,790,814,872,875,979,995,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1589,1676,1980,2036,2080,2091,2407,2567,2649,2988,3126,3345,3473,3589,3590,3597,3703,4114,4313,4315,4317,4620,8264,8265,8266,8267,8268,8269,8270,
63;0;7807;7869;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,790,814,872,875,979,995,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1466,1474,1476,1478,1481,1589,1676,1980,2036,2080,2091,2407,2567,2649,2988,3126,3345,3473,3589,3590,3597,3703,4114,4313,4315,4317,4620,6357,6360,6585,7478,7526,8264,8265,
10;0;7869;8026;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,995,1142,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1460,1461,1466,1474,1476,1478,1481,1676,1980,2036,2080,2091,2407,2649,2988,3126,3345,3473,3589,3590,3597,3703,4114,4313,4315,4317,4620,6360,6585,8265,
10;1;8026;8187;1;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,995,1142,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1460,1461,1466,1474,1476,1478,1481,1676,1980,2036,2080,2091,2407,2649,2988,3126,3345,3473,3589,3590,3597,3703,4114,4313,4315,4317,4620,6360,6585,8265,
Machine: 3
333;0;0;66;0;3,15,16,17,19,20,24,25,26,28,34,38,39,40,46,52,54,55,60,97,144,177,189,231,255,262,276,632,778,787,814,871,872,873,874,875,979,1142,1269,1272,1277,1280,1287,1290,1293,1294,1322,1390,1456,1460,1466,1474,1476,1478,1481,1676,2080,2091,2407,2649,2988,3126,3345,3589,3590,3597,3665,3703,4313,4315,4317,4620,5088,6360,8702,8703,8704,8705,8706,8707,
