./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
42;1;2158;2333;1;24,26,38,88,97,100,117,137,144,175,189,225,231,249,276,277,288,289,291,395,398,528,529,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1530,1914,1915,1945,2148,2174,2318,2467,2628,2646,2668,2678,2714,2806,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7368,7423,7886,8095,8238,8567,8583,
44;0;2880;2977;1;24,26,38,88,97,100,117,137,144,175,189,225,231,249,276,277,288,289,291,395,398,528,529,558,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1530,1587,1914,1915,1945,2148,2174,2318,2467,2628,2646,2678,2714,2806,2898,2903,2988,3315,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7423,7886,8095,8238,8583,
326;0;2977;2999;0;24,26,38,88,97,100,117,137,144,175,178,189,225,231,249,276,277,288,289,291,395,396,398,528,529,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1587,1914,1915,1941,1942,1944,1945,2148,2174,2318,2467,2628,2646,2678,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7423,7886,8095,8238,8583,
326;1;2999;3013;0;24,26,38,88,97,100,117,137,144,175,178,189,225,231,249,276,277,288,289,291,395,396,398,528,529,677,729,767,773,863,871,872,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1587,1914,1915,1941,1942,1944,1945,2148,2174,2318,2467,2628,2646,2678,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6098,6099,6226,7217,7423,7886,8095,8238,8583,
105;0;3013;3052;1;24,26,38,88,97,100,117,137,144,175,178,189,225,231,249,276,277,288,289,291,395,396,398,528,529,677,729,767,773,863,871,872,873,874,875,979,1142,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1456,1460,1461,1481,1587,1915,1942,1944,1945,2148,2174,2318,2467,2628,2646,2678,2898,2903,2988,3638,4093,4217,5525,5538,5723,6022,6226,7423,7886,8095,8583,
177;0;3052;3174;1;24,26,38,88,100,117,137,144,175,178,189,225,231,249,274,276,277,288,289,291,395,396,398,528,529,677,729,767,773,849,863,871,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1374,1481,1587,1759,1915,1944,2148,2174,2318,2467,2628,2638,2646,2678,2898,2903,2988,3527,3638,4217,4802,5525,5538,5723,6022,6226,7423,7463,7886,8095,8449,8582,8583,8584,
177;1;3174;3266;1;24,26,38,88,100,117,137,144,175,178,189,225,231,249,274,276,277,288,289,291,395,396,398,528,529,677,729,767,773,849,863,871,875,979,1145,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1374,1481,1587,1759,1915,1944,2148,2174,2318,2467,2628,2638,2646,2678,2898,2903,2988,3527,3638,4217,4802,5525,5538,5723,6022,6226,7423,7463,7886,8095,8449,8582,8583,8584,
102;0;3266;3285;1;2,24,26,38,88,100,117,137,144,178,189,225,231,234,249,274,276,277,288,289,291,395,397,398,528,529,647,677,729,767,773,849,855,863,871,979,1093,1117,1146,1172,1236,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1502,1587,1915,2148,2318,2467,2628,2638,2646,2678,2903,2998,2999,3000,3001,3527,3638,4217,5525,5538,5723,6022,6226,7423,7463,7886,8095,8583,
102;1;3285;3449;1;2,24,26,38,88,100,117,137,144,178,189,225,231,234,249,274,276,277,288,289,291,395,397,398,528,529,647,677,729,767,773,849,855,863,871,979,1093,1117,1146,1172,1236,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1502,1587,1915,2148,2318,2467,2628,2638,2646,2678,2903,2998,2999,3000,3001,3527,3638,4217,5525,5538,5723,6022,6226,7423,7463,7886,8095,8583,
41;0;3449;3560;1;2,24,26,38,88,100,117,137,144,178,189,225,231,234,249,274,276,277,288,289,291,354,355,356,357,395,397,398,528,529,647,677,729,767,773,849,855,863,871,979,1093,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1502,1587,1915,2148,2318,2467,2628,2638,2646,2678,2903,3000,3001,3527,3638,4217,5525,5538,5723,6022,6226,7423,7463,7886,8095,8583,
41;1;3560;3586;1;2,24,26,38,88,100,117,137,144,178,189,225,231,234,249,274,276,277,288,289,291,354,355,356,357,395,397,398,528,529,647,677,729,767,773,849,855,863,871,979,1093,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1481,1502,1587,1915,2148,2318,2467,2628,2638,2646,2678,2903,3000,3001,3527,3638,4217,5525,5538,5723,6022,6226,7423,7463,7886,8095,8583,
93;0;3586;3733;1;2,24,26,38,88,100,117,137,144,178,189,225,231,247,249,274,276,277,288,289,291,395,397,398,528,529,647,677,729,734,753,767,773,849,855,863,871,979,1093,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1297,1322,1332,1481,1587,1651,1915,2148,2149,2150,2151,2152,2153,2318,2467,2628,2646,2678,2903,3638,4217,5525,5538,5723,6022,6226,7463,7886,8095,8583,
93;1;3733;3885;1;2,24,26,38,88,100,117,137,144,178,189,225,231,247,249,274,276,277,288,289,291,395,397,398,528,529,647,677,729,734,753,767,773,849,855,863,871,979,1093,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1297,1322,1332,1481,1587,1651,1915,2148,2149,2150,2151,2152,2153,2318,2467,2628,2646,2678,2903,3638,4217,5525,5538,5723,6022,6226,7463,7886,8095,8583,
393;0;4320;4367;0;2,24,26,38,88,100,117,137,139,144,149,178,189,225,231,247,249,262,274,276,277,288,289,291,395,397,398,528,529,644,647,677,729,734,767,773,849,854,855,863,871,948,949,979,1093,1117,1118,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1332,1478,1481,1587,1915,2318,2467,2628,2646,2678,2903,3638,4217,5525,5538,5723,6022,6226,7463,7886,8095,8583,
393;1;4367;4429;0;2,24,26,38,88,100,117,137,139,144,149,178,189,225,231,247,249,262,274,276,277,288,289,291,395,397,398,528,529,644,647,677,729,734,767,773,849,854,855,863,871,948,949,979,1093,1117,1118,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1332,1478,1481,1587,1915,2318,2467,2628,2646,2678,2903,3638,4217,5525,5538,5723,6022,6226,7463,7886,8095,8583,
13;0;4429;4555;1;2,24,26,38,88,100,117,137,144,149,178,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,772,773,849,854,855,863,871,946,948,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1478,1481,1587,1915,2318,2467,2510,2628,2635,2646,2653,2678,2903,3447,3638,5525,5538,5594,5723,6022,6226,7463,7556,7886,8095,8534,8583,
13;1;4555;4635;1;2,24,26,38,88,100,117,137,144,149,178,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,772,773,849,854,855,863,871,946,948,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1478,1481,1587,1915,2318,2467,2510,2628,2635,2646,2653,2678,2903,3447,3638,5525,5538,5594,5723,6022,6226,7463,7556,7886,8095,8534,8583,
154;0;4635;4736;1;2,24,26,38,88,100,117,137,144,146,149,178,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1149,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,1920,2318,2467,2628,2646,2678,2903,3638,4473,4964,4965,4966,4972,5182,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
154;1;4736;4883;1;2,24,26,38,88,100,117,137,144,146,149,178,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1149,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,1920,2318,2467,2628,2646,2678,2903,3638,4473,4964,4965,4966,4972,5182,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
110;0;4883;5005;1;2,24,26,38,88,100,117,137,144,146,149,177,178,179,181,182,183,184,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,2318,2467,2628,2646,2678,2903,3638,4972,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
110;1;5005;5103;1;2,24,26,38,88,100,117,137,144,146,149,177,178,179,181,182,183,184,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,2318,2467,2628,2646,2678,2903,3638,4972,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
175;0;5103;5129;1;2,24,26,38,88,100,117,137,144,146,149,177,178,179,181,182,183,184,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,2318,2467,2628,2646,2678,2903,3638,4972,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
175;1;5129;5140;1;2,24,26,38,88,100,117,137,144,146,149,177,178,179,181,182,183,184,189,225,231,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,2318,2467,2628,2646,2678,2903,3638,4972,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
33;0;5760;5812;1;2,24,26,38,88,100,117,137,144,146,149,177,183,189,225,231,233,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,2318,2628,2645,2646,2678,2774,2775,2903,3638,4604,4628,4972,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
33;1;5812;5820;1;2,24,26,38,88,100,117,137,144,146,149,177,183,189,225,231,233,249,262,274,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1476,1478,1479,1481,1587,1915,2318,2628,2645,2646,2678,2774,2775,2903,3638,4604,4628,4972,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
167;0;5820;5873;1;2,24,26,38,88,100,117,137,144,149,177,183,189,225,231,233,249,262,276,277,288,289,291,395,397,398,528,529,647,677,767,854,855,863,871,949,979,1117,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1360,1476,1478,1479,1481,1587,1670,1915,2318,2628,2645,2646,2678,2774,2775,2903,3638,4604,4972,5139,5432,5525,5538,5723,6022,6226,6441,7463,7886,8095,8583,
153;0;5873;5971;1;2,24,26,38,88,100,117,137,144,177,189,225,231,233,249,262,276,277,288,289,291,397,398,512,528,529,677,767,854,855,863,871,949,979,1085,1146,1269,1270,1273,1275,1278,1279,1280,1287,1288,1293,1322,1360,1478,1481,1587,1915,2318,2628,2645,2646,2678,2774,2775,2903,2968,3070,3369,3638,4492,4624,4710,4864,5308,5525,5538,5723,6022,6441,7125,7463,7886,8095,8510,8583,
153;1;5971;5996;1;2,24,26,38,88,100,117,137,144,177,189,225,231,233,249,262,276,277,288,289,291,397,398,512,528,529,677,767,854,855,863,871,949,979,1085,1146,1269,1270,1273,1275,1278,1279,1280,1287,1288,1293,1322,1360,1478,1481,1587,1915,2318,2628,2645,2646,2678,2774,2775,2903,2968,3070,3369,3638,4492,4624,4710,4864,5308,5525,5538,5723,6022,6441,7125,7463,7886,8095,8510,8583,
52;0;5996;6000;1;2,24,26,38,88,100,117,137,144,177,189,225,231,233,249,262,276,277,288,289,291,397,398,512,528,529,677,767,854,855,863,871,949,979,1085,1146,1269,1270,1273,1275,1278,1279,1280,1287,1288,1293,1322,1360,1478,1481,1521,1587,1915,1972,2318,2602,2626,2628,2645,2646,2649,2678,2774,2775,2903,2968,3070,3638,5525,5538,5723,6022,6441,7320,7463,7653,7654,7886,8095,8583,
52;1;6000;6078;1;2,24,26,38,88,100,117,137,144,177,189,225,231,233,249,262,276,277,288,289,291,397,398,512,528,529,677,767,854,855,863,871,949,979,1085,1146,1269,1270,1273,1275,1278,1279,1280,1287,1288,1293,1322,1360,1478,1481,1521,1587,1915,1972,2318,2602,2626,2628,2645,2646,2649,2678,2774,2775,2903,2968,3070,3638,5525,5538,5723,6022,6441,7320,7463,7653,7654,7886,8095,8583,
132;0;6078;6156;1;2,24,26,38,88,100,117,137,144,145,177,189,225,231,233,241,262,276,277,288,289,291,321,397,398,404,429,434,528,529,677,767,854,855,863,871,927,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1360,1398,1473,1478,1481,1587,1595,1915,1972,2318,2602,2626,2628,2645,2678,2774,2775,2903,3638,5525,5723,5734,6022,6441,7320,7463,7653,7886,8095,8583,
132;1;6156;6233;1;2,24,26,38,88,100,117,137,144,145,177,189,225,231,233,241,262,276,277,288,289,291,321,397,398,404,429,434,528,529,677,767,854,855,863,871,927,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1360,1398,1473,1478,1481,1587,1595,1915,1972,2318,2602,2626,2628,2645,2678,2774,2775,2903,3638,5525,5723,5734,6022,6441,7320,7463,7653,7886,8095,8583,
183;0;6233;6294;1;2,24,26,38,88,100,117,137,144,145,177,189,225,231,233,262,276,277,288,289,291,292,314,321,398,404,429,528,529,677,767,854,855,863,871,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1360,1398,1478,1481,1587,1915,2318,2602,2626,2628,2645,2678,2774,2775,2903,3263,3638,4608,4609,5525,5723,5734,6022,6441,7320,7463,7653,7886,7887,7888,8095,8583,
21;0;6294;6374;1;2,24,26,38,88,100,104,117,137,144,145,177,189,225,231,262,276,288,289,291,292,297,314,398,438,528,529,586,767,770,833,844,854,862,863,871,931,947,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1478,1481,1519,1520,1587,1915,2491,2602,2626,2628,2645,3531,3638,5456,5525,5656,5774,6022,6441,7320,7463,7583,7585,7653,8022,8095,8303,8304,8583,
21;1;6374;6429;1;2,24,26,38,88,100,104,117,137,144,145,177,189,225,231,262,276,288,289,291,292,297,314,398,438,528,529,586,767,770,833,844,854,862,863,871,931,947,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1478,1481,1519,1520,1587,1915,2491,2602,2626,2628,2645,3531,3638,5456,5525,5656,5774,6022,6441,7320,7463,7583,7585,7653,8022,8095,8303,8304,8583,
237;0;6429;6463;0;2,24,26,38,88,100,104,117,137,144,145,177,189,225,231,262,276,288,289,291,292,297,314,398,438,528,529,586,767,770,833,844,854,862,863,871,931,947,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1478,1481,1513,1519,1587,1915,2491,2602,2626,2628,2645,3162,3531,3638,5456,5525,5647,5648,5656,5774,6022,6441,7320,7463,7653,8022,8095,8303,8583,
237;1;6463;6631;0;2,24,26,38,88,100,104,117,137,144,145,177,189,225,231,262,276,288,289,291,292,297,314,398,438,528,529,586,767,770,833,844,854,862,863,871,931,947,949,979,1146,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1478,1481,1513,1519,1587,1915,2491,2602,2626,2628,2645,3162,3531,3638,5456,5525,5647,5648,5656,5774,6022,6441,7320,7463,7653,8022,8095,8303,8583,
Machine: 3
53;0;0;120;1;24,26,38,100,104,117,137,144,225,231,276,288,289,291,292,295,297,398,438,439,528,591,640,854,871,922,931,947,949,1146,1151,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1513,1519,1587,1763,1915,1916,2091,2491,2645,2677,2679,2688,2804,2950,3531,3638,5053,5456,5540,5656,5659,5774,6022,6401,6441,7188,7320,7463,8022,8095,8166,8303,8368,8406,8407,8408,8409,8410,8411,
315;0;120;292;0;24,26,38,100,104,117,137,144,225,231,276,288,289,291,292,295,297,398,438,439,528,591,640,854,871,922,931,947,949,1146,1151,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1513,1519,1587,1763,1915,1916,2091,2222,2223,2491,2645,2677,2679,2688,2804,2950,3531,3638,5053,5456,5540,5656,5659,5774,6022,6401,6441,7188,7320,7463,8022,8095,8166,8303,8368,8406,8407,8408,8409,
315;1;292;455;0;24,26,38,100,104,117,137,144,225,231,276,288,289,291,292,295,297,398,438,439,528,591,640,854,871,922,931,947,949,1146,1151,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1513,1519,1587,1763,1915,1916,2091,2222,2223,2491,2645,2677,2679,2688,2804,2950,3531,3638,5053,5456,5540,5656,5659,5774,6022,6401,6441,7188,7320,7463,8022,8095,8166,8303,8368,8406,8407,8408,8409,
10;0;455;605;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,591,640,854,871,931,947,949,1151,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1519,1587,1752,1763,1915,1919,1974,2091,2491,2573,2645,2679,2804,3099,3531,3638,3915,4469,4504,4565,5053,5197,5456,5656,5774,6022,6223,6365,6401,6441,7320,7463,8022,8095,8166,8303,8655,8975,8976,8977,
10;1;605;646;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,591,640,854,871,931,947,949,1151,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1519,1587,1752,1763,1915,1919,1974,2091,2491,2573,2645,2679,2804,3099,3531,3638,3915,4469,4504,4565,5053,5197,5456,5656,5774,6022,6223,6365,6401,6441,7320,7463,8022,8095,8166,8303,8655,8975,8976,8977,
45;0;646;697;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,591,640,834,854,871,931,947,949,1151,1168,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1519,1528,1587,1674,1752,1763,1915,1919,1974,2091,2491,2573,2645,2667,2679,2737,2804,3099,3531,3638,3915,4400,4469,5053,5456,5656,5774,5841,6022,6401,6441,7320,7463,8022,8095,8166,8303,8578,
12;0;697;747;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,931,947,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1519,1528,1587,1674,1752,1763,1915,1919,1974,2091,2491,2573,2645,2667,2679,2737,2804,3099,3336,3531,3638,3708,3915,4400,4469,5053,5456,5656,5774,5841,6022,6401,6441,7320,8095,8166,
12;1;747;838;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,931,947,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1519,1528,1587,1674,1752,1763,1915,1919,1974,2091,2491,2573,2645,2667,2679,2737,2804,3099,3336,3531,3638,3708,3915,4400,4469,5053,5456,5656,5774,5841,6022,6401,6441,7320,8095,8166,
191;0;1440;1616;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,931,947,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1752,1763,1915,1919,1974,2091,2491,2573,2645,2667,2679,2737,2804,3099,3336,3531,3638,3708,3915,4400,4469,5053,5456,5656,5774,5841,6022,6401,6441,8095,8166,
191;1;1616;1648;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,931,947,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1752,1763,1915,1919,1974,2091,2491,2573,2645,2667,2679,2737,2804,3099,3336,3531,3638,3708,3915,4400,4469,5053,5456,5656,5774,5841,6022,6401,6441,8095,8166,
133;0;1648;1799;1;24,26,38,100,104,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,891,931,947,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1752,1763,1915,1919,1974,2091,2491,2573,2645,2667,2679,2737,2804,3099,3336,3531,3638,3708,3915,4400,4469,5053,5456,5656,5841,6022,6093,6401,8095,8166,
162;0;1799;1956;1;15,24,26,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,891,931,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,2804,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,4400,4469,5053,5841,6022,6401,8095,8166,
162;1;1956;2099;1;15,24,26,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,297,351,398,438,439,528,581,591,640,834,854,871,891,931,949,1151,1168,1269,1270,1275,1279,1280,1286,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,2804,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,4400,4469,5053,5841,6022,6401,8095,8166,
63;0;2099;2271;1;15,24,26,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,351,398,439,528,591,640,834,854,871,891,931,949,1168,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,5053,5841,6022,6145,6401,7953,7954,8095,8166,8229,8277,8285,8589,8592,
63;1;2271;2289;1;15,24,26,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,351,398,439,528,591,640,834,854,871,891,931,949,1168,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,5053,5841,6022,6145,6401,7953,7954,8095,8166,8229,8277,8285,8589,8592,
359;0;2289;2378;0;15,24,26,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,351,398,439,528,591,640,834,854,871,891,931,949,1168,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,5053,5841,6022,6145,6401,7953,7954,8095,8166,8229,8277,8285,8589,8592,
359;1;2378;2404;0;15,24,26,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,351,398,439,528,591,640,834,854,871,891,931,949,1168,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,5053,5841,6022,6145,6401,7953,7954,8095,8166,8229,8277,8285,8589,8592,
124;0;2880;2894;1;15,24,26,36,38,54,60,100,117,137,144,225,231,268,273,276,288,291,292,351,398,439,528,591,640,834,854,871,891,931,949,1168,1269,1270,1275,1279,1280,1287,1288,1293,1322,1478,1484,1519,1528,1587,1674,1763,1915,1919,2062,2063,2091,2573,2645,2679,3099,3345,3346,3638,3915,4313,4314,4315,4316,4317,4318,5053,5841,6022,6145,6401,7953,7954,8095,8166,8229,8277,8285,8589,
161;0;2894;2926;1;15,24,26,38,54,100,117,137,144,225,231,255,268,273,276,288,291,292,351,398,439,528,591,640,854,891,949,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1587,1674,1893,1915,2091,2261,2573,2577,2645,2679,2795,2842,2941,3099,3413,3831,3869,3915,3986,4007,4021,5053,5841,6022,6401,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7953,7954,8095,8166,8285,
161;1;2926;2956;1;15,24,26,38,54,100,117,137,144,225,231,255,268,273,276,288,291,292,351,398,439,528,591,640,854,891,949,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1587,1674,1893,1915,2091,2261,2573,2577,2645,2679,2795,2842,2941,3099,3413,3831,3869,3915,3986,4007,4021,5053,5841,6022,6401,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7953,7954,8095,8166,8285,
245;0;2956;3059;0;15,24,26,38,54,100,117,137,144,192,225,231,255,268,273,276,288,291,292,351,398,439,495,528,591,640,854,891,949,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1587,1674,1849,1893,1915,2091,2216,2261,2485,2573,2577,2645,2679,2795,2842,2941,3099,3413,3831,3869,3915,3986,4357,4489,5053,5110,5841,6022,6401,6766,6957,6961,6966,7953,7954,8095,8166,8285,
245;1;3059;3163;0;15,24,26,38,54,100,117,137,144,192,225,231,255,268,273,276,288,291,292,351,398,439,495,528,591,640,854,891,949,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1587,1674,1849,1893,1915,2091,2216,2261,2485,2573,2577,2645,2679,2795,2842,2941,3099,3413,3831,3869,3915,3986,4357,4489,5053,5110,5841,6022,6401,6766,6957,6961,6966,7953,7954,8095,8166,8285,
182;0;3163;3231;1;15,24,26,38,54,100,117,137,144,192,225,231,255,268,273,276,288,291,292,351,398,439,515,528,529,591,640,854,891,949,1266,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1587,1674,1915,2091,2216,2217,2485,2573,2645,2679,2842,2941,3099,3831,3869,3915,4357,5053,5841,6022,6203,6401,6957,6961,6966,7953,7954,7978,7989,8095,8166,8285,8873,8874,8875,8876,
182;1;3231;3341;1;15,24,26,38,54,100,117,137,144,192,225,231,255,268,273,276,288,291,292,351,398,439,515,528,529,591,640,854,891,949,1266,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1587,1674,1915,2091,2216,2217,2485,2573,2645,2679,2842,2941,3099,3831,3869,3915,4357,5053,5841,6022,6203,6401,6957,6961,6966,7953,7954,7978,7989,8095,8166,8285,8873,8874,8875,8876,
138;0;3341;3432;1;10,15,24,26,38,54,100,117,137,144,145,192,225,231,255,268,273,276,288,291,292,351,398,439,515,528,529,591,640,854,891,949,1266,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1481,1587,1674,1915,2091,2128,2216,2217,2428,2485,2573,2645,2679,2842,2941,3099,3831,3869,3915,4357,5053,5841,6022,6401,6957,6961,6966,7261,7953,7954,8095,8166,8285,8875,
138;1;3432;3484;1;10,15,24,26,38,54,100,117,137,144,145,192,225,231,255,268,273,276,288,291,292,351,398,439,515,528,529,591,640,854,891,949,1266,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1478,1481,1587,1674,1915,2091,2128,2216,2217,2428,2485,2573,2645,2679,2842,2941,3099,3831,3869,3915,4357,5053,5841,6022,6401,6957,6961,6966,7261,7953,7954,8095,8166,8285,8875,
