./input/MyInstancesSameToolSets/n=228,p=0.25,r=0.6,t=1520,v3.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
32;0;7200;7244;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,130,152,156,170,198,202,204,205,206,221,415,448,494,609,871,873,973,995,1277,1287,1293,1294,1295,1322,1343,1344,1346,1461,1481,1541,2025,2062,2063,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4327,5124,5125,5126,5127,5128,7692,7693,7694,7695,7696,7697,7698,7699,7700,
32;1;7244;7371;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,130,152,156,170,198,202,204,205,206,221,415,448,494,609,871,873,973,995,1277,1287,1293,1294,1295,1322,1343,1344,1346,1461,1481,1541,2025,2062,2063,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4327,5124,5125,5126,5127,5128,7692,7693,7694,7695,7696,7697,7698,7699,7700,
56;0;7371;7391;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,609,778,871,873,973,995,1277,1287,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4327,5124,5125,5126,5127,5128,7692,7693,7694,7738,8782,
56;1;7391;7552;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,609,778,871,873,973,995,1277,1287,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,3345,3346,3595,4003,4313,4314,4315,4316,4317,4318,4327,5124,5125,5126,5127,5128,7692,7693,7694,7738,8782,
40;0;7552;7633;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,528,529,609,778,871,873,973,995,1007,1268,1273,1275,1277,1287,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,2212,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4327,5132,5133,
40;1;7633;7674;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,528,529,609,778,871,873,973,995,1007,1268,1273,1275,1277,1287,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,2212,3345,3346,3595,3702,4003,4313,4314,4315,4316,4317,4318,4327,5132,5133,
113;0;7674;7683;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,528,529,609,778,871,873,973,995,1007,1268,1273,1275,1277,1287,1290,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,2212,3345,3346,3595,3702,3814,4003,4313,4314,4315,4316,4317,4318,4327,
113;1;7683;7776;0;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,528,529,609,778,871,873,973,995,1007,1268,1273,1275,1277,1287,1290,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,2212,3345,3346,3595,3702,3814,4003,4313,4314,4315,4316,4317,4318,4327,
25;0;7776;7783;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,130,152,156,170,198,202,204,205,206,221,415,427,448,494,528,529,609,778,871,873,973,995,1007,1268,1273,1275,1277,1287,1290,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,1541,2025,2062,2063,2212,3345,3346,3595,3702,3814,4003,4313,4314,4315,4316,4317,4318,4327,
15;0;7783;7835;1;15,16,17,19,20,24,25,26,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,415,494,528,529,609,778,871,995,1268,1287,1293,1294,1295,1322,1343,1344,1346,1390,1461,1481,2062,2063,3345,3346,3702,4313,4314,4315,4316,4317,4318,
125;0;7835;7871;0;15,16,17,19,20,24,25,26,28,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,202,206,221,364,413,415,476,494,496,528,529,609,614,615,616,618,778,871,995,1268,1287,1293,1294,1295,1311,1322,1343,1344,1346,1390,1461,1481,1718,2062,2063,2091,2326,2341,3345,3346,3702,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
125;1;7871;7886;0;15,16,17,19,20,24,25,26,28,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,202,206,221,364,413,415,476,494,496,528,529,609,614,615,616,618,778,871,995,1268,1287,1293,1294,1295,1311,1322,1343,1344,1346,1390,1461,1481,1718,2062,2063,2091,2326,2341,3345,3346,3702,3891,3956,4313,4314,4315,4316,4317,4318,4645,5825,6423,6778,7793,7794,7795,
35;0;7886;8058;1;15,16,17,19,20,24,25,26,28,29,34,37,38,39,40,44,45,46,51,52,54,60,110,117,202,206,221,364,413,415,476,494,496,528,529,609,614,615,616,618,637,734,778,871,995,1268,1287,1293,1294,1295,1311,1322,1343,1344,1346,1390,1481,2062,2063,2064,2078,2091,2171,2263,2273,2274,2275,2276,2277,2278,3345,3346,3702,4313,4314,4315,4316,4317,4318,5825,
END;143;643;70;1;2917
TIME;3214
