./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
196;1;8066;8239;1;1,3,5,24,26,27,52,54,95,117,144,149,189,226,247,262,266,277,288,329,390,391,393,395,404,591,677,734,838,854,858,949,979,1048,1050,1051,1060,1093,1270,1287,1293,1322,1390,1395,1470,1473,1476,1489,1587,1666,1669,1825,1915,1973,2109,2134,2338,2355,2425,2547,2627,2649,2677,2683,2693,2774,2775,3278,3829,4371,4372,4373,4535,4567,4857,4925,4937,5296,7834,7838,
Machine: 2
21;0;0;137;1;1,3,24,27,54,95,137,139,144,149,226,247,262,276,277,288,291,292,351,390,391,393,395,404,591,734,838,854,858,912,949,1048,1050,1051,1093,1118,1147,1167,1293,1322,1390,1476,1478,1489,1493,1513,1587,1670,1915,1973,2338,2355,2371,2531,2547,2649,2677,2693,2774,2775,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4371,4567,
179;0;137;259;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,276,277,288,291,292,300,351,390,391,393,395,401,404,591,734,838,854,858,912,949,1048,1050,1051,1052,1093,1118,1133,1147,1150,1167,1232,1233,1293,1322,1390,1476,1478,1489,1493,1513,1587,1604,1670,1801,1806,1809,1915,1973,2338,2355,2371,2547,2649,2677,2693,2774,2775,2817,2818,3001,3712,4093,4371,4567,
161;0;259;267;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,276,277,288,291,292,300,351,390,391,393,395,404,591,734,814,838,854,858,912,949,1048,1050,1051,1052,1093,1118,1147,1150,1167,1232,1233,1293,1322,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1809,1915,1973,2338,2355,2547,2649,2677,2693,2774,2775,2812,2817,2818,3001,4093,4371,4567,5030,6578,8730,
161;1;267;427;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,276,277,288,291,292,300,351,390,391,393,395,404,591,734,814,838,854,858,912,949,1048,1050,1051,1052,1093,1118,1147,1150,1167,1232,1233,1293,1322,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1809,1915,1973,2338,2355,2547,2649,2677,2693,2774,2775,2812,2817,2818,3001,4093,4371,4567,5030,6578,8730,
167;0;427;525;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,277,288,291,292,300,351,390,391,393,395,404,591,640,734,838,854,858,949,1036,1048,1050,1051,1052,1093,1118,1146,1150,1167,1232,1293,1322,1359,1361,1376,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1915,2338,2355,2530,2649,2677,2774,2775,2817,2818,3001,3630,4371,4430,4545,4567,5030,6129,7408,8059,
182;0;525;577;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,265,277,288,291,292,300,351,390,391,393,395,404,591,640,734,838,854,858,949,1036,1048,1050,1051,1052,1093,1118,1146,1150,1167,1232,1293,1322,1359,1361,1376,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1915,2338,2355,2530,2649,2677,2774,2775,2817,2818,3001,3630,4371,4430,4545,4567,5030,6129,7408,
182;1;577;602;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,265,277,288,291,292,300,351,390,391,393,395,404,591,640,734,838,854,858,949,1036,1048,1050,1051,1052,1093,1118,1146,1150,1167,1232,1293,1322,1359,1361,1376,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1915,2338,2355,2530,2649,2677,2774,2775,2817,2818,3001,3630,4371,4430,4545,4567,5030,6129,7408,
14;0;602;653;1;1,2,3,4,24,27,54,95,137,139,144,148,149,226,247,262,265,277,288,291,292,300,351,390,391,393,395,398,404,591,640,734,838,854,858,949,1048,1050,1051,1052,1054,1093,1118,1145,1146,1167,1293,1322,1358,1361,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1915,1945,1970,1971,2338,2649,2677,2774,2775,2817,2818,3001,3630,4371,4545,4567,5030,6129,7408,
454;0;653;772;0;1,2,4,24,27,54,88,95,137,139,144,148,149,226,247,262,277,288,291,292,337,351,390,391,393,395,398,404,591,640,734,765,835,838,843,854,855,858,949,1051,1052,1093,1118,1146,1167,1293,1322,1390,1476,1478,1489,1493,1513,1518,1587,1604,1801,1806,1814,1915,1972,2338,2403,2631,2635,2649,2653,2677,2774,2775,2817,2818,2898,3001,3618,4371,4389,4567,5030,5337,
454;1;772;820;0;1,2,4,24,27,54,88,95,137,139,144,148,149,226,247,262,277,288,291,292,337,351,390,391,393,395,398,404,591,640,734,765,835,838,843,854,855,858,949,1051,1052,1093,1118,1146,1167,1293,1322,1390,1476,1478,1489,1493,1513,1518,1587,1604,1801,1806,1814,1915,1972,2338,2403,2631,2635,2649,2653,2677,2774,2775,2817,2818,2898,3001,3618,4371,4389,4567,5030,5337,
262;0;1440;1599;0;1,2,4,24,27,54,60,95,137,139,144,148,149,206,208,226,247,262,277,288,291,292,351,390,391,393,395,398,404,502,569,591,640,729,734,765,838,854,855,858,949,1051,1052,1093,1118,1146,1167,1288,1293,1322,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1895,1915,1972,1989,2338,2649,2677,2774,2775,2817,2818,3001,3618,3870,4192,4371,4567,5030,6766,
262;1;1599;1689;0;1,2,4,24,27,54,60,95,137,139,144,148,149,206,208,226,247,262,277,288,291,292,351,390,391,393,395,398,404,502,569,591,640,729,734,765,838,854,855,858,949,1051,1052,1093,1118,1146,1167,1288,1293,1322,1390,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1895,1915,1972,1989,2338,2649,2677,2774,2775,2817,2818,3001,3618,3870,4192,4371,4567,5030,6766,
324;0;1689;1746;0;1,2,4,8,24,27,54,60,95,137,139,144,148,149,206,226,241,247,262,277,288,291,292,351,390,391,393,395,398,404,591,640,734,765,838,854,855,858,949,1051,1052,1093,1118,1146,1167,1288,1293,1322,1390,1401,1472,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1915,1972,2104,2338,2649,2677,2716,2774,2775,2817,2818,3001,3618,3870,4371,4567,5030,5588,5911,
324;1;1746;1779;0;1,2,4,8,24,27,54,60,95,137,139,144,148,149,206,226,241,247,262,277,288,291,292,351,390,391,393,395,398,404,591,640,734,765,838,854,855,858,949,1051,1052,1093,1118,1146,1167,1288,1293,1322,1390,1401,1472,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1915,1972,2104,2338,2649,2677,2716,2774,2775,2817,2818,3001,3618,3870,4371,4567,5030,5588,5911,
33;0;1779;1815;1;1,2,4,8,24,27,54,60,95,137,139,144,148,149,202,206,226,241,247,262,277,288,291,292,351,390,391,393,395,398,404,591,640,734,765,838,854,855,858,949,1051,1052,1093,1118,1146,1167,1288,1293,1322,1390,1472,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1915,1972,2168,2338,2649,2677,2716,2774,2775,2817,2818,3001,3414,3618,3870,4371,4567,5030,6705,
351;0;1815;1849;0;1,2,4,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,95,137,139,144,148,149,202,226,241,247,262,277,288,291,292,351,364,390,395,398,404,476,591,632,640,734,838,854,855,858,949,1093,1118,1146,1167,1293,1322,1390,1472,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1915,2338,2649,2677,2774,2775,2817,2818,3001,3074,4371,4567,5030,
351;1;1849;1863;0;1,2,4,8,15,16,17,18,19,21,24,25,27,35,37,39,54,60,95,137,139,144,148,149,202,226,241,247,262,277,288,291,292,351,364,390,395,398,404,476,591,632,640,734,838,854,855,858,949,1093,1118,1146,1167,1293,1322,1390,1472,1476,1478,1489,1493,1513,1587,1604,1801,1806,1814,1915,2338,2649,2677,2774,2775,2817,2818,3001,3074,4371,4567,5030,
174;0;1863;1995;1;2,8,16,24,60,137,139,144,148,149,202,226,231,241,247,262,277,288,301,390,398,400,404,632,640,647,676,734,830,838,854,855,863,904,917,933,948,949,1093,1116,1118,1121,1125,1146,1167,1293,1322,1362,1390,1472,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1587,1814,2338,2649,5030,
174;1;1995;2059;1;2,8,16,24,60,137,139,144,148,149,202,226,231,241,247,262,277,288,301,390,398,400,404,632,640,647,676,734,830,838,854,855,863,904,917,933,948,949,1093,1116,1118,1121,1125,1146,1167,1293,1322,1362,1390,1472,1476,1478,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1587,1814,2338,2649,5030,
82;0;2059;2098;1;2,8,16,24,60,137,139,144,146,148,149,202,226,231,241,247,262,277,288,301,390,398,400,404,632,640,647,676,734,830,838,854,855,863,904,917,933,948,949,1093,1116,1117,1118,1121,1125,1146,1149,1167,1293,1322,1362,1390,1472,1476,1478,1479,1481,1484,1485,1486,1487,1488,1489,1491,1493,1501,1502,1587,1814,1920,2338,2649,4473,4964,4965,4966,4972,5030,5182,6441,
13;0;2098;2239;1;2,8,16,24,60,137,139,144,146,148,149,177,178,179,180,182,183,202,226,231,241,247,262,277,288,301,304,390,398,400,404,632,640,647,676,734,830,838,854,855,863,933,948,949,1093,1117,1118,1121,1146,1149,1167,1293,1322,1362,1390,1472,1476,1478,1479,1481,1484,1488,1489,1491,1493,1501,1502,1587,1814,1920,2338,2649,4473,4964,4965,4966,4972,5030,5182,6441,
13;1;2239;2285;1;2,8,16,24,60,137,139,144,146,148,149,177,178,179,180,182,183,202,226,231,241,247,262,277,288,301,304,390,398,400,404,632,640,647,676,734,830,838,854,855,863,933,948,949,1093,1117,1118,1121,1146,1149,1167,1293,1322,1362,1390,1472,1476,1478,1479,1481,1484,1488,1489,1491,1493,1501,1502,1587,1814,1920,2338,2649,4473,4964,4965,4966,4972,5030,5182,6441,
195;0;2880;3028;1;2,8,16,24,60,100,137,139,144,146,148,149,177,178,179,180,182,183,202,226,231,241,247,262,277,288,301,304,390,398,400,404,632,640,647,734,838,854,855,863,933,948,949,1093,1117,1118,1121,1146,1149,1167,1293,1322,1362,1390,1472,1474,1476,1478,1479,1481,1484,1489,1491,1493,1502,1587,1814,1920,2338,2649,4473,4964,4965,4966,4972,5030,5182,6114,6441,7215,
162;0;3028;3042;1;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,180,182,183,202,225,226,231,241,247,277,288,301,304,321,390,396,397,398,400,404,429,632,640,647,734,854,855,863,933,948,949,1093,1117,1118,1121,1146,1149,1167,1236,1293,1322,1362,1390,1417,1472,1474,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,4473,4965,4972,5030,6441,
77;0;3042;3046;1;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,180,182,183,202,225,226,231,241,247,277,288,301,304,321,390,396,397,398,400,429,632,640,647,734,854,855,863,933,948,1093,1117,1118,1121,1146,1149,1167,1236,1293,1322,1362,1390,1472,1474,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,4473,4965,4972,5030,6204,6441,7454,8899,
77;1;3046;3207;1;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,180,182,183,202,225,226,231,241,247,277,288,301,304,321,390,396,397,398,400,429,632,640,647,734,854,855,863,933,948,1093,1117,1118,1121,1146,1149,1167,1236,1293,1322,1362,1390,1472,1474,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,4473,4965,4972,5030,6204,6441,7454,8899,
306;0;3207;3242;0;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,180,182,183,202,225,226,230,231,241,247,277,288,301,304,321,390,396,397,398,400,429,632,640,647,734,854,855,863,933,948,1093,1117,1118,1121,1146,1149,1167,1236,1293,1322,1362,1390,1472,1474,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2503,2649,4473,4965,4972,5030,5379,6441,
306;1;3242;3338;0;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,180,182,183,202,225,226,230,231,241,247,277,288,301,304,321,390,396,397,398,400,429,632,640,647,734,854,855,863,933,948,1093,1117,1118,1121,1146,1149,1167,1236,1293,1322,1362,1390,1472,1474,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2503,2649,4473,4965,4972,5030,5379,6441,
156;0;3338;3481;1;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,202,225,231,241,247,277,288,304,321,390,396,397,398,400,429,632,640,647,734,753,854,855,863,933,948,1093,1117,1118,1146,1149,1167,1236,1273,1293,1297,1322,1332,1362,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1651,1814,1920,2148,2149,2150,2151,2152,2153,2338,2649,4473,4965,4972,5030,
156;1;3481;3492;1;2,8,16,24,60,100,137,139,144,145,146,148,149,177,178,179,202,225,231,241,247,277,288,304,321,390,396,397,398,400,429,632,640,647,734,753,854,855,863,933,948,1093,1117,1118,1146,1149,1167,1236,1273,1293,1297,1322,1332,1362,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1651,1814,1920,2148,2149,2150,2151,2152,2153,2338,2649,4473,4965,4972,5030,
191;0;3492;3529;1;2,8,16,24,60,137,139,144,145,148,202,225,231,241,288,390,397,398,400,429,632,640,647,855,863,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,3177,3206,3674,3675,3677,3678,3679,3686,3690,4473,4965,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
191;1;3529;3701;1;2,8,16,24,60,137,139,144,145,148,202,225,231,241,288,390,397,398,400,429,632,640,647,855,863,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,3177,3206,3674,3675,3677,3678,3679,3686,3690,4473,4965,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
103;0;3701;3756;1;2,8,16,24,60,137,139,144,145,148,202,225,231,241,288,390,397,398,400,429,632,640,647,855,863,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,3177,3206,3674,3675,3677,3678,3679,3686,3690,4473,4965,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
103;1;3756;3788;1;2,8,16,24,60,137,139,144,145,148,202,225,231,241,288,390,397,398,400,429,632,640,647,855,863,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,3177,3206,3674,3675,3677,3678,3679,3686,3690,4473,4965,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
166;0;4320;4423;1;2,8,16,24,60,137,139,144,145,148,202,225,231,241,288,390,397,398,400,429,632,640,647,855,863,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,3177,3206,3674,3675,3677,3678,3679,3686,3690,4473,4965,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,7009,8354,
166;1;4423;4485;1;2,8,16,24,60,137,139,144,145,148,202,225,231,241,288,390,397,398,400,429,632,640,647,855,863,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2338,2649,3177,3206,3674,3675,3677,3678,3679,3686,3690,4473,4965,5030,5077,5082,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,7009,8354,
138;0;4485;4615;1;2,8,24,60,137,139,144,145,148,202,225,228,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,429,632,640,647,827,855,863,1093,1094,1096,1097,1099,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2103,2338,2649,3679,3686,3690,4473,4881,4882,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
266;0;4615;4651;0;2,8,24,60,137,139,144,145,148,202,225,228,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,429,632,640,647,827,855,863,1093,1094,1096,1097,1099,1117,1118,1146,1149,1167,1236,1293,1296,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2103,2338,2649,3679,3686,3690,4473,4881,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
266;1;4651;4742;0;2,8,24,60,137,139,144,145,148,202,225,228,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,429,632,640,647,827,855,863,1093,1094,1096,1097,1099,1117,1118,1146,1149,1167,1236,1293,1296,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2103,2338,2649,3679,3686,3690,4473,4881,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
275;0;4742;4802;0;2,8,24,60,137,139,144,145,148,202,225,228,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,429,632,640,647,827,855,863,1093,1094,1096,1097,1099,1117,1118,1146,1149,1167,1236,1293,1296,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2103,2338,2649,3679,3686,3690,4473,4881,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
275;1;4802;4931;0;2,8,24,60,137,139,144,145,148,202,225,228,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,429,632,640,647,827,855,863,1093,1094,1096,1097,1099,1117,1118,1146,1149,1167,1236,1293,1296,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2103,2338,2649,3679,3686,3690,4473,4881,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
357;0;4931;4967;0;2,8,24,60,137,139,144,145,148,202,225,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,402,429,632,640,644,645,647,855,863,1057,1093,1096,1097,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2107,2338,2649,2815,3435,3679,3686,3690,4473,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
357;1;4967;5017;0;2,8,24,60,137,139,144,145,148,202,225,229,231,234,240,241,243,245,268,273,286,288,390,397,398,400,402,429,632,640,644,645,647,855,863,1057,1093,1096,1097,1117,1118,1146,1149,1167,1236,1293,1322,1390,1472,1476,1478,1479,1481,1484,1489,1502,1521,1587,1814,1920,2107,2338,2649,2815,3435,3679,3686,3690,4473,4965,5030,5082,6004,6008,6009,6010,6012,6013,7009,8354,
224;0;5017;5122;1;2,8,24,60,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,1056,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1469,1476,1479,1481,1489,1502,1521,1587,1734,1736,1744,1751,1755,1764,1811,1814,1920,2338,2339,2573,2583,2649,2751,2802,2815,3037,3286,3435,3461,4473,4965,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
224;1;5122;5199;1;2,8,24,60,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,1056,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1469,1476,1479,1481,1489,1502,1521,1587,1734,1736,1744,1751,1755,1764,1811,1814,1920,2338,2339,2573,2583,2649,2751,2802,2815,3037,3286,3435,3461,4473,4965,5030,5174,6399,6968,7448,7449,7787,7788,7789,7790,7791,7792,
292;0;5760;5810;0;2,8,24,51,60,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,1056,1089,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1469,1476,1479,1481,1489,1502,1521,1587,1716,1734,1736,1744,1751,1755,1764,1811,1814,1920,2338,2339,2573,2583,2649,2751,2802,2815,3037,3286,3435,3461,3984,3985,4473,4965,5030,5174,6399,6968,7448,7449,7790,
292;1;5810;5962;0;2,8,24,51,60,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,1056,1089,1093,1117,1118,1146,1149,1167,1236,1293,1322,1390,1469,1476,1479,1481,1489,1502,1521,1587,1716,1734,1736,1744,1751,1755,1764,1811,1814,1920,2338,2339,2573,2583,2649,2751,2802,2815,3037,3286,3435,3461,3984,3985,4473,4965,5030,5174,6399,6968,7448,7449,7790,
144;0;5962;6113;1;2,8,24,60,61,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,989,995,1056,1089,1093,1117,1118,1146,1149,1167,1236,1275,1293,1322,1390,1469,1476,1479,1481,1502,1521,1565,1587,1716,1734,1736,1744,1751,1755,1764,1811,1814,1920,2338,2339,2538,2573,2649,2802,2815,3037,3247,3286,3435,4473,4965,5174,5791,6399,6675,6968,7449,7790,
34;0;6113;6199;1;2,8,24,27,60,61,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,501,515,632,640,647,815,855,863,920,989,995,1056,1089,1093,1117,1118,1146,1149,1167,1236,1275,1277,1293,1322,1390,1476,1479,1481,1502,1521,1587,1716,1734,1736,1744,1751,1755,1811,1814,1920,2338,2573,2649,2815,3037,3080,3286,3435,3515,3721,3753,4473,4965,5174,6399,6968,7449,7790,7994,
34;1;6199;6304;1;2,8,24,27,60,61,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,501,515,632,640,647,815,855,863,920,989,995,1056,1089,1093,1117,1118,1146,1149,1167,1236,1275,1277,1293,1322,1390,1476,1479,1481,1502,1521,1587,1716,1734,1736,1744,1751,1755,1811,1814,1920,2338,2573,2649,2815,3037,3080,3286,3435,3515,3721,3753,4473,4965,5174,6399,6968,7449,7790,7994,
118;0;6304;6336;1;2,8,24,27,60,61,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,989,995,1056,1089,1093,1117,1118,1146,1149,1167,1172,1236,1275,1277,1293,1322,1390,1476,1479,1481,1502,1521,1587,1716,1734,1736,1744,1751,1755,1811,1814,1920,2338,2573,2649,2815,2998,2999,3000,3001,3037,3286,3435,3721,3753,4473,4965,5174,6399,6968,7449,7790,
118;1;6336;6441;1;2,8,24,27,60,61,137,139,144,145,148,202,234,377,379,390,397,398,399,400,429,632,640,647,815,855,863,920,989,995,1056,1089,1093,1117,1118,1146,1149,1167,1172,1236,1275,1277,1293,1322,1390,1476,1479,1481,1502,1521,1587,1716,1734,1736,1744,1751,1755,1811,1814,1920,2338,2573,2649,2815,2998,2999,3000,3001,3037,3286,3435,3721,3753,4473,4965,5174,6399,6968,7449,7790,
202;0;6441;6463;1;2,8,24,27,60,61,137,139,144,145,148,202,234,291,351,377,379,390,397,398,399,400,429,632,640,647,815,855,863,995,1056,1089,1093,1117,1118,1146,1149,1275,1277,1293,1322,1390,1476,1479,1481,1502,1521,1540,1587,1734,1736,1744,1751,1755,1811,1814,1920,2573,2645,2649,2774,2775,2815,3037,3263,3286,3435,3721,3753,4473,4965,5051,5174,5209,5409,6399,6472,6968,7449,7790,
202;1;6463;6561;1;2,8,24,27,60,61,137,139,144,145,148,202,234,291,351,377,379,390,397,398,399,400,429,632,640,647,815,855,863,995,1056,1089,1093,1117,1118,1146,1149,1275,1277,1293,1322,1390,1476,1479,1481,1502,1521,1540,1587,1734,1736,1744,1751,1755,1811,1814,1920,2573,2645,2649,2774,2775,2815,3037,3263,3286,3435,3721,3753,4473,4965,5051,5174,5209,5409,6399,6472,6968,7449,7790,
201;0;7200;7318;1;8,24,27,60,61,137,139,144,145,148,202,234,291,351,377,379,390,397,398,400,429,632,640,647,815,863,995,1056,1089,1117,1118,1146,1149,1275,1277,1293,1322,1390,1476,1479,1481,1521,1587,1734,1736,1744,1751,1755,1811,1814,1920,2299,2645,2649,2774,2775,2815,2943,2947,3037,3263,3286,3435,3721,3753,4473,4965,5174,6399,6401,7449,7790,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;7318;7328;1;8,24,27,60,61,137,139,144,145,148,202,234,291,351,377,379,390,397,398,400,429,632,640,647,815,863,995,1056,1089,1117,1118,1146,1149,1275,1277,1293,1322,1390,1476,1479,1481,1521,1587,1734,1736,1744,1751,1755,1811,1814,1920,2299,2645,2649,2774,2775,2815,2943,2947,3037,3263,3286,3435,3721,3753,4473,4965,5174,6399,6401,7449,7790,8551,8559,8560,9039,9040,9041,9042,9043,
108;0;7328;7379;1;8,24,27,61,137,139,144,145,148,202,271,291,351,377,379,390,397,398,429,632,640,647,815,863,1056,1089,1117,1118,1146,1149,1293,1322,1390,1476,1479,1481,1521,1556,1734,1736,1744,1751,1755,1811,1814,1920,2645,2649,2774,2775,2778,2815,3037,3099,3120,3263,3286,3435,3721,3753,4473,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4767,4768,4965,5174,6399,6401,7449,7790,
443;0;7379;7459;0;8,24,27,61,137,139,144,145,148,202,271,291,351,377,379,390,395,397,398,429,632,640,647,815,863,1056,1089,1117,1118,1146,1149,1293,1322,1390,1476,1479,1481,1521,1556,1734,1736,1744,1751,1755,1811,1814,1920,2467,2645,2649,2774,2775,2778,2815,3037,3099,3120,3263,3286,3435,3721,3753,4473,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4965,5174,6399,6401,7449,7790,
443;1;7459;7501;0;8,24,27,61,137,139,144,145,148,202,271,291,351,377,379,390,395,397,398,429,632,640,647,815,863,1056,1089,1117,1118,1146,1149,1293,1322,1390,1476,1479,1481,1521,1556,1734,1736,1744,1751,1755,1811,1814,1920,2467,2645,2649,2774,2775,2778,2815,3037,3099,3120,3263,3286,3435,3721,3753,4473,4567,4609,4627,4759,4760,4761,4762,4763,4764,4765,4766,4965,5174,6399,6401,7449,7790,
432;0;7501;7567;0;8,24,27,61,137,139,144,148,202,289,291,292,295,351,377,390,395,397,398,429,439,591,632,640,647,863,922,1056,1089,1117,1118,1146,1149,1151,1293,1322,1479,1481,1513,1521,1751,1763,1814,1915,1916,1920,2091,2645,2649,2677,2679,2688,2774,2775,2804,2815,2950,3037,3263,3286,3435,3721,3753,4473,4609,4965,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
432;1;7567;7633;0;8,24,27,61,137,139,144,148,202,289,291,292,295,351,377,390,395,397,398,429,439,591,632,640,647,863,922,1056,1089,1117,1118,1146,1149,1151,1293,1322,1479,1481,1513,1521,1751,1763,1814,1915,1916,1920,2091,2645,2649,2677,2679,2688,2774,2775,2804,2815,2950,3037,3263,3286,3435,3721,3753,4473,4609,4965,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
112;0;7633;7789;1;8,24,27,61,137,139,144,148,202,289,291,292,295,351,377,390,395,397,398,429,591,632,640,647,863,1056,1089,1117,1118,1146,1149,1151,1274,1293,1322,1479,1481,1513,1521,1751,1763,1814,1915,1916,1920,2090,2091,2645,2649,2677,2679,2774,2775,2804,2815,2950,3037,3126,3263,3286,3435,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3721,3753,4473,4609,4965,8095,8166,8407,
