./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
114;0;1440;1504;1;18,19,21,24,25,27,39,54,61,95,139,144,145,225,234,247,251,262,277,288,291,314,321,329,364,397,404,429,502,540,609,647,715,768,773,818,855,875,891,1117,1147,1277,1293,1478,1484,1513,1809,2053,2159,2190,2194,2305,2774,2775,2776,2777,2778,3000,3263,3597,3703,3970,4119,4450,4604,4605,4606,4620,4771,5022,5023,5024,5025,5026,5029,5030,5476,7296,7299,7308,
248;0;1504;1554;1;18,19,21,24,25,27,39,54,61,95,139,144,145,202,225,234,247,251,262,277,288,291,314,321,329,364,397,404,429,502,540,609,647,715,768,773,818,855,875,891,1117,1147,1277,1293,1478,1484,1513,1809,2053,2159,2168,2190,2194,2305,2774,2775,2776,2777,2778,3000,3263,3414,3597,3703,3970,4119,4450,4604,4605,4606,4620,4771,5022,5029,5030,5476,6705,7296,7299,7308,
248;1;1554;1576;1;18,19,21,24,25,27,39,54,61,95,139,144,145,202,225,234,247,251,262,277,288,291,314,321,329,364,397,404,429,502,540,609,647,715,768,773,818,855,875,891,1117,1147,1277,1293,1478,1484,1513,1809,2053,2159,2168,2190,2194,2305,2774,2775,2776,2777,2778,3000,3263,3414,3597,3703,3970,4119,4450,4604,4605,4606,4620,4771,5022,5029,5030,5476,6705,7296,7299,7308,
275;0;1576;1676;1;18,19,21,24,25,27,39,54,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1117,1478,1481,1484,1513,2190,2461,2498,2643,2690,3000,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
275;1;1676;1682;1;18,19,21,24,25,27,39,54,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1117,1478,1481,1484,1513,2190,2461,2498,2643,2690,3000,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
38;0;1682;1693;1;2,18,19,21,24,25,27,39,54,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1093,1117,1172,1236,1478,1481,1484,1502,1513,2190,2461,2498,2643,2690,2998,2999,3000,3001,3745,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7304,7305,7306,7308,
401;0;1693;1834;0;2,18,19,21,24,25,27,39,54,87,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1093,1117,1136,1172,1236,1478,1481,1484,1502,1513,2190,2461,2498,2627,2643,2986,3000,3001,3618,3745,3915,4744,4745,4746,4791,4937,5392,5525,5538,5637,6026,6225,6334,7294,7296,7299,7301,7302,7304,7305,7306,7308,
401;1;1834;1878;0;2,18,19,21,24,25,27,39,54,87,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1093,1117,1136,1172,1236,1478,1481,1484,1502,1513,2190,2461,2498,2627,2643,2986,3000,3001,3618,3745,3915,4744,4745,4746,4791,4937,5392,5525,5538,5637,6026,6225,6334,7294,7296,7299,7301,7302,7304,7305,7306,7308,
196;0;1878;1955;1;2,18,19,21,24,25,27,39,54,87,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1093,1117,1136,1172,1236,1478,1481,1484,1502,1513,2190,2461,2498,2627,2643,2986,3000,3001,3618,3745,3915,4744,4745,4746,4937,5392,5525,5538,5637,6026,6093,6225,6334,7294,7296,7299,7301,7302,7304,7305,7306,7308,
196;1;1955;2031;1;2,18,19,21,24,25,27,39,54,87,101,103,144,145,225,234,247,251,262,277,288,313,314,321,348,364,397,404,429,436,609,647,691,715,768,773,855,891,1093,1117,1136,1172,1236,1478,1481,1484,1502,1513,2190,2461,2498,2627,2643,2986,3000,3001,3618,3745,3915,4744,4745,4746,4937,5392,5525,5538,5637,6026,6093,6225,6334,7294,7296,7299,7301,7302,7304,7305,7306,7308,
55;0;2031;2129;1;2,4,18,19,21,24,25,27,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,348,364,397,404,429,436,609,647,715,768,773,831,833,836,855,858,862,863,891,944,945,1046,1093,1117,1172,1236,1478,1481,1484,1502,1513,1525,1532,1533,1536,1537,1539,1540,2190,2498,2627,3000,3001,3745,5525,5538,5637,6225,6334,7294,7296,7301,7302,7305,7306,
55;1;2129;2197;1;2,4,18,19,21,24,25,27,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,348,364,397,404,429,436,609,647,715,768,773,831,833,836,855,858,862,863,891,944,945,1046,1093,1117,1172,1236,1478,1481,1484,1502,1513,1525,1532,1533,1536,1537,1539,1540,2190,2498,2627,3000,3001,3745,5525,5538,5637,6225,6334,7294,7296,7301,7302,7305,7306,
78;0;2880;2974;1;2,4,18,19,21,24,25,27,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,364,397,404,429,609,647,715,831,855,862,891,1093,1117,1236,1478,1481,1484,1502,1513,1540,2190,2627,3000,3745,5525,5538,5637,6225,6357,6360,6586,6882,7045,7138,7286,7294,7296,7301,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
78;1;2974;3014;1;2,4,18,19,21,24,25,27,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,364,397,404,429,609,647,715,831,855,862,891,1093,1117,1236,1478,1481,1484,1502,1513,1540,2190,2627,3000,3745,5525,5538,5637,6225,6357,6360,6586,6882,7045,7138,7286,7294,7296,7301,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,
155;0;3014;3143;1;2,4,18,19,21,24,25,27,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,364,366,397,404,429,457,609,647,715,728,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2190,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5525,5538,5637,6225,6357,6360,6586,6882,7045,7138,7286,7294,7296,7301,7484,7492,7496,
155;1;3143;3253;1;2,4,18,19,21,24,25,27,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,364,366,397,404,429,457,609,647,715,728,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2190,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5525,5538,5637,6225,6357,6360,6586,6882,7045,7138,7286,7294,7296,7301,7484,7492,7496,
18;0;3253;3427;1;2,4,15,16,17,18,19,21,24,25,27,35,37,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,364,366,397,404,429,457,476,609,632,647,715,728,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2220,2232,2627,2941,3000,3060,3074,3421,3422,3609,3745,3831,3842,5525,5538,5637,6225,6360,7138,7286,7294,7296,7301,
18;1;3427;3589;1;2,4,15,16,17,18,19,21,24,25,27,35,37,39,54,89,90,103,144,145,225,234,247,251,262,276,277,288,314,321,364,366,397,404,429,457,476,609,632,647,715,728,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2220,2232,2627,2941,3000,3060,3074,3421,3422,3609,3745,3831,3842,5525,5538,5637,6225,6360,7138,7286,7294,7296,7301,
250;0;3589;3649;1;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,234,251,262,276,277,288,314,321,366,397,404,429,457,609,632,647,715,728,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5525,5538,5637,6225,6360,7213,7294,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
250;1;3649;3750;1;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,234,251,262,276,277,288,314,321,366,397,404,429,457,609,632,647,715,728,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5525,5538,5637,6225,6360,7213,7294,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,9127,9128,9129,
339;0;4320;4440;0;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,234,251,262,276,277,288,314,321,366,397,404,429,457,609,632,647,715,728,766,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5276,5377,5525,5538,5637,6225,6360,7213,7294,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,
339;1;4440;4513;0;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,234,251,262,276,277,288,314,321,366,397,404,429,457,609,632,647,715,728,766,831,855,862,891,1093,1117,1236,1275,1478,1481,1484,1502,1513,1540,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5276,5377,5525,5538,5637,6225,6360,7213,7294,7296,7301,7316,7868,8199,8364,8581,8798,9125,9126,
17;0;4513;4669;1;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,233,234,241,251,262,276,277,288,314,321,366,397,404,429,434,457,609,632,647,715,728,766,831,855,862,891,927,949,1093,1117,1236,1275,1398,1473,1478,1481,1484,1502,1513,1540,1595,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5276,5525,5538,5637,5734,6225,6360,7294,7296,7301,7316,
17;1;4669;4764;1;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,233,234,241,251,262,276,277,288,314,321,366,397,404,429,434,457,609,632,647,715,728,766,831,855,862,891,927,949,1093,1117,1236,1275,1398,1473,1478,1481,1484,1502,1513,1540,1595,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5276,5525,5538,5637,5734,6225,6360,7294,7296,7301,7316,
119;0;4764;4937;1;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,233,234,241,251,262,276,277,288,314,321,366,397,404,429,434,457,609,632,647,715,728,766,831,855,862,891,927,949,1093,1117,1236,1275,1398,1442,1473,1478,1481,1484,1502,1513,1540,1567,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5276,5525,5538,5637,5734,6225,6360,6418,6419,7294,
119;1;4937;4946;1;2,4,17,18,19,24,27,35,54,89,90,103,144,145,225,233,234,241,251,262,276,277,288,314,321,366,397,404,429,434,457,609,632,647,715,728,766,831,855,862,891,927,949,1093,1117,1236,1275,1398,1442,1473,1478,1481,1484,1502,1513,1540,1567,2174,2220,2232,2627,2941,3000,3060,3421,3422,3609,3745,3831,3842,5276,5525,5538,5637,5734,6225,6360,6418,6419,7294,
100;0;4946;5058;1;2,4,17,18,24,27,35,54,60,89,90,103,144,145,225,233,234,241,251,256,262,276,277,288,314,321,366,397,404,429,434,457,609,647,655,715,728,766,831,855,862,891,949,971,1093,1117,1236,1275,1398,1473,1478,1481,1484,1502,1513,1540,1580,2036,2174,2220,2232,2555,2627,2941,3000,3060,3396,3421,3422,3609,3745,3831,3842,5276,5525,5538,5637,6360,7294,8128,
100;1;5058;5201;1;2,4,17,18,24,27,35,54,60,89,90,103,144,145,225,233,234,241,251,256,262,276,277,288,314,321,366,397,404,429,434,457,609,647,655,715,728,766,831,855,862,891,949,971,1093,1117,1236,1275,1398,1473,1478,1481,1484,1502,1513,1540,1580,2036,2174,2220,2232,2555,2627,2941,3000,3060,3396,3421,3422,3609,3745,3831,3842,5276,5525,5538,5637,6360,7294,8128,
98;0;5760;5776;1;2,4,27,60,89,90,103,144,145,225,234,241,251,277,288,291,314,329,404,429,609,647,677,715,728,766,831,862,891,1236,1275,1478,1481,1513,1540,1580,1884,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2941,3000,3060,3263,3745,3831,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7294,
98;1;5776;5824;1;2,4,27,60,89,90,103,144,145,225,234,241,251,277,288,291,314,329,404,429,609,647,677,715,728,766,831,862,891,1236,1275,1478,1481,1513,1540,1580,1884,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2941,3000,3060,3263,3745,3831,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5637,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,7294,
398;0;5824;5961;0;2,4,27,60,89,90,103,144,145,157,225,234,241,251,277,288,291,314,329,404,412,429,540,609,647,677,715,728,766,831,862,891,1236,1275,1478,1481,1513,1540,1580,1884,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2941,3000,3060,3263,3334,3449,3745,3831,4181,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5525,5528,5538,5637,5890,5894,5895,5898,5899,5901,7294,
191;0;5961;6051;1;2,4,27,60,89,90,103,144,145,225,234,241,251,277,288,291,314,329,404,429,609,647,677,715,728,766,831,862,891,1147,1236,1275,1348,1478,1481,1513,1528,1540,1580,2174,2220,2589,2600,2627,2635,2645,2653,2678,2679,2774,2779,2808,2941,3000,3060,3263,3745,3831,4605,4606,5525,5531,5532,5538,5637,7294,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
191;1;6051;6095;1;2,4,27,60,89,90,103,144,145,225,234,241,251,277,288,291,314,329,404,429,609,647,677,715,728,766,831,862,891,1147,1236,1275,1348,1478,1481,1513,1528,1540,1580,2174,2220,2589,2600,2627,2635,2645,2653,2678,2679,2774,2779,2808,2941,3000,3060,3263,3745,3831,4605,4606,5525,5531,5532,5538,5637,7294,7318,7460,7816,7886,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
499;0;6095;6139;0;2,4,27,60,61,68,89,90,103,144,145,169,196,198,208,225,234,241,251,277,288,291,314,329,404,429,502,609,647,715,728,766,831,862,875,891,1147,1236,1275,1281,1423,1478,1481,1513,1540,1560,1580,2091,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2808,2941,3000,3060,3070,3263,3745,3831,4364,4383,4605,4606,5053,5435,5525,5538,5637,6401,7294,7460,8158,8391,
499;1;6139;6225;0;2,4,27,60,61,68,89,90,103,144,145,169,196,198,208,225,234,241,251,277,288,291,314,329,404,429,502,609,647,715,728,766,831,862,875,891,1147,1236,1275,1281,1423,1478,1481,1513,1540,1560,1580,2091,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2808,2941,3000,3060,3070,3263,3745,3831,4364,4383,4605,4606,5053,5435,5525,5538,5637,6401,7294,7460,8158,8391,
129;0;6225;6338;1;2,4,27,60,68,89,90,103,144,145,169,198,225,234,241,251,277,288,291,314,329,404,429,502,609,647,715,728,766,831,862,875,891,1147,1236,1275,1478,1481,1513,1540,1560,1580,2091,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2808,2941,3000,3060,3070,3263,3745,3831,4605,4606,5053,5525,5538,5637,6401,7294,7460,8391,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;6338;6359;1;2,4,27,60,68,89,90,103,144,145,169,198,225,234,241,251,277,288,291,314,329,404,429,502,609,647,715,728,766,831,862,875,891,1147,1236,1275,1478,1481,1513,1540,1560,1580,2091,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2808,2941,3000,3060,3070,3263,3745,3831,4605,4606,5053,5525,5538,5637,6401,7294,7460,8391,9222,9223,9224,9225,9226,9227,9228,9229,9230,
187;0;6359;6437;1;2,3,4,27,60,68,89,90,103,139,144,145,198,225,234,241,251,277,288,291,314,329,333,404,429,502,609,647,715,728,766,831,862,875,891,948,1133,1147,1233,1236,1275,1478,1481,1513,1540,1560,1580,1749,2053,2091,2174,2220,2600,2627,2635,2645,2653,2678,2679,2774,2808,2941,3000,3060,3070,3263,3745,3831,4471,4553,4605,4606,5053,5525,5538,5637,6401,7294,7460,8391,
101;0;6437;6600;1;2,3,4,60,89,90,103,137,139,144,145,225,234,241,277,288,291,295,314,329,377,404,429,609,647,715,766,831,862,891,948,1133,1134,1148,1236,1275,1481,1513,1540,1604,1815,2053,2091,2133,2220,2224,2544,2600,2627,2635,2653,2678,2679,2696,2774,2808,3000,3070,3263,3630,3745,3831,4227,4428,4553,4605,4606,4996,5011,5206,5217,5218,5322,5338,5525,5538,5637,7294,7460,8391,
101;1;6600;6674;1;2,3,4,60,89,90,103,137,139,144,145,225,234,241,277,288,291,295,314,329,377,404,429,609,647,715,766,831,862,891,948,1133,1134,1148,1236,1275,1481,1513,1540,1604,1815,2053,2091,2133,2220,2224,2544,2600,2627,2635,2653,2678,2679,2696,2774,2808,3000,3070,3263,3630,3745,3831,4227,4428,4553,4605,4606,4996,5011,5206,5217,5218,5322,5338,5525,5538,5637,7294,7460,8391,
242;0;7200;7244;1;2,3,4,60,89,90,103,137,139,144,145,225,234,277,288,291,314,429,609,647,715,766,831,862,948,1275,1481,1513,1540,2091,2220,2600,2627,2635,2653,2678,2679,2774,2808,3000,3070,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,3745,3831,4605,4606,5077,5082,5525,5538,5637,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7294,7460,8391,
242;1;7244;7340;1;2,3,4,60,89,90,103,137,139,144,145,225,234,277,288,291,314,429,609,647,715,766,831,862,948,1275,1481,1513,1540,2091,2220,2600,2627,2635,2653,2678,2679,2774,2808,3000,3070,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,3745,3831,4605,4606,5077,5082,5525,5538,5637,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7294,7460,8391,
247;0;7340;7409;1;2,3,4,60,89,90,103,137,139,144,145,225,234,277,288,291,314,429,609,647,715,766,831,862,948,1275,1481,1513,1540,2091,2220,2600,2627,2635,2653,2678,2679,2774,2807,2808,3000,3070,3263,3677,3679,3686,3690,3745,3831,4605,4606,5029,5082,5525,5538,5637,6004,6008,6009,6010,6012,6013,6296,7294,7460,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
247;1;7409;7540;1;2,3,4,60,89,90,103,137,139,144,145,225,234,277,288,291,314,429,609,647,715,766,831,862,948,1275,1481,1513,1540,2091,2220,2600,2627,2635,2653,2678,2679,2774,2807,2808,3000,3070,3263,3677,3679,3686,3690,3745,3831,4605,4606,5029,5082,5525,5538,5637,6004,6008,6009,6010,6012,6013,6296,7294,7460,8165,8166,8320,8391,8407,8428,8730,9000,9001,9002,9003,9004,9005,9006,9007,
222;0;7540;7701;1;2,3,4,60,89,90,100,103,137,139,144,145,225,234,277,288,289,291,314,429,609,644,647,715,765,766,831,862,948,1214,1275,1481,1513,1540,1674,2091,2220,2225,2600,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2678,2679,2705,2774,2808,3000,3070,3263,3677,3679,3686,3690,3745,3831,4605,4606,5082,5525,5538,5637,6004,6008,6009,6010,6012,6013,7460,8166,8407,8730,
77;0;7701;7740;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,429,609,644,647,715,765,766,831,862,948,1201,1214,1275,1481,1513,1540,1674,1915,2091,2220,2600,2626,2627,2628,2635,2637,2640,2647,2661,2675,2677,2678,2679,2774,2775,2777,2778,2790,2808,3000,3070,3263,3447,3686,3745,3831,4605,4606,4773,5499,5500,5502,5525,5538,5637,6629,7460,8166,8407,
77;1;7740;7823;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,429,609,644,647,715,765,766,831,862,948,1201,1214,1275,1481,1513,1540,1674,1915,2091,2220,2600,2626,2627,2628,2635,2637,2640,2647,2661,2675,2677,2678,2679,2774,2775,2777,2778,2790,2808,3000,3070,3263,3447,3686,3745,3831,4605,4606,4773,5499,5500,5502,5525,5538,5637,6629,7460,8166,8407,
170;0;7823;7968;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,429,609,644,647,715,765,766,831,862,948,1214,1275,1481,1513,1529,1540,1569,1674,1915,2091,2220,2625,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,2972,3000,3070,3263,3447,3527,3686,3742,3743,3744,3745,3831,4605,4606,5499,5500,5502,5525,5538,5637,7460,8166,8407,
15;0;7968;8119;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,429,609,644,647,715,765,766,831,862,948,1214,1275,1481,1513,1529,1540,1569,1674,1915,2091,2220,2625,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,2972,3000,3070,3263,3447,3527,3686,3742,3743,3744,3745,3831,4605,4606,5499,5500,5502,5525,5538,5637,7460,8166,8407,
178;0;8640;8800;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,609,644,647,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,2091,2220,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3619,3745,3831,4605,4606,5499,5500,5502,5525,5538,5637,7459,7460,7461,7462,7463,7464,7465,8166,8407,
178;1;8800;8965;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,609,644,647,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,2091,2220,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3619,3745,3831,4605,4606,5499,5500,5502,5525,5538,5637,7459,7460,7461,7462,7463,7464,7465,8166,8407,
87;0;8965;8981;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1556,1674,1915,1916,2091,2220,2626,2627,2628,2635,2642,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,5673,7463,8166,8407,
87;1;8981;9158;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1556,1674,1915,1916,2091,2220,2626,2627,2628,2635,2642,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,5673,7463,8166,8407,
447;0;9158;9189;0;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,490,557,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,2091,2220,2626,2627,2628,2635,2642,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,7463,8166,8407,
447;1;9189;9244;0;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,490,557,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,2091,2220,2626,2627,2628,2635,2642,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,7463,8166,8407,
137;0;9244;9309;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,490,499,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,1988,2091,2220,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,7463,8166,8407,
230;0;9309;9342;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,490,499,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,1988,2091,2220,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,7463,8166,8407,
230;1;9342;9440;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,314,395,429,490,499,609,644,647,690,715,765,766,831,862,948,1275,1481,1513,1529,1540,1674,1915,1916,1988,2091,2220,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,4854,4855,5370,5499,5500,5502,5525,5538,5637,7463,8166,8407,
189;0;10080;10119;1;2,3,4,60,89,90,95,100,103,137,139,144,145,225,234,277,288,289,291,292,301,314,395,400,429,490,609,644,647,715,765,766,831,862,948,1116,1121,1275,1481,1486,1513,1529,1540,1661,1674,1680,1915,1916,2091,2220,2476,2626,2627,2628,2635,2647,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,4605,4606,5500,5502,5525,5538,5637,8166,8407,
272;0;10119;10170;1;2,3,4,60,90,95,100,103,137,139,144,145,185,202,205,206,225,234,277,288,289,291,292,301,314,395,400,429,490,609,644,647,660,715,765,766,791,831,862,868,948,964,1011,1121,1275,1463,1481,1513,1529,1540,1661,1916,2091,2220,2626,2628,2635,2675,2677,2678,2679,2774,2775,2777,2778,2808,2966,3000,3070,3263,3264,3447,3745,3831,5500,5525,5538,5637,8166,8407,
272;1;10170;10180;1;2,3,4,60,90,95,100,103,137,139,144,145,185,202,205,206,225,234,277,288,289,291,292,301,314,395,400,429,490,609,644,647,660,715,765,766,791,831,862,868,948,964,1011,1121,1275,1463,1481,1513,1529,1540,1661,1916,2091,2220,2626,2628,2635,2675,2677,2678,2679,2774,2775,2777,2778,2808,2966,3000,3070,3263,3264,3447,3745,3831,5500,5525,5538,5637,8166,8407,
243;0;10180;10343;1;2,3,4,60,90,95,100,103,137,139,144,145,185,202,205,206,225,234,277,288,289,291,292,301,314,395,400,429,490,609,644,647,660,715,765,766,831,862,868,948,964,1011,1121,1275,1463,1481,1513,1529,1540,1661,1916,2091,2220,2626,2628,2635,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,5500,5525,5538,5637,6756,6757,6758,8166,8407,
73;0;10343;10393;1;2,3,4,60,90,95,100,103,137,139,144,145,185,205,206,225,234,277,288,289,291,292,301,314,395,400,429,490,609,644,647,715,765,766,784,813,831,862,868,948,1121,1275,1481,1513,1529,1540,1661,1916,2091,2198,2220,2570,2626,2628,2635,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,5500,5525,5538,5637,6390,6391,6392,6757,8166,8407,
73;1;10393;10472;1;2,3,4,60,90,95,100,103,137,139,144,145,185,205,206,225,234,277,288,289,291,292,301,314,395,400,429,490,609,644,647,715,765,766,784,813,831,862,868,948,1121,1275,1481,1513,1529,1540,1661,1916,2091,2198,2220,2570,2626,2628,2635,2675,2677,2678,2679,2774,2775,2777,2778,2808,3000,3070,3263,3447,3745,3831,5500,5525,5538,5637,6390,6391,6392,6757,8166,8407,
