./input/MyInstancesDiferentToolSets/n=1236,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
1228;0;13044;13098;0;24,38,95,100,144,225,233,276,277,290,291,377,398,553,554,640,666,677,715,765,833,838,871,872,874,972,1117,1121,1142,1359,1456,1463,1474,1478,1481,1529,1675,1680,1913,1973,2131,2475,2513,2592,2613,2627,2651,2663,2680,2690,2994,3014,3243,3270,3343,3527,3529,3656,4238,4280,4633,4948,4949,5259,5476,5525,6194,6309,6694,6731,6732,6742,7217,7339,7397,7398,7399,7444,7445,8487,
9;0;13098;13292;1;24,38,95,100,144,225,233,274,275,276,277,290,291,377,398,553,554,640,666,677,715,765,769,816,833,838,843,871,872,874,948,951,972,1043,1072,1117,1121,1142,1359,1456,1463,1474,1478,1481,1529,1610,1675,1680,1913,1916,1973,2131,2338,2398,2475,2513,2592,2613,2627,2651,2663,2680,2690,2994,3014,3243,3270,3343,3527,3529,4080,4280,4747,4753,4829,5525,5531,5757,6194,6742,
9;1;13292;13434;1;24,38,95,100,102,144,225,233,274,275,276,277,290,291,377,398,553,554,640,666,677,715,765,769,771,816,833,838,843,871,948,1043,1072,1117,1121,1204,1359,1463,1474,1478,1481,1529,1913,1916,1973,2338,2460,2475,2602,2605,2627,2628,2645,2650,2651,2679,2681,2984,3527,4280,4412,4449,4945,5525,5530,5859,5868,5869,6022,6194,6742,7301,7653,7826,7871,8583,8682,8683,8684,8685,
1009;0;13434;13501;1;24,38,95,100,102,144,225,233,274,275,276,277,289,290,291,377,398,553,554,640,666,677,694,715,765,769,771,816,833,836,838,843,871,948,1043,1072,1117,1121,1204,1359,1463,1474,1478,1481,1482,1483,1529,1913,1916,1973,2052,2106,2225,2318,2338,2461,2475,2602,2626,2627,2628,2645,2651,2661,2678,2679,2903,2984,3527,4280,5525,5530,5722,5868,5869,6022,6114,6194,6742,7871,
183;0;13501;13610;1;24,95,100,102,144,225,233,275,276,277,289,290,291,292,377,398,640,666,677,715,765,769,833,836,838,871,948,1043,1072,1117,1121,1204,1359,1463,1474,1478,1481,1482,1483,1529,1568,1913,1916,1973,2052,2091,2106,2225,2318,2338,2461,2475,2590,2602,2626,2627,2628,2645,2651,2661,2678,2679,2688,2903,2984,4280,4385,4413,5266,5525,5722,5868,5869,6022,6194,6742,7582,8002,8003,8004,
183;1;13610;13691;1;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
8;0;13691;13892;0;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
8;1;13892;13937;0;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
1100;0;13937;14016;0;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
352;0;14016;14192;0;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
352;1;14192;14288;0;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
907;0;14288;14398;0;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
1131;0;14398;14571;1;1,8,24,26,95,137,138,141,142,144,230,241,248,249,289,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1056,1062,1087,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2155,2190,2222,2223,2306,2332,3310,3311,3312,3615,4280,4450,5705,6194,6722,6742,7029,7153,8074,8075,8077,8115,
971;0;14571;14726;1;1,4,8,24,26,95,137,138,141,142,144,149,230,241,243,248,249,289,293,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1051,1053,1056,1062,1087,1145,1146,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1362,1367,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2101,2102,2105,2155,2190,2222,2223,2306,2332,2510,3310,3311,5551,6194,6742,7029,
299;0;14726;14853;1;1,4,8,24,26,54,95,137,138,141,142,144,149,204,230,241,243,248,249,289,293,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1011,1051,1053,1056,1062,1087,1145,1146,1186,1277,1280,1282,1290,1292,1293,1322,1332,1333,1358,1362,1367,1463,1473,1474,1777,1801,1806,1809,1814,1823,1945,2003,2101,2102,2105,2155,2222,2223,2512,5021,6194,6742,7029,
299;1;14853;14948;1;1,4,8,24,26,54,95,137,138,141,142,144,149,204,210,230,241,243,248,249,289,293,314,321,390,396,397,402,404,405,429,529,598,644,645,646,648,948,1011,1051,1053,1056,1062,1063,1087,1145,1146,1186,1269,1277,1280,1282,1290,1292,1293,1322,1358,1362,1419,1463,1473,1474,1809,1814,1945,2105,2222,2223,3050,3428,4206,6092,6194,6742,6981,6982,6983,6984,6985,7029,
245;0;14948;15145;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
245;1;15145;15264;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
344;0;15264;15524;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
344;1;15524;15672;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
866;0;15672;15680;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
1108;0;15680;15713;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
858;0;15713;15723;1;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
918;0;15723;15802;0;24,34,54,55,100,144,190,202,244,251,329,397,400,506,677,700,754,1051,1272,1283,1284,1304,1463,1558,1567,1994,2152,2305,2315,2408,2475,2493,2602,2626,2658,2778,2816,2836,2958,3022,3345,3703,3709,3814,3819,4165,4334,4567,4627,4652,4740,4997,5099,5263,5375,5376,5411,5603,5604,5605,6194,6742,8551,8559,8640,9031,9041,9053,9059,9112,9113,9114,9131,9137,9138,9139,9140,9141,9142,9143,
Machine: 3
30;0;0;153;1;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
30;1;153;290;1;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
1204;0;290;304;0;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
893;0;304;356;1;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
808;0;356;378;0;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
1091;0;378;443;0;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
1195;0;443;482;0;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
843;0;482;597;0;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
4;0;597;637;1;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
4;1;637;672;1;15,24,40,100,144,145,170,186,189,210,225,231,248,262,288,301,329,503,581,597,631,662,722,803,979,1088,1401,1445,1476,1550,1580,1701,1818,1898,2133,2157,2273,2315,2555,2564,2922,2968,3022,3127,3627,3665,3861,4026,4272,4472,4597,4745,4746,5088,5097,5098,5099,5100,5378,5381,5382,5383,5644,5645,6216,6219,6220,6407,8468,8469,8497,8518,8601,8602,8702,8703,8704,8705,8706,8707,
195;0;672;855;1;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2968,2969,2986,2988,3291,3618,4093,4472,4744,4791,5206,5454,5511,6098,6099,6860,7217,7423,8129,8238,
195;1;855;875;1;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2968,2969,2986,2988,3291,3618,4093,4472,4744,4791,5206,5454,5511,6098,6099,6860,7217,7423,8129,8238,
381;0;875;1063;1;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2968,2969,2986,2988,3291,3618,4093,4472,4744,4791,5206,5454,5511,6098,6099,6860,7217,7423,8129,8238,
381;1;1063;1136;1;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2968,2969,2986,2988,3291,3618,4093,4472,4744,4791,5206,5454,5511,6098,6099,6860,7217,7423,8129,8238,
39;0;1136;1374;0;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2968,2969,2986,2988,3291,3618,4093,4472,4744,4791,5206,5454,5511,6098,6099,6860,7217,7423,8129,8238,
39;1;1374;1493;0;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2968,2969,2986,2988,3291,3618,4093,4472,4744,4791,5206,5454,5511,6098,6099,6860,7217,7423,8129,8238,
125;0;1493;1701;0;87,88,97,144,145,225,226,230,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1814,1914,1915,1921,2053,2074,2091,2273,2315,2564,2597,2627,2668,2670,2677,2714,2806,2898,2965,2966,2967,2969,2988,4093,4472,5206,5454,6360,7217,7423,8129,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
125;1;1701;1749;0;61,87,88,97,144,145,188,225,226,230,251,277,288,291,301,396,397,398,591,608,691,765,767,773,814,849,854,875,898,979,1117,1136,1273,1277,1294,1395,1474,1476,1480,1481,1530,1680,1712,1814,1868,1914,1915,1921,1936,2053,2074,2091,2273,2306,2315,2564,2597,2627,2668,2677,2714,2806,2969,2988,3255,3692,3693,3694,3695,3696,3697,4093,4472,5206,5454,6360,7217,7423,8129,8219,
296;0;1749;2070;1;4,61,87,88,95,97,144,145,188,225,226,230,251,277,288,291,301,396,397,398,591,608,691,698,765,767,773,814,841,843,849,854,875,898,979,1070,1117,1136,1277,1294,1395,1447,1474,1476,1480,1481,1814,1914,1915,1936,2053,2074,2091,2273,2306,2315,2564,2627,2677,2714,2806,2949,2950,2951,2952,2953,2954,2955,2956,2969,2988,4093,4472,5206,5454,6360,7217,7423,8129,8219,
296;1;2070;2234;1;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
821;0;2234;2314;1;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
991;0;2314;2353;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
306;0;2353;2507;1;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
306;1;2507;2535;1;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
243;0;2535;2675;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
243;1;2675;2721;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
287;0;2721;2925;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
287;1;2925;2978;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
223;0;2978;3102;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
223;1;3102;3208;0;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
107;0;3208;3385;1;26,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,736,796,858,875,965,979,1052,1117,1283,1293,1474,1481,1484,1558,1587,1814,2053,2103,2240,2273,2305,2315,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,7510,7652,7972,7973,8119,8219,8373,8374,8375,8376,8377,8378,
107;1;3385;3517;1;26,27,55,61,138,188,206,208,225,251,364,396,398,490,491,516,540,547,558,580,591,734,736,796,858,868,875,965,979,1052,1117,1283,1286,1293,1474,1481,1484,1558,1587,1814,2053,2103,2179,2240,2273,2305,2309,2310,2311,2312,2313,2314,2315,2316,2407,2412,2564,3121,3315,3511,3527,3532,3835,3993,4138,4247,4327,4472,4633,4949,5116,5343,5706,5857,6033,6039,6040,6360,7365,7402,
134;0;3517;3619;0;95,137,144,146,147,149,178,206,251,301,390,396,398,400,428,429,516,591,952,965,1027,1052,1117,1145,1146,1242,1281,1293,1363,1473,1476,1479,1481,1558,1587,1590,1779,1814,1941,1942,1943,1944,1945,2207,2240,2381,2412,2518,2824,3133,3347,3409,3470,3473,3474,3633,3745,3920,4472,5049,5254,5706,5731,5733,7338,7362,7804,8190,8208,8265,8340,8453,8454,8455,8764,8765,8770,9014,9015,9016,
134;1;3619;3712;0;95,137,144,146,147,149,178,206,251,301,390,396,398,400,428,429,516,591,952,965,1027,1052,1117,1145,1146,1242,1281,1293,1363,1473,1476,1479,1481,1558,1587,1590,1779,1814,1941,1942,1943,1944,1945,2207,2240,2381,2412,2518,2824,3133,3347,3409,3470,3473,3474,3633,3745,3920,4472,5049,5254,5706,5731,5733,7338,7362,7804,8190,8208,8265,8340,8453,8454,8455,8764,8765,8770,9014,9015,9016,
1218;0;3712;3728;1;95,137,144,146,147,149,178,206,251,301,390,396,398,400,428,429,516,591,952,965,1027,1052,1117,1145,1146,1242,1281,1293,1363,1473,1476,1479,1481,1558,1587,1590,1779,1814,1941,1942,1943,1944,1945,2207,2240,2381,2412,2518,2824,3133,3347,3409,3470,3473,3474,3633,3745,3920,4472,5049,5254,5706,5731,5733,7338,7362,7804,8190,8208,8265,8340,8453,8454,8455,8764,8765,8770,9014,9015,9016,
21;0;3728;3849;0;95,137,144,146,147,149,178,206,251,301,390,396,398,400,428,429,516,591,952,965,1027,1052,1117,1145,1146,1242,1281,1293,1363,1473,1476,1479,1481,1558,1587,1590,1779,1814,1941,1942,1943,1944,1945,2207,2240,2381,2412,2518,2824,3133,3347,3409,3470,3473,3474,3633,3745,3920,4472,5049,5254,5706,5731,5733,7338,7362,7804,8190,8208,8265,8340,8453,8454,8455,8764,8765,8770,9014,9015,9016,
21;1;3849;3940;0;95,137,144,146,147,149,178,206,251,301,390,396,398,400,428,429,516,591,952,965,1027,1052,1117,1145,1146,1242,1281,1293,1363,1473,1476,1479,1481,1558,1587,1590,1779,1814,1941,1942,1943,1944,1945,2207,2240,2381,2412,2518,2824,3133,3347,3409,3470,3473,3474,3633,3745,3920,4472,5049,5254,5706,5731,5733,7338,7362,7804,8190,8208,8265,8340,8453,8454,8455,8764,8765,8770,9014,9015,9016,
