./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
384;0;5026;5158;0;24,26,27,38,60,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2050,2148,2174,2194,2240,2241,2242,2407,2485,2842,2873,2876,2969,3597,3627,3702,3703,3802,3829,4119,4217,4450,4620,4841,4866,4913,5476,5497,6961,8354,
384;1;5158;5295;0;24,26,27,38,60,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2050,2148,2174,2194,2240,2241,2242,2407,2485,2842,2873,2876,2969,3597,3627,3702,3703,3802,3829,4119,4217,4450,4620,4841,4866,4913,5476,5497,6961,8354,
218;0;5295;5470;0;24,26,27,38,60,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2050,2148,2174,2194,2240,2241,2242,2407,2485,2842,2873,2876,2969,3597,3627,3702,3703,3802,3829,4119,4217,4450,4620,4841,4866,4913,5476,5497,6961,8354,
218;1;5470;5553;0;24,26,27,38,60,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2050,2148,2174,2194,2240,2241,2242,2407,2485,2842,2873,2876,2969,3597,3627,3702,3703,3802,3829,4119,4217,4450,4620,4841,4866,4913,5476,5497,6961,8354,
332;0;5553;5690;0;24,26,27,38,60,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2050,2148,2174,2194,2240,2241,2242,2407,2485,2842,2873,2876,2969,3597,3627,3702,3703,3802,3829,4119,4217,4450,4620,4841,4866,4913,5476,5497,6961,8354,
332;1;5690;5795;0;24,26,27,38,60,137,144,175,177,178,179,180,182,183,189,247,248,255,304,528,529,729,734,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2050,2148,2174,2194,2240,2241,2242,2407,2485,2842,2873,2876,2969,3597,3627,3702,3703,3802,3829,4119,4217,4450,4620,4841,4866,4913,5476,5497,6961,8354,
148;0;5795;5827;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,255,528,529,551,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2148,2174,2233,2240,2241,2242,2258,2485,2842,2856,2873,2876,3409,3627,3702,3703,3802,3829,4060,4217,4450,4620,4841,4866,4868,4869,4913,5779,6961,8354,
148;1;5827;5931;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,255,528,529,551,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1783,2148,2174,2233,2240,2241,2242,2258,2485,2842,2856,2873,2876,3409,3627,3702,3703,3802,3829,4060,4217,4450,4620,4841,4866,4868,4869,4913,5779,6961,8354,
189;0;5931;6020;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1778,1783,1784,2148,2174,2233,2240,2241,2242,2258,2264,2485,2842,2856,2873,2876,3627,3700,3702,3703,4217,4450,4620,4841,4913,5105,5122,5123,6961,8354,
7;0;6020;6064;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1341,1587,1778,1783,1784,2148,2174,2233,2240,2241,2242,2258,2264,2485,2842,2856,2873,2876,3627,3700,3702,3703,4217,4450,4620,4647,4841,4913,5105,5122,6961,8354,
180;0;6064;6078;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2101,2148,2174,2190,2233,2240,2241,2242,2258,2264,2485,2842,2856,2873,2876,3627,3702,3703,4217,4450,4841,4913,6961,7153,8354,
22;0;6078;6162;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,249,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2064,2101,2148,2174,2190,2233,2240,2241,2242,2258,2264,2842,2876,2934,3627,3702,3703,4217,4841,4913,6961,6977,7990,8354,
22;1;6162;6239;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,249,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2064,2101,2148,2174,2190,2233,2240,2241,2242,2258,2264,2842,2876,2934,3627,3702,3703,4217,4841,4913,6961,6977,7990,8354,
353;0;6239;6374;0;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,249,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2064,2101,2148,2174,2190,2233,2240,2241,2242,2258,2264,2410,2842,2876,2934,3627,3702,3703,4217,4624,4841,4913,6961,6977,
353;1;6374;6452;0;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,249,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2064,2101,2148,2174,2190,2233,2240,2241,2242,2258,2264,2410,2842,2876,2934,3627,3702,3703,4217,4624,4841,4913,6961,6977,
48;0;6452;6616;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,249,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2064,2101,2148,2154,2174,2190,2233,2240,2241,2242,2258,2264,2410,2842,2876,2934,3627,3702,3703,4217,4624,4841,4913,6961,
48;1;6616;6780;1;24,26,27,38,60,137,144,152,175,177,178,179,189,197,247,248,249,255,528,529,551,634,729,734,875,1266,1267,1268,1269,1270,1272,1273,1277,1278,1279,1282,1283,1284,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1332,1333,1341,1587,1778,1783,1784,2064,2101,2148,2154,2174,2190,2233,2240,2241,2242,2258,2264,2410,2842,2876,2934,3627,3702,3703,4217,4624,4841,4913,6961,
Machine: 2
315;0;0;172;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
315;1;172;335;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
71;0;335;418;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
35;0;418;493;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
35;1;493;587;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
316;0;587;696;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
316;1;696;853;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
356;0;853;908;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
274;0;908;1005;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
274;1;1005;1167;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
140;0;1167;1240;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
261;0;1240;1251;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
8;0;1251;1395;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
8;1;1395;1431;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
377;0;1431;1520;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
345;0;1520;1541;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
313;0;1541;1692;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
313;1;1692;1829;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
58;0;1829;1917;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
58;1;1917;2011;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
155;0;2011;2094;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
155;1;2094;2224;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
94;0;2224;2387;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
121;0;2387;2550;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
121;1;2550;2700;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
167;0;2700;2753;1;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
214;0;2753;2887;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
214;1;2887;3067;0;3,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,395,396,398,402,591,640,644,645,647,693,855,1057,1093,1117,1133,1134,1146,1177,1358,1360,1401,1474,1476,1477,1478,1480,1481,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,2914,2915,3037,3435,4033,4322,4323,5139,5206,5379,6039,6040,6106,6517,6644,6727,7759,
364;0;3067;3083;0;3,7,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,392,394,395,396,398,402,591,640,644,645,647,693,855,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1133,1134,1146,1177,1228,1229,1358,1360,1401,1474,1476,1477,1478,1480,1481,1633,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,3037,3435,5206,
364;1;3083;3156;0;3,7,8,95,97,144,149,225,226,228,230,231,241,245,262,267,277,288,301,390,392,394,395,396,398,402,591,640,644,645,647,693,855,1049,1050,1051,1053,1054,1055,1057,1058,1059,1093,1117,1133,1134,1146,1177,1228,1229,1358,1360,1401,1474,1476,1477,1478,1480,1481,1633,1670,1751,1814,1921,1944,2053,2107,2116,2222,2223,2224,2355,2400,2503,2597,2738,2815,3037,3435,5206,
127;0;3156;3231;1;3,7,8,95,144,148,149,225,226,231,241,245,262,267,277,288,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,815,855,911,933,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1146,1177,1210,1358,1360,1390,1401,1474,1476,1478,1481,1734,1736,1744,1751,1755,1811,1814,2092,2223,2224,2355,2503,3037,3286,3435,5174,5206,6399,6400,7449,7790,8258,8259,
127;1;3231;3306;1;3,7,8,95,144,148,149,225,226,231,241,245,262,267,277,288,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,815,855,911,933,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1146,1177,1210,1358,1360,1390,1401,1474,1476,1478,1481,1734,1736,1744,1751,1755,1811,1814,2092,2223,2224,2355,2503,3037,3286,3435,5174,5206,6399,6400,7449,7790,8258,8259,
100;0;3306;3356;1;3,7,8,95,100,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1146,1177,1210,1358,1360,1390,1401,1474,1476,1478,1481,1734,1736,1744,1751,1755,1811,1814,2223,2224,2355,2503,2678,2903,2962,3435,5206,7804,7805,8190,
73;0;3356;3522;1;3,7,8,95,100,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1146,1177,1210,1358,1360,1390,1401,1474,1476,1478,1481,1675,1734,1736,1744,1751,1755,1811,1814,2223,2224,2355,2503,2678,2903,2962,3435,5206,7804,
73;1;3522;3588;1;3,7,8,95,100,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1146,1177,1210,1358,1360,1390,1401,1474,1476,1478,1481,1675,1734,1736,1744,1751,1755,1811,1814,2223,2224,2355,2503,2678,2903,2962,3435,5206,7804,
144;0;3588;3756;1;3,7,8,95,100,137,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1048,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1145,1146,1177,1358,1360,1390,1401,1474,1476,1478,1481,1604,1675,1725,1751,1805,1814,1945,1970,1971,2223,2224,2355,2503,2678,3435,5206,
144;1;3756;3865;1;3,7,8,95,100,137,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1048,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1145,1146,1177,1358,1360,1390,1401,1474,1476,1478,1481,1604,1675,1725,1751,1805,1814,1945,1970,1971,2223,2224,2355,2503,2678,3435,5206,
302;0;3865;4002;0;3,7,8,95,100,137,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1048,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1145,1146,1177,1358,1360,1390,1401,1474,1476,1478,1481,1604,1675,1725,1751,1805,1814,1945,1970,1971,2223,2224,2355,2503,2678,3435,5206,
302;1;4002;4100;0;3,7,8,95,100,137,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1048,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1145,1146,1177,1358,1360,1390,1401,1474,1476,1478,1481,1604,1675,1725,1751,1805,1814,1945,1970,1971,2223,2224,2355,2503,2678,3435,5206,
204;0;4100;4236;0;3,7,8,95,100,137,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,392,394,395,396,398,402,591,612,640,644,645,647,773,815,855,863,911,933,1048,1049,1050,1051,1053,1054,1055,1057,1093,1117,1118,1134,1145,1146,1177,1358,1360,1390,1401,1474,1476,1478,1481,1604,1675,1725,1751,1805,1814,1945,1970,1971,2223,2224,2355,2503,2678,3435,5206,
96;0;4320;4370;1;3,4,7,8,95,100,137,138,144,148,149,225,226,231,241,245,262,267,277,288,289,377,379,390,391,392,394,395,396,398,402,404,591,612,640,644,645,647,773,855,863,911,1048,1050,1051,1053,1054,1093,1117,1118,1134,1145,1146,1177,1358,1390,1401,1472,1474,1476,1478,1481,1604,1675,1751,1814,1945,1970,1971,2104,2223,2224,2355,2503,2678,2716,3435,5206,5588,5911,
52;0;4370;4374;1;3,4,7,8,95,100,137,144,148,149,225,226,231,245,262,267,277,288,377,390,391,395,396,398,402,404,640,644,645,647,677,855,863,911,1048,1050,1051,1053,1054,1093,1117,1118,1134,1145,1146,1177,1358,1472,1474,1476,1478,1481,1521,1604,1675,1751,1814,1945,1970,1971,1972,2223,2224,2355,2503,2602,2626,2628,2646,2649,2678,2716,3435,5206,5525,5538,5723,7320,7653,7654,
52;1;4374;4452;1;3,4,7,8,95,100,137,144,148,149,225,226,231,245,262,267,277,288,377,390,391,395,396,398,402,404,640,644,645,647,677,855,863,911,1048,1050,1051,1053,1054,1093,1117,1118,1134,1145,1146,1177,1358,1472,1474,1476,1478,1481,1521,1604,1675,1751,1814,1945,1970,1971,1972,2223,2224,2355,2503,2602,2626,2628,2646,2649,2678,2716,3435,5206,5525,5538,5723,7320,7653,7654,
64;0;4452;4529;1;3,4,7,8,95,100,137,144,148,149,225,226,231,245,262,267,277,288,377,390,391,395,396,398,402,404,640,644,645,647,648,677,855,863,911,1048,1050,1051,1053,1054,1093,1117,1118,1134,1145,1146,1177,1358,1468,1472,1473,1474,1476,1478,1481,1521,1604,1675,1751,1814,1933,1945,1970,1971,1972,2102,2108,2223,2224,2355,2458,2503,2602,2626,2628,2646,2649,2716,3435,5206,
64;1;4529;4602;1;3,4,7,8,95,100,137,144,148,149,225,226,231,245,262,267,277,288,377,390,391,395,396,398,402,404,640,644,645,647,648,677,855,863,911,1048,1050,1051,1053,1054,1093,1117,1118,1134,1145,1146,1177,1358,1468,1472,1473,1474,1476,1478,1481,1521,1604,1675,1751,1814,1933,1945,1970,1971,1972,2102,2108,2223,2224,2355,2458,2503,2602,2626,2628,2646,2649,2716,3435,5206,
