./input/MyInstancesDiferentToolSets/n=600,p=0.25,r=0.5,t=900,v0.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
45;0;6029;6163;1;4,15,20,24,54,100,137,138,139,144,145,170,225,234,262,288,289,291,321,390,398,400,404,429,591,607,644,645,647,715,765,769,843,855,863,948,949,1118,1146,1201,1270,1275,1277,1280,1286,1287,1288,1293,1359,1390,1473,1474,1476,1478,1481,1541,1671,1675,1756,1814,1915,1916,1920,2052,2091,2317,2337,2339,2627,2637,2654,2774,3527,4161,4753,6386,6399,7683,7743,7744,
145;1;6163;6207;0;4,15,20,24,54,100,137,138,139,144,145,170,225,234,262,288,289,291,321,390,398,400,404,429,591,644,645,647,715,765,769,843,855,863,948,949,1118,1146,1201,1270,1275,1277,1280,1286,1287,1288,1293,1359,1390,1473,1474,1476,1478,1481,1541,1814,1915,1916,1920,2052,2091,2627,2637,2654,2774,3209,3210,3488,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
71;0;6207;6283;0;4,15,24,54,100,137,144,145,170,225,234,262,276,288,289,291,321,390,398,400,404,429,591,644,645,647,692,715,765,769,843,855,863,948,949,1118,1146,1201,1275,1277,1286,1288,1293,1359,1390,1473,1474,1476,1478,1481,1541,2052,2605,2627,2637,2654,2692,2774,2986,3209,3210,3488,3532,4376,5402,5483,5484,5485,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
121;1;6283;6403;1;4,15,24,54,100,137,144,145,170,225,234,262,276,288,289,291,321,390,398,400,404,429,591,644,645,647,692,715,765,769,843,855,863,948,949,1118,1146,1201,1275,1277,1286,1288,1293,1359,1390,1473,1474,1476,1478,1481,1541,2052,2605,2627,2637,2654,2692,2774,2986,3209,3210,3488,3532,4376,5402,5483,5484,5485,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
43;1;6403;6554;1;4,15,24,54,100,137,144,145,170,225,234,262,276,288,289,291,321,390,398,400,404,429,591,644,645,647,692,715,765,769,843,855,863,948,949,1118,1146,1201,1214,1275,1277,1286,1288,1293,1359,1390,1473,1474,1476,1478,1481,1541,1674,2052,2225,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2692,2705,2774,2986,3210,3488,3532,4376,5402,5484,5485,8340,8765,8770,
Machine: 3
169;1;0;94;1;4,15,24,54,102,137,144,145,225,234,262,288,289,291,321,390,398,404,429,591,609,644,645,647,677,692,715,769,843,855,863,948,949,1050,1118,1146,1201,1275,1288,1293,1359,1390,1473,1474,1478,1481,1531,1541,2052,2132,2475,2626,2627,2628,2638,2651,2661,2692,2708,2986,3136,3532,4376,4791,5402,5484,5485,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
478;0;94;231;1;4,8,15,24,54,102,137,142,144,145,225,234,241,262,288,289,291,321,390,398,404,405,429,591,609,644,645,646,647,648,677,692,715,769,843,855,863,948,949,1050,1056,1062,1118,1146,1201,1275,1288,1293,1359,1390,1473,1474,1478,1481,1541,1823,2052,2102,2132,2155,2475,2626,2627,2628,2651,2661,2692,2986,3532,4376,5402,5484,5485,5525,5538,5637,5722,5869,6022,6311,
579;0;231;249;0;4,8,15,24,54,102,137,142,144,145,225,234,241,262,288,289,291,321,390,398,404,405,429,591,644,645,646,647,648,677,692,769,843,855,863,948,949,1050,1056,1062,1118,1146,1201,1275,1288,1293,1359,1390,1473,1474,1478,1481,1541,2052,2102,2132,2155,2475,2626,2627,2628,2661,2692,2986,3532,4376,5402,5484,5485,5525,5529,5637,5722,8143,8190,8194,8195,8196,8197,8198,
34;1;249;329;1;4,8,15,24,54,102,137,142,144,145,225,234,262,288,289,291,321,390,398,404,405,429,591,644,645,646,647,648,677,692,769,843,855,863,948,949,1050,1056,1062,1118,1146,1201,1275,1288,1293,1359,1473,1474,1478,1481,1541,2052,2102,2132,2155,2475,2626,2627,2628,2661,2692,2986,3532,4376,5402,5484,5485,5525,5637,5722,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,
499;0;329;477;1;4,8,15,24,54,102,137,142,144,145,225,234,262,288,289,291,321,390,398,404,405,429,591,644,645,646,647,648,677,692,769,843,855,863,948,949,1050,1056,1062,1118,1146,1201,1275,1288,1293,1359,1473,1474,1478,1481,1529,1541,2052,2102,2132,2155,2475,2626,2627,2628,2657,2661,2692,2986,3532,4376,5402,5484,5485,5525,5637,5722,6235,8143,8190,8197,8198,8199,8200,8203,
74;1;477;530;1;4,8,15,24,41,45,48,54,102,137,142,144,145,225,234,262,288,289,291,321,390,398,404,405,429,591,644,645,646,647,648,677,769,843,855,863,948,949,989,1050,1056,1062,1118,1146,1201,1275,1288,1293,1359,1473,1474,1478,1481,1529,1541,2052,2102,2132,2155,2475,2581,2626,2627,2628,2657,2661,2692,2986,3345,3532,4313,4315,4317,4376,5525,5637,5722,8190,8197,8198,
11;1;530;559;0;4,8,15,24,45,54,102,137,142,144,145,225,234,262,288,289,291,321,390,391,398,404,405,429,591,644,645,646,647,648,677,769,843,855,863,948,949,1050,1051,1056,1062,1118,1146,1201,1275,1288,1293,1359,1361,1401,1473,1474,1477,1478,1481,1529,1541,2052,2102,2109,2132,2155,2475,2626,2627,2628,2657,2661,2692,2986,3121,3345,3532,4313,4315,4317,5525,5637,5722,6181,
166;1;559;563;1;4,8,15,24,54,102,137,142,144,145,225,234,262,288,289,291,321,390,391,398,404,405,429,591,644,645,646,647,648,677,769,843,855,863,948,949,1050,1051,1056,1062,1118,1146,1201,1275,1288,1293,1361,1401,1473,1474,1478,1481,1529,1541,2028,2052,2070,2102,2109,2132,2155,2475,2626,2628,2657,2661,2692,2986,3345,3532,3948,3949,3950,3951,4313,4315,4317,5525,5637,5722,
481;0;563;694;1;2,4,15,24,54,90,102,103,137,142,144,145,225,234,262,288,289,291,321,390,391,398,404,429,591,644,647,704,766,769,831,843,855,863,948,949,1050,1051,1062,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1491,1529,1541,2052,2132,2475,2626,2628,2657,2661,2692,2903,2904,2961,2962,2964,2986,3345,3532,4313,4315,4317,4372,5525,5624,5627,5637,5722,5828,6749,7458,
89;0;694;793;0;2,4,15,24,54,60,90,102,137,142,144,145,225,234,262,288,289,291,321,390,391,398,404,429,591,644,647,704,766,769,831,843,855,863,871,948,949,1050,1051,1062,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1529,1541,2052,2062,2063,2132,2475,2626,2628,2657,2661,2692,2903,2962,2986,3345,3346,3532,4313,4314,4315,4316,4317,4318,4372,5525,5637,5722,6749,7458,
161;1;793;861;0;2,4,15,24,54,60,90,102,137,142,144,145,225,234,262,288,289,291,321,390,391,398,404,429,591,644,647,704,766,769,831,843,855,863,871,948,949,1050,1051,1062,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1529,1541,2052,2062,2063,2132,2475,2626,2628,2657,2661,2692,2903,2962,2986,3345,3346,3532,4313,4314,4315,4316,4317,4318,4372,5525,5637,5722,6749,7458,
450;0;861;986;0;2,4,15,24,54,60,90,102,137,142,144,145,225,234,262,288,289,291,321,390,391,398,404,429,591,644,647,704,766,769,831,843,855,863,871,948,949,1050,1051,1062,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1529,1541,2052,2062,2063,2132,2475,2626,2628,2657,2661,2692,2903,2962,2986,3345,3346,3532,4313,4314,4315,4316,4317,4318,4372,5525,5637,5722,6749,7458,
141;1;1440;1504;1;2,4,15,24,54,60,87,90,96,102,137,142,144,145,149,225,234,262,288,289,291,321,343,390,391,398,404,429,591,647,704,766,769,831,843,855,863,948,949,952,1050,1051,1062,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1529,1567,2052,2475,2626,2628,2661,2678,2692,2903,2986,3346,3446,3532,4313,4316,4318,4748,4857,5230,5379,5525,5637,5722,6216,6217,6218,
512;0;1504;1598;1;2,4,15,24,54,60,90,102,137,142,144,145,149,225,234,262,288,289,291,321,343,390,391,398,404,429,503,591,647,704,766,769,831,843,855,863,948,949,1050,1051,1062,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1529,1567,1707,2052,2154,2475,2626,2628,2661,2678,2692,2903,2986,3346,3414,3532,4313,4316,4318,4857,5230,5379,5525,5637,5722,5948,6216,7003,7214,
162;0;1598;1671;1;2,4,15,24,54,60,90,102,137,142,144,145,149,225,234,262,288,289,291,321,343,390,391,398,404,429,503,591,647,704,766,769,831,843,855,863,948,949,1050,1051,1062,1118,1134,1163,1236,1275,1288,1293,1361,1401,1474,1478,1481,1529,1567,1707,2052,2154,2475,2626,2628,2661,2678,2692,2903,2986,3414,3532,4313,4316,4318,4857,5230,5379,5525,5637,5722,6216,7655,7656,
91;1;1671;1717;1;2,4,15,24,54,60,90,102,137,142,144,145,149,225,234,262,288,289,291,321,343,390,391,397,398,404,429,503,591,647,766,769,831,843,855,948,949,1050,1051,1062,1093,1117,1118,1163,1172,1236,1275,1288,1293,1361,1401,1474,1478,1481,1502,1529,1567,1707,2052,2475,2626,2628,2661,2692,2903,2986,2998,2999,3000,3001,3414,4313,4316,4318,4857,5379,5525,5637,5722,6216,
170;1;1717;1756;0;2,4,15,24,54,60,90,102,137,142,144,145,149,225,234,262,286,288,289,291,303,312,321,343,390,391,397,398,404,429,503,591,647,766,769,831,843,855,905,948,949,1050,1051,1062,1071,1093,1117,1118,1163,1172,1236,1275,1288,1293,1361,1401,1474,1478,1481,1502,1529,1567,1707,2051,2052,2475,2626,2661,2692,2903,2986,3414,4313,4316,4318,5379,5525,5637,5722,6216,
146;0;1756;1760;1;2,4,15,24,54,60,90,102,113,137,142,144,145,149,225,234,262,280,288,289,291,303,312,321,343,390,391,397,398,404,429,501,503,510,591,647,659,766,769,831,843,855,948,949,1050,1051,1071,1093,1117,1118,1163,1275,1288,1293,1361,1401,1474,1478,1481,1529,1567,1707,2475,2626,2661,2692,2870,2903,2924,2986,3414,4135,4313,4316,4318,5496,5525,5637,5722,6216,
122;1;1760;1841;1;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1707,2461,2466,2475,2626,2661,2692,2903,2986,4135,4259,4365,5525,5637,5722,5795,6216,6225,6369,6370,6371,6372,6373,6374,
178;1;1841;1874;0;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,640,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1707,1802,1808,2053,2223,2461,2475,2626,2661,2692,2903,2986,3337,4135,4365,5525,5637,5722,5795,6216,6225,6373,
524;0;1874;2023;0;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,640,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1682,1707,1802,1808,2053,2223,2461,2475,2626,2661,2692,2903,2986,4135,4365,5525,5637,5722,5795,6216,6225,6373,
193;1;2023;2120;0;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,640,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1682,1707,1802,1808,2053,2223,2461,2475,2626,2661,2692,2903,2986,4135,4365,5525,5637,5722,5795,6216,6225,6373,
562;0;2120;2182;1;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,640,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1707,1802,1808,2053,2223,2461,2475,2626,2661,2692,2903,2986,3306,4135,4365,5525,5637,5722,5795,6216,6225,6373,
134;0;2880;3048;1;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,640,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1707,1802,2053,2223,2461,2475,2626,2661,2662,2692,2903,2986,3329,4135,4365,5525,5637,5722,5795,6216,6225,6373,
81;1;3048;3195;0;2,15,24,54,60,90,102,137,142,144,145,149,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,503,510,591,640,647,766,769,831,836,843,855,948,949,1043,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1567,1707,1802,2053,2223,2461,2475,2626,2661,2662,2692,2903,2986,3329,4135,4365,5525,5637,5722,5795,6216,6225,6373,
26;1;3195;3200;0;2,15,24,54,60,79,90,102,137,142,144,145,149,189,225,234,262,277,288,289,291,303,312,321,343,391,397,398,404,429,491,503,510,578,591,640,647,766,769,843,855,948,949,979,1050,1051,1071,1093,1117,1118,1163,1275,1293,1361,1401,1474,1478,1481,1529,1587,1707,1802,2053,2223,2461,2475,2626,2661,2692,2903,2986,4135,4365,4913,5525,5637,5722,5795,6225,8695,
424;0;3200;3296;1;2,15,24,54,60,66,79,90,102,137,142,144,145,149,189,202,205,206,225,234,262,277,288,289,291,303,312,321,391,397,398,404,429,480,487,491,503,510,516,578,591,640,647,769,843,855,948,964,965,979,1050,1051,1071,1093,1117,1118,1163,1275,1282,1293,1361,1401,1474,1478,1481,1529,1587,1707,2053,2223,2626,2661,2692,2903,2986,4184,5525,5637,5722,6225,
543;0;3296;3388;1;2,15,24,54,60,66,79,90,102,137,142,144,145,149,189,202,205,206,225,234,262,277,288,289,291,303,312,321,391,397,398,404,429,480,487,491,503,510,516,578,591,640,647,769,843,855,948,964,965,979,1050,1051,1071,1093,1117,1118,1163,1275,1282,1293,1361,1401,1474,1478,1481,1529,1587,1707,2053,2223,2626,2661,2692,2903,2986,5525,5637,5722,6225,8412,
169;0;3388;3522;1;2,6,15,24,54,60,66,79,90,102,137,142,144,145,149,189,202,206,225,234,262,277,288,289,291,303,312,321,391,397,398,404,429,480,491,503,510,516,578,591,640,647,769,843,855,911,948,964,979,1050,1051,1053,1071,1093,1117,1118,1163,1233,1275,1293,1361,1401,1474,1478,1481,1529,1587,1603,1707,1918,2053,2223,2626,2661,2692,2903,2986,5525,5722,6225,
541;0;3522;3599;0;15,24,54,60,66,79,90,102,137,142,144,145,149,189,202,206,225,231,234,262,277,288,289,291,303,312,321,391,397,398,404,429,480,491,503,510,516,578,591,640,647,769,843,855,911,948,964,979,1051,1053,1071,1093,1117,1118,1163,1233,1275,1293,1361,1401,1474,1478,1481,1529,1587,1707,2053,2223,2626,2649,2661,2692,2903,2986,4470,5525,5722,6196,6197,6225,
136;1;3599;3643;0;15,24,54,60,66,79,90,102,137,142,144,145,149,189,202,206,225,231,234,262,277,288,289,291,303,312,321,391,397,398,404,429,480,491,503,510,516,576,578,591,640,647,769,843,855,911,948,964,979,1051,1053,1093,1117,1118,1163,1233,1275,1277,1293,1361,1401,1474,1478,1481,1529,1587,1707,2053,2223,2626,2649,2661,2692,2903,2986,4470,4664,5525,5722,6225,
68;1;4320;4472;1;24,54,60,66,79,90,137,144,145,149,170,189,202,225,231,246,262,277,288,289,291,303,312,321,391,397,398,404,429,454,480,486,497,506,578,591,640,647,843,855,911,948,964,979,1117,1118,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1701,1707,1716,1859,1999,2036,2053,2223,2626,2692,2895,2903,2986,3274,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,
102;0;4472;4559;1;24,54,60,66,79,90,137,144,145,149,170,189,202,225,231,246,262,277,288,289,291,303,312,321,391,397,398,404,429,454,480,486,497,506,578,591,640,647,843,855,911,948,964,979,1117,1118,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1701,1707,1716,1859,1999,2036,2053,2223,2626,2692,2903,2986,3289,3993,4003,8014,8170,8171,8174,8429,8431,9098,9099,9100,
174;0;4559;4609;1;24,54,60,79,90,137,144,145,149,189,202,225,231,247,262,277,288,289,291,303,312,321,391,397,398,404,429,480,529,558,577,578,591,600,640,647,843,855,911,948,964,979,1117,1118,1163,1221,1277,1290,1293,1401,1463,1474,1478,1481,1529,1587,1592,1651,1700,1701,2053,2064,2223,2512,2626,2692,2903,2986,3029,3050,3829,4440,4452,4813,5091,5092,5093,5094,5095,5096,
513;0;4609;4661;1;24,35,54,60,68,79,90,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,374,397,398,429,480,569,578,591,640,647,843,855,911,948,964,979,995,1117,1118,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1693,1701,1853,1984,1989,2053,2216,2223,2512,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2528,2626,2692,2903,2986,3829,
133;1;4661;4758;0;24,35,54,60,68,79,90,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,374,397,398,429,480,569,578,591,640,647,843,855,911,948,964,979,995,1117,1118,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1693,1701,1853,1984,1989,2053,2216,2223,2512,2518,2519,2520,2521,2522,2523,2524,2525,2526,2527,2626,2692,2903,2986,3829,6945,
83;0;4758;4778;1;24,35,54,60,68,79,90,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,374,397,398,429,480,569,578,591,640,647,843,855,911,948,964,979,995,1117,1118,1150,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1693,1701,1853,1984,1989,2053,2216,2223,2512,2518,2519,2520,2521,2522,2523,2524,2527,2626,2692,2903,2986,3829,5771,5772,
590;0;4778;4856;1;24,35,54,60,79,90,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,397,398,429,480,569,578,591,640,647,772,773,843,855,911,948,964,979,995,1117,1118,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1693,1701,1853,1922,1984,2053,2216,2223,2498,2512,2518,2519,2523,2524,2626,2692,2903,2986,3829,4427,4728,4747,5107,5108,5109,
72;1;4856;4911;1;24,54,60,79,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,397,398,429,480,569,578,591,640,647,773,855,911,948,964,979,995,1117,1118,1163,1277,1293,1401,1463,1474,1478,1481,1529,1587,1701,1853,1922,1984,2053,2216,2223,2512,2626,2692,2903,2986,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3481,3482,3657,3658,3829,
527;0;4911;4973;0;24,54,60,79,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,397,398,429,480,569,578,591,640,647,773,855,911,948,964,979,995,1117,1118,1133,1163,1277,1293,1401,1463,1474,1478,1480,1481,1529,1587,1701,1853,1921,1922,1984,2053,2216,2223,2512,2626,2692,2903,2986,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3479,3480,3482,3829,
154;1;4973;5142;1;24,54,60,79,100,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,397,398,429,480,569,578,591,640,647,694,773,835,849,855,911,948,964,979,995,1117,1118,1133,1163,1277,1293,1401,1453,1463,1474,1478,1480,1481,1529,1587,1665,1674,1680,1701,1752,1853,1922,1984,2053,2216,2223,2441,2512,2626,2640,2653,2692,2903,2986,3513,3514,3829,
199;1;5760;5857;1;24,54,60,79,100,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,303,312,321,397,398,429,480,569,578,591,640,647,727,773,835,849,855,875,911,948,964,979,995,1117,1118,1133,1163,1277,1293,1401,1463,1474,1478,1480,1481,1587,1674,1680,1701,1752,1853,1922,1984,2053,2216,2223,2441,2512,2653,2692,2903,2986,3065,3380,3829,3979,4059,4060,4061,
184;0;5857;5912;0;24,54,60,79,100,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,295,297,303,312,321,397,398,429,480,569,578,591,640,647,727,773,835,849,855,875,911,948,964,979,995,1117,1118,1133,1163,1277,1293,1401,1463,1474,1478,1480,1481,1587,1680,1701,1735,1853,1922,1984,2053,2216,2223,2441,2512,2653,2692,2903,2986,3380,3829,3979,4059,4060,4061,
568;0;5912;5933;0;24,54,60,79,100,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,295,297,303,312,321,397,398,429,480,569,578,581,591,640,647,742,773,835,855,875,948,964,979,995,1117,1118,1133,1163,1262,1277,1293,1401,1463,1474,1478,1480,1481,1563,1587,1680,1701,1853,1922,1984,2053,2216,2223,2512,2692,2876,2903,2986,3807,3808,3809,3810,3829,3979,4060,
468;0;5933;6089;1;24,54,60,79,100,137,144,145,149,150,189,196,202,225,231,247,262,277,288,289,291,292,295,297,303,312,321,397,398,400,429,438,480,569,578,581,591,640,647,773,835,838,855,875,948,964,979,995,1117,1118,1133,1163,1262,1277,1293,1401,1463,1474,1478,1480,1481,1587,1669,1680,1701,1732,1853,1922,2053,2216,2223,2512,2692,2876,2903,2986,3808,3829,3979,7408,
74;0;6089;6255;1;24,38,54,60,74,79,137,144,145,189,190,196,202,208,225,231,247,256,262,277,288,289,291,292,295,303,312,321,397,398,400,429,480,569,578,591,640,647,838,948,964,979,1117,1118,1133,1163,1262,1277,1293,1401,1463,1474,1478,1481,1587,1701,2053,2216,2223,2289,2305,2512,2876,2903,2986,3361,3577,3808,3829,3871,3872,3873,3874,3875,3876,3877,3878,3879,3979,7408,
62;0;6255;6374;0;24,38,54,60,74,79,137,144,145,189,190,196,202,208,225,231,247,256,262,277,288,289,291,292,295,303,312,321,397,398,400,429,480,569,578,591,640,647,838,948,964,979,1117,1118,1133,1163,1262,1277,1293,1401,1463,1474,1478,1481,1587,1701,2053,2216,2223,2289,2305,2512,2876,2903,2986,3361,3577,3808,3829,3871,3872,3873,3874,3876,3877,3879,3979,7346,7347,7408,
126;1;6374;6537;0;24,38,54,60,74,79,97,137,144,145,189,190,196,202,208,225,231,247,256,262,277,288,289,291,292,295,303,312,321,397,398,400,429,480,569,578,591,640,647,838,948,964,979,1117,1118,1133,1163,1262,1277,1293,1401,1463,1474,1476,1478,1481,1587,1701,2053,2216,2223,2289,2305,2355,2512,2876,2903,2986,3361,3577,3808,3829,3871,3872,3873,3876,3877,3879,3979,7408,
Machine: 4
465;0;0;14;1;24,38,54,60,63,74,97,137,144,145,159,189,196,202,208,225,231,247,262,277,288,289,291,292,295,303,312,321,397,398,400,429,480,578,591,640,647,838,881,948,964,979,1117,1118,1262,1277,1284,1286,1293,1401,1463,1474,1476,1478,1481,1587,1701,1781,2019,2179,2216,2223,2355,2417,2512,2847,2876,2903,2986,3577,3598,3808,3829,3831,3979,4450,5405,5442,5443,7408,
119;1;14;125;0;24,38,54,60,74,97,137,144,145,180,189,196,202,208,225,231,247,262,277,288,289,291,292,295,303,305,307,312,313,321,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,595,596,640,647,838,948,964,979,1117,1118,1262,1277,1293,1401,1463,1474,1476,1478,1481,1587,1701,1781,2216,2355,2417,2512,2876,2903,2986,3577,3808,3829,3979,4450,7408,
154;0;125;265;1;24,38,54,60,74,97,137,144,145,180,189,196,202,208,225,231,247,262,277,288,289,291,292,295,303,305,307,312,313,321,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,595,596,640,647,838,948,964,979,1117,1118,1262,1277,1293,1401,1463,1474,1476,1478,1481,1587,1701,1781,2216,2355,2417,2512,2876,2903,2986,3577,3808,3829,3979,4450,7408,
129;0;265;331;1;24,38,54,60,74,97,137,144,145,179,180,189,196,202,208,225,231,247,262,277,288,289,291,292,295,303,305,307,312,321,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,596,640,647,838,948,964,979,1039,1117,1118,1262,1277,1293,1396,1401,1463,1474,1476,1478,1481,1587,1701,1781,2216,2417,2512,2876,2903,2986,3577,3808,3829,3979,4450,7408,
471;0;331;409;0;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,231,247,262,277,288,289,291,292,295,303,305,307,312,321,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,596,640,647,838,948,964,979,1117,1118,1262,1277,1293,1463,1474,1476,1478,1481,1587,1701,1781,2216,2417,2512,2876,2903,2986,3577,3808,3829,3870,3979,4450,6921,7026,7408,7594,
503;0;409;421;1;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,291,292,295,303,305,307,312,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,596,640,647,838,948,964,1117,1118,1262,1277,1293,1419,1463,1474,1478,1481,1587,1701,1781,2216,2417,2512,2876,2884,2903,2986,3577,3610,3808,3829,3979,4450,6921,7333,7334,7335,7336,7337,
99;1;421;465;1;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,290,291,292,295,303,305,307,312,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,596,640,647,838,948,964,1117,1118,1262,1277,1293,1463,1474,1478,1481,1587,1701,1781,2216,2417,2512,2690,2876,2903,2986,3577,3829,3979,4450,4633,5259,6731,6732,6742,6921,7335,7336,
155;1;465;539;0;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,290,291,292,295,302,303,305,307,311,312,379,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,596,640,647,948,964,1117,1118,1130,1262,1277,1293,1428,1463,1474,1478,1481,1587,1701,1781,1845,2216,2417,2512,2876,2903,2986,3577,3829,3979,4450,6742,6921,7335,7336,
569;0;539;713;0;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,290,291,292,295,302,303,305,307,311,312,379,380,381,384,385,397,398,400,429,442,480,578,591,592,593,594,596,640,647,948,964,1117,1118,1130,1262,1277,1293,1428,1463,1474,1478,1481,1521,1587,1701,1781,2216,2417,2512,2876,2903,2986,3577,3829,3979,4450,6742,6921,7335,7336,
82;1;713;809;0;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,290,291,292,302,305,307,311,312,379,380,381,384,385,397,400,429,442,480,578,591,592,593,594,596,640,647,948,964,1117,1118,1130,1262,1277,1293,1428,1463,1474,1478,1481,1521,1587,1701,1781,2216,2417,2512,2738,2876,2903,2986,3577,3829,3979,4450,6517,6644,6742,6921,7335,7336,
124;1;1440;1458;0;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,290,291,292,302,305,307,311,312,379,380,381,384,385,397,400,429,442,480,578,591,592,593,594,596,640,647,948,964,1117,1118,1130,1262,1277,1293,1428,1463,1474,1478,1513,1521,1587,1701,1781,2216,2417,2512,2876,2903,2986,3162,3577,3829,3979,4450,5647,5648,6742,6921,7335,7336,
53;1;1458;1466;0;24,38,54,60,74,137,144,145,179,180,189,196,202,208,225,247,262,277,288,289,290,291,292,302,305,307,311,312,379,380,381,384,385,397,400,429,442,480,578,591,592,593,594,596,640,647,948,964,1117,1118,1130,1262,1277,1293,1428,1463,1474,1478,1513,1521,1587,1701,1781,2216,2417,2512,2876,2903,2986,3162,3577,3829,3979,4450,5648,6742,6921,7335,7336,7759,
67;1;1466;1470;1;24,54,60,74,137,144,145,179,180,189,196,202,208,225,247,248,262,277,288,289,290,291,292,302,305,307,311,312,379,380,381,384,385,397,400,442,480,528,578,591,592,593,594,596,647,948,964,1117,1118,1130,1262,1269,1277,1293,1428,1463,1474,1521,1587,1701,1781,2216,2417,2512,2876,2903,2941,2986,3577,3603,3604,3605,3606,3829,3979,4450,6742,6921,7335,7336,
