./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
4;0;4320;4425;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,230,247,248,251,277,288,329,379,395,397,400,404,427,528,591,640,647,694,834,854,855,875,948,1060,1093,1117,1118,1146,1147,1273,1275,1293,1360,1361,1375,1428,1474,1478,1481,1669,1675,1762,1814,1944,1973,1999,2224,2891,3037,3279,3284,3597,3744,3745,3802,4450,4533,4545,4553,4840,4841,5185,5206,8559,9000,9010,
51;1;4425;4590;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,247,248,251,277,288,329,379,395,397,400,404,427,528,591,640,647,694,834,854,855,875,948,1060,1093,1117,1118,1146,1147,1264,1270,1273,1275,1277,1278,1293,1322,1360,1361,1428,1474,1478,1481,1512,1669,1710,1762,1814,1973,1999,2224,2611,3037,3279,3284,3597,3744,3745,3802,4450,4545,4553,5206,5316,5334,8559,9000,
13;0;4590;4668;1;3,24,26,28,30,38,55,70,95,139,144,145,189,225,226,247,248,251,277,288,329,395,397,400,404,427,528,591,640,647,694,854,855,871,873,874,875,876,877,880,948,1060,1093,1117,1118,1146,1147,1270,1273,1275,1277,1278,1293,1322,1361,1474,1478,1481,1512,1762,1814,1973,1999,2213,2224,2611,3037,3279,3284,3448,3597,3744,3745,3802,4450,4545,4553,5206,8559,9000,
56;0;4668;4843;1;3,24,26,28,30,38,55,70,95,139,144,145,189,225,226,247,248,249,251,277,288,329,395,400,404,427,528,591,640,647,854,855,871,874,875,876,877,880,948,1093,1117,1146,1147,1270,1273,1275,1277,1278,1279,1281,1293,1322,1332,1361,1474,1478,1481,1512,1973,1999,2064,2175,2224,2611,3037,3256,3279,3284,3448,3597,3744,3745,3802,4450,4553,4913,5206,5791,8354,8559,
61;0;4843;4917;1;3,24,26,28,30,38,55,70,95,139,144,145,189,225,226,247,248,249,251,277,288,329,395,400,404,427,528,591,640,647,787,854,855,871,874,875,876,877,880,948,1093,1117,1146,1147,1270,1273,1275,1277,1278,1279,1281,1293,1322,1332,1361,1474,1478,1481,1512,1973,1999,2064,2175,2224,2611,3037,3256,3279,3284,3448,3597,3744,3745,3802,4450,4553,5206,5791,8354,8559,
36;1;4917;4950;1;2,3,24,26,28,30,38,55,70,95,139,144,145,189,225,226,247,248,249,251,277,288,329,395,400,404,427,528,591,640,647,787,854,855,871,874,875,876,877,880,948,1093,1117,1146,1147,1270,1273,1275,1277,1278,1279,1281,1293,1322,1332,1361,1474,1478,1481,1512,1973,1999,2064,2175,2224,2611,3037,3279,3284,3597,3744,3745,3802,4450,4553,5182,5206,5791,8354,8559,
61;1;4950;4986;1;3,24,26,28,30,38,55,95,139,144,145,189,225,226,247,248,249,251,277,288,329,395,400,404,427,528,555,591,640,647,854,855,875,948,1093,1117,1146,1147,1270,1273,1275,1277,1278,1279,1293,1322,1332,1361,1474,1478,1481,1512,1937,1973,1999,2064,2150,2175,2611,2836,3037,3279,3284,3395,3409,3546,3597,3611,3722,3744,3745,3802,4450,4553,5111,5182,7009,7884,7885,8559,
25;0;4986;5021;0;3,24,26,28,30,38,55,95,139,144,145,189,225,226,247,248,249,251,277,288,329,395,400,404,427,528,555,591,640,647,854,855,875,948,1093,1117,1146,1147,1270,1273,1275,1277,1278,1279,1293,1322,1332,1361,1474,1478,1481,1512,1937,1973,1999,2064,2150,2175,2611,2836,3037,3279,3284,3395,3409,3546,3597,3611,3722,3744,3745,3802,4450,4553,5182,7009,8453,8454,8455,8559,
296;0;5021;5165;1;24,26,27,28,30,38,55,95,139,144,145,155,169,189,225,248,251,277,288,395,400,404,407,408,415,427,504,510,528,591,640,647,748,854,855,948,1093,1117,1147,1162,1196,1270,1273,1275,1277,1279,1293,1322,1361,1474,1478,1481,1512,1580,1849,1937,1973,1999,2036,2074,2175,2179,2285,2611,2836,3003,3004,3005,3006,3007,3008,3009,3010,3037,3279,3597,3744,3745,3802,4553,
372;0;5760;5779;1;24,26,27,28,30,38,55,95,139,144,145,155,169,189,225,248,251,277,288,395,400,404,407,408,415,427,490,504,510,528,557,591,640,647,748,854,855,948,1093,1117,1147,1162,1196,1270,1273,1275,1277,1279,1293,1322,1361,1474,1478,1481,1512,1580,1849,1937,1973,1999,2036,2074,2175,2179,2285,2611,2836,3003,3004,3005,3006,3008,3037,3279,3597,3744,3745,3802,3831,4553,
366;0;5779;5809;1;26,27,38,55,95,139,144,145,169,189,225,248,251,277,288,395,400,404,490,528,536,591,640,748,855,948,1093,1117,1147,1196,1268,1269,1270,1273,1275,1277,1279,1288,1290,1293,1294,1322,1329,1474,1478,1481,1512,1937,1973,1999,2036,2074,2175,2240,2263,2264,2265,2407,2447,2485,2611,2836,3037,3279,3597,3702,3708,3744,3745,3802,3831,4357,4453,4553,4810,4811,4812,4813,4814,4815,
95;0;5809;5989;1;26,55,66,139,144,145,169,170,189,225,246,248,251,277,288,400,404,454,486,490,497,506,528,591,640,748,855,948,1093,1117,1147,1196,1268,1269,1273,1275,1277,1279,1288,1293,1294,1322,1329,1463,1474,1478,1512,1701,1707,1716,1859,1973,1999,2036,2074,2264,2407,2485,2611,2836,2895,3037,3274,3279,3597,3744,3745,3802,3831,3993,4000,4001,4002,4003,4004,4005,4006,4007,4008,4553,
285;0;5989;6130;1;26,55,66,139,144,145,169,170,189,225,248,251,255,277,288,359,400,404,454,490,497,506,528,578,591,640,748,855,948,1093,1117,1147,1196,1268,1269,1273,1275,1277,1279,1288,1293,1294,1322,1329,1463,1474,1478,1512,1549,1587,1701,1707,1716,1859,1973,1999,2018,2036,2074,2198,2199,2264,2407,2485,2611,2836,2847,2848,3037,3279,3597,3744,3745,3802,3831,3978,3979,4003,4007,4553,
386;0;6130;6251;1;26,55,139,144,145,169,170,189,225,248,251,255,277,288,400,404,490,497,506,528,578,591,634,640,748,855,948,1093,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1287,1288,1293,1294,1295,1322,1329,1463,1474,1478,1512,1587,1701,1707,1716,1778,1783,1784,1973,1999,2074,2198,2241,2264,2407,2485,2611,2836,3037,3279,3597,3700,3744,3745,3802,3831,4007,4553,4620,5105,5122,5123,
60;0;6251;6381;1;26,55,139,144,145,169,170,189,225,248,251,255,277,288,400,404,490,497,506,528,529,591,640,748,754,855,948,1093,1117,1147,1196,1267,1268,1269,1272,1273,1275,1277,1279,1280,1287,1288,1291,1293,1294,1295,1322,1329,1463,1474,1478,1512,1587,1701,1707,1716,1783,1973,1999,2074,2080,2147,2407,2611,2836,3037,3279,3597,3703,3704,3744,3745,3802,3831,4007,4451,4553,4620,6018,7041,
106;1;6381;6449;1;26,53,55,139,144,145,169,170,189,225,248,251,255,277,288,400,404,490,497,506,528,529,581,591,640,754,855,948,1093,1117,1147,1196,1267,1268,1269,1272,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1463,1474,1478,1512,1587,1701,1707,1716,1973,1999,2074,2080,2147,2407,2611,2836,3037,3279,3597,3703,3744,3745,3797,3798,3799,3800,3801,3802,3831,4007,4553,4620,
74;0;6449;6621;1;26,55,139,144,145,169,170,189,225,248,251,255,277,288,400,404,490,497,506,528,581,591,640,814,855,948,1093,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1463,1474,1478,1510,1512,1573,1587,1701,1716,1973,2074,2080,2147,2153,2407,2611,2806,2836,3037,3279,3597,3703,3744,3745,3797,3831,3849,3850,3851,3852,3853,3854,4007,4553,
66;0;7200;7222;0;26,55,139,144,145,169,170,189,225,248,251,255,274,277,288,296,400,404,490,497,506,528,581,591,640,814,855,948,1093,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1463,1474,1478,1510,1512,1573,1587,1701,1716,1973,2074,2080,2147,2153,2407,2611,2806,2836,3037,3279,3597,3703,3711,3744,3745,3797,3831,3849,3850,3851,4007,4553,
33;0;7222;7230;1;26,55,139,144,145,169,170,189,225,248,251,255,274,277,288,296,400,404,490,497,506,528,581,591,640,814,855,948,1093,1117,1123,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1431,1463,1474,1478,1510,1512,1573,1587,1701,1716,1726,1973,2074,2080,2147,2153,2407,2611,2806,2836,3037,3279,3597,3703,3744,3745,3797,3831,4007,4553,6180,
313;0;7230;7364;0;26,55,139,144,145,169,170,189,225,248,251,255,274,277,288,296,400,404,490,497,506,528,581,591,640,814,855,948,1093,1117,1123,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1431,1463,1474,1478,1510,1512,1573,1587,1701,1716,1726,1973,2074,2080,2147,2153,2407,2611,2806,2836,2916,3037,3279,3597,3703,3744,3745,3797,3831,4007,4553,
343;0;7364;7465;1;26,55,139,144,145,169,170,189,206,225,248,251,255,274,277,288,404,483,490,497,502,506,516,528,569,581,591,640,814,855,872,948,1093,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1587,1701,1716,1973,2074,2080,2147,2153,2407,2412,2611,2806,2836,3037,3279,3597,3703,3744,3745,3797,3831,4007,4553,5464,
88;0;7465;7566;1;17,26,55,144,145,169,170,189,225,248,251,255,274,277,288,404,490,497,528,569,581,591,814,855,979,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1561,1582,1587,1701,1716,1935,2074,2080,2147,2153,2305,2407,2611,2765,2806,2836,2924,2940,2941,2959,3037,3279,3597,3703,3744,3745,3797,3831,4007,4319,4320,4321,
86;1;7566;7725;1;17,26,55,144,145,169,170,189,225,248,251,255,274,277,288,404,490,497,528,569,581,591,730,814,855,979,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1561,1572,1582,1587,1701,1716,1935,2074,2080,2147,2153,2305,2407,2611,2765,2806,2836,2924,2940,2941,3037,3279,3597,3609,3610,3703,3744,3745,3797,3831,4007,
396;0;7725;7758;1;17,26,55,144,145,169,170,189,225,248,251,255,274,277,288,404,490,497,528,569,581,591,730,814,855,979,1117,1147,1196,1267,1268,1269,1273,1275,1277,1279,1280,1287,1288,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1561,1572,1582,1587,1701,1716,1935,2074,2080,2147,2153,2305,2407,2611,2765,2806,2836,2924,2940,2941,3037,3279,3597,3609,3703,3744,3745,3797,3831,4007,7362,
97;1;7758;7792;1;26,55,144,145,169,170,189,225,248,251,255,274,277,288,404,497,528,569,581,591,855,979,1117,1147,1267,1268,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1587,1701,1716,1935,2074,2080,2090,2147,2153,2305,2407,2611,2806,2924,2940,2941,3037,3126,3279,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,3744,3745,3797,3831,4007,
18;1;7792;7893;1;26,55,144,145,169,170,189,225,248,251,255,274,277,288,404,497,528,569,581,591,835,849,855,979,1095,1117,1147,1267,1268,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1587,1701,1716,1935,2074,2080,2147,2153,2305,2407,2611,2806,2924,2940,2941,3037,3279,3581,3703,3744,3745,3797,3831,4007,4406,6106,7212,8004,8365,8366,8394,8395,8396,
287;0;7893;7905;1;26,55,144,145,170,189,225,248,255,274,277,288,404,497,528,569,581,591,835,849,979,1117,1147,1267,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1587,1701,1893,1935,2074,2080,2147,2153,2261,2407,2577,2611,2795,2806,2842,2941,3037,3279,3413,3703,3744,3745,3797,3831,3869,3986,4007,4021,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
111;1;7905;8078;1;26,55,88,144,145,170,189,225,245,248,255,274,277,288,343,404,497,528,569,581,591,765,835,849,979,1051,1117,1147,1267,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1587,1701,1893,1935,2074,2080,2122,2147,2153,2407,2611,2661,2693,2795,2806,2897,2941,3037,3279,3413,3447,3618,3703,3744,3745,3797,3831,3869,3986,6099,6957,6961,7161,
94;0;8640;8724;1;26,55,88,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,591,765,835,849,979,1051,1058,1117,1147,1267,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2153,2407,2611,2661,2693,2795,2806,2941,3279,3413,3447,3618,3703,3744,3745,3797,3831,3925,3986,4016,4017,4018,6099,6957,6961,
370;0;8724;8875;1;26,55,88,97,144,145,170,189,225,231,245,248,255,274,276,277,288,343,404,497,528,569,581,591,765,835,849,979,1051,1058,1117,1147,1267,1269,1273,1274,1275,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1401,1463,1474,1476,1478,1512,1587,1701,1935,2074,2080,2147,2153,2355,2407,2611,2661,2693,2795,2806,2941,3279,3447,3618,3703,3744,3745,3797,3831,3986,6099,6957,6961,
376;0;8875;8974;1;26,55,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,765,849,979,1147,1267,1269,1273,1274,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1401,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2153,2174,2355,2407,2419,2611,2661,2806,3269,3279,3447,3598,3618,3703,3744,3745,3797,3831,3986,4210,4439,4459,4460,4478,4479,4480,4481,6099,6961,
272;0;8974;9131;1;26,55,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,765,849,979,1147,1267,1269,1273,1274,1277,1279,1280,1287,1293,1294,1295,1322,1329,1390,1401,1405,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2153,2174,2355,2407,2419,2611,2661,2806,3269,3279,3447,3598,3618,3703,3712,3744,3745,3797,3831,3986,4210,4439,4459,4460,4478,4479,6099,6961,
103;0;9131;9165;1;26,55,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,736,765,849,979,1147,1267,1269,1273,1274,1277,1280,1287,1293,1294,1295,1322,1329,1401,1433,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2153,2174,2178,2230,2273,2306,2355,2407,2419,2611,2806,3269,3279,3403,3447,3598,3618,3703,3744,3745,3784,3797,3831,3986,4439,4459,4460,6099,6961,
275;0;9165;9243;1;26,55,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,517,528,569,581,765,849,1147,1267,1269,1273,1274,1277,1280,1282,1285,1287,1289,1293,1294,1295,1322,1329,1401,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2174,2220,2273,2355,2407,2419,2611,2806,2861,2873,3269,3279,3447,3598,3618,3703,3721,3744,3745,3797,3831,3986,4439,4459,4460,6092,6099,6961,
46;1;9243;9294;0;26,55,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,765,849,1147,1267,1269,1273,1274,1277,1280,1282,1285,1287,1289,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2174,2220,2273,2355,2407,2419,2611,2645,2806,2873,3269,3279,3280,3281,3282,3283,3447,3598,3618,3703,3744,3745,3797,3831,3986,4439,4459,4460,6099,6961,
4;1;9294;9317;1;26,55,88,97,144,145,170,189,225,245,248,250,255,274,276,277,288,343,404,497,528,569,581,765,849,1147,1267,1269,1273,1274,1277,1280,1282,1285,1287,1289,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1701,1935,2074,2080,2147,2174,2220,2273,2355,2407,2419,2611,2645,2806,2873,3269,3281,3447,3598,3618,3703,3744,3745,3797,3831,3986,4439,4459,4460,4461,4462,4463,6099,6961,
21;1;9317;9454;1;26,55,60,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,458,497,528,569,581,765,849,1147,1267,1269,1273,1277,1280,1282,1285,1287,1289,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1701,1787,1935,2074,2080,2147,2174,2232,2273,2355,2407,2419,2611,2645,2806,3281,3380,3381,3382,3383,3384,3385,3386,3447,3598,3618,3703,3744,3745,3831,3986,4462,6099,6961,
380;0;10080;10113;1;26,55,60,87,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,691,765,767,849,898,1136,1147,1267,1269,1273,1277,1280,1282,1285,1287,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1680,1701,1935,2074,2080,2147,2273,2355,2407,2419,2611,2627,2645,2806,2986,3281,3291,3386,3447,3598,3618,3703,3744,3745,3831,3986,4462,4744,4791,6099,6961,
352;0;10113;10152;1;26,55,87,88,97,144,145,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,691,765,767,898,1136,1147,1267,1277,1280,1282,1287,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1701,1935,2080,2147,2273,2355,2611,2627,2645,2774,2775,2778,2806,2986,3291,3386,3447,3598,3618,3744,3745,3831,3986,4462,4604,4639,4641,4739,4740,4741,4742,4743,4744,4791,6099,6961,
48;1;10152;10316;1;26,55,87,88,97,144,145,164,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,691,765,767,898,1136,1147,1267,1277,1280,1282,1287,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1701,1935,2080,2147,2273,2355,2611,2627,2645,2774,2775,2778,2806,2986,3291,3386,3447,3598,3618,3744,3745,3831,3986,4462,4604,4639,4641,4739,4740,4741,4744,4791,6099,6961,7003,
49;0;10316;10378;1;26,55,87,88,97,144,145,149,164,170,189,225,245,248,255,274,276,277,288,343,404,497,528,569,581,691,765,767,898,1136,1147,1267,1277,1280,1282,1287,1293,1294,1295,1322,1401,1463,1474,1478,1512,1587,1701,1935,2080,2147,2273,2355,2611,2627,2645,2774,2775,2778,2806,2986,3291,3447,3618,3744,3745,3831,4604,4639,4641,4739,4740,4744,4791,6099,7003,7804,8175,8190,8208,8425,
20;1;10378;10528;1;26,55,87,88,97,144,145,149,170,189,225,248,255,274,276,277,288,291,343,404,497,528,569,581,691,765,767,773,898,1136,1147,1267,1277,1282,1287,1293,1294,1295,1322,1401,1463,1474,1478,1512,1530,1587,1701,1914,1915,1935,2080,2147,2273,2355,2627,2645,2668,2714,2774,2775,2778,2806,2898,2986,2988,3291,3447,3618,3745,4093,4744,4791,6098,6099,7217,7423,8190,8238,8567,8568,
47;0;10528;10683;1;26,55,87,88,97,144,145,149,170,189,225,248,255,274,276,277,288,291,343,404,497,528,569,581,691,765,767,773,898,1136,1147,1267,1277,1282,1287,1293,1294,1295,1322,1401,1463,1474,1478,1512,1530,1587,1701,1914,1915,1935,2080,2147,2273,2355,2627,2645,2662,2668,2714,2774,2775,2778,2806,2898,2986,2988,3291,3329,3447,3618,3745,4093,4744,4791,6098,6099,7217,7423,8190,8238,
118;1;10683;10760;1;26,55,87,97,144,145,149,170,189,225,248,255,274,276,288,291,404,497,528,569,581,691,765,773,1136,1147,1267,1277,1282,1287,1293,1294,1348,1401,1463,1474,1478,1512,1528,1530,1587,1701,1915,1935,2080,2147,2273,2355,2589,2627,2645,2774,2775,2778,2779,2808,2986,3447,3618,3745,4744,4791,5531,5532,6098,7318,7460,7816,7886,8190,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
81;1;10760;10774;1;26,55,87,97,144,145,149,170,189,225,248,255,274,276,288,291,404,497,528,569,581,691,765,773,1136,1147,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1530,1587,1701,1915,1935,2080,2147,2273,2355,2627,2645,2774,2775,2778,2779,2808,2986,3447,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3618,3659,3660,4744,4791,6098,8190,
13;1;10774;10778;1;26,55,87,97,144,145,149,170,189,193,225,248,255,274,276,288,291,404,410,497,528,569,581,691,765,773,1136,1147,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1530,1587,1701,1915,1935,2080,2147,2273,2355,2627,2645,2774,2775,2778,2779,2808,2986,3447,3484,3485,3486,3489,3490,3491,3492,3493,3494,3496,3498,3499,3500,3501,3502,3503,3504,3505,3618,4744,4791,6098,8190,
390;0;10778;10929;1;26,55,87,97,100,117,144,145,149,170,189,193,225,248,255,274,276,288,291,351,404,497,528,581,691,765,773,848,1136,1147,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1530,1587,1701,1915,1935,2080,2147,2273,2355,2394,2627,2643,2645,2678,2679,2774,2775,2778,2779,2808,2986,3016,3447,3618,3915,4744,4775,4791,5053,5890,6098,6401,7316,7463,8190,8368,8369,8370,8371,
307;0;11520;11544;1;26,40,55,87,97,100,117,144,145,149,170,189,193,198,225,248,255,274,276,288,291,362,363,404,497,528,561,581,691,732,765,773,978,1136,1147,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1587,1701,1915,1935,2080,2089,2147,2273,2355,2627,2645,2678,2679,2774,2775,2778,2808,2986,3447,3606,3618,3707,3907,4744,4791,5101,6790,6791,6792,6793,6794,6795,7463,8190,
12;0;11544;11675;1;15,26,40,55,87,97,100,117,144,145,149,150,152,170,189,198,225,248,255,274,276,288,291,363,366,404,480,497,499,528,547,581,691,765,773,962,1136,1147,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1541,1587,1701,1915,1935,2080,2089,2147,2273,2355,2627,2645,2678,2679,2774,2775,2778,2808,2860,2986,3447,3455,3456,3457,3618,3707,3907,4744,4791,7463,8190,
64;0;11675;11793;1;15,26,40,55,87,97,100,117,144,145,149,150,152,170,189,198,225,248,255,274,276,288,291,366,404,480,497,528,581,691,692,765,773,962,1136,1147,1201,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1529,1541,1587,1701,1915,1935,2080,2147,2273,2355,2627,2645,2657,2678,2679,2692,2774,2775,2778,2808,2986,3447,3618,4376,4744,4791,5402,5484,5485,6235,7463,8190,
3;1;11793;11918;1;15,26,40,55,87,97,100,117,144,145,149,150,152,170,189,198,205,208,225,248,255,274,276,288,291,366,404,419,480,487,528,553,554,581,691,765,773,962,1136,1147,1201,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1512,1541,1587,1701,1915,1935,2080,2147,2273,2355,2512,2627,2645,2678,2679,2774,2775,2778,2808,2986,3447,3577,3618,4744,4791,5376,7463,8190,9202,
65;1;11918;11943;0;15,26,40,55,87,97,100,117,126,144,145,149,150,152,170,189,198,205,208,225,248,255,274,276,288,291,366,404,419,472,480,487,528,553,554,581,691,765,773,962,1136,1147,1201,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1541,1587,1701,1915,1935,2080,2146,2147,2273,2355,2512,2627,2645,2678,2679,2774,2775,2778,2808,2986,3447,3577,3618,4744,4791,7463,8190,
276;0;11943;12093;1;15,26,40,55,87,97,100,117,126,144,145,149,150,152,170,189,198,205,208,225,248,255,274,276,288,291,366,404,419,472,480,487,528,553,554,581,691,765,773,962,1136,1147,1201,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1541,1587,1701,1915,1935,2080,2273,2355,2512,2627,2645,2678,2679,2774,2775,2778,2808,2986,3447,3577,3618,4744,4745,4746,4791,7463,8190,
348;0;12093;12166;1;15,26,40,55,90,97,100,117,126,144,145,149,150,152,170,189,198,205,208,225,248,255,274,276,288,291,366,404,480,528,581,765,772,773,843,962,1147,1201,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1541,1587,1701,1915,1922,1935,2080,2273,2355,2498,2512,2627,2645,2678,2679,2774,2775,2778,2808,2986,3447,3577,3618,4427,4728,4746,4747,5107,5108,5281,7463,8190,
278;0;12166;12205;0;15,26,40,55,90,97,100,117,126,144,145,149,150,152,170,189,198,205,208,225,248,255,274,276,288,291,366,404,480,528,581,765,772,773,843,962,1147,1201,1267,1277,1282,1287,1293,1294,1401,1463,1474,1478,1541,1587,1701,1915,1922,1935,2080,2273,2355,2498,2512,2627,2645,2678,2679,2774,2775,2778,2808,2986,3447,3577,3618,4728,4746,4747,5107,7397,7444,7445,7463,8190,
97;0;12205;12331;1;15,26,27,40,55,97,100,117,144,145,149,150,170,198,205,208,225,248,255,274,276,288,291,366,404,480,528,581,765,826,843,1201,1267,1270,1277,1286,1287,1293,1294,1401,1463,1474,1478,1541,1587,1685,1701,1915,1922,1935,2080,2091,2197,2273,2337,2355,2498,2645,2678,2679,2774,2775,2778,2808,2986,3015,3411,3447,3618,3774,4487,4488,4728,5162,5471,5682,7463,7671,8190,8836,
326;0;12331;12428;1;15,26,27,40,55,97,100,117,144,145,149,150,170,198,205,208,225,248,255,274,276,288,291,366,404,480,528,581,765,826,843,1201,1267,1270,1277,1286,1287,1293,1294,1401,1463,1474,1478,1541,1587,1685,1701,1915,1922,1935,2080,2091,2197,2273,2337,2355,2498,2645,2678,2679,2774,2775,2778,2808,2986,3015,3411,3447,3618,3774,4487,4488,4728,5162,5471,5682,7463,7671,8190,8836,
33;1;12960;13036;1;15,26,27,40,55,91,98,100,117,144,145,149,150,170,198,205,208,225,248,274,276,288,291,337,340,366,480,528,581,583,765,826,843,858,1078,1201,1267,1270,1277,1293,1294,1463,1478,1541,1587,1701,1844,1883,1884,1885,1886,1915,1922,1935,2080,2091,2197,2273,2337,2498,2645,2678,2679,2774,2775,2778,2808,2986,3447,3618,3774,4487,4488,4728,5471,5682,7463,7671,8190,8836,
364;0;13036;13052;1;15,26,27,40,55,100,117,144,150,170,198,205,208,210,225,248,274,276,288,291,340,366,480,528,581,722,765,803,826,843,1201,1267,1270,1277,1293,1294,1463,1478,1541,1701,1884,1898,1915,1922,1935,2080,2091,2197,2273,2315,2337,2498,2564,2645,2678,2679,2774,2775,2778,2808,2922,2968,2986,3447,3774,3861,4026,4487,4488,4728,5097,5098,5099,5100,5471,5682,7463,7671,8190,8836,
6;0;13052;13066;1;15,26,27,40,55,100,117,144,150,170,198,205,208,210,225,248,274,276,288,291,340,366,480,528,576,581,722,765,803,826,843,1201,1267,1270,1277,1293,1294,1463,1478,1541,1701,1884,1898,1915,1922,1935,2080,2091,2197,2273,2315,2337,2498,2564,2645,2678,2679,2774,2775,2778,2808,2922,2968,2986,3447,3774,3861,4026,4487,4488,4664,4728,5097,5100,5471,5682,7463,7671,8190,8836,
29;1;13066;13111;1;15,26,27,40,55,100,117,144,150,170,198,205,208,210,225,248,274,276,288,291,340,366,480,528,576,581,722,765,803,826,843,1201,1267,1270,1277,1293,1294,1463,1478,1541,1701,1884,1898,1915,1922,1935,2080,2091,2197,2273,2315,2337,2498,2564,2645,2678,2679,2774,2775,2778,2808,2922,2968,2986,3447,3774,3861,4026,4487,4488,4728,5100,5471,5682,7365,7463,7652,7671,8190,8836,
24;0;13111;13224;1;15,26,27,40,55,95,100,117,144,150,170,198,205,208,210,225,274,276,288,291,292,340,366,480,528,765,826,843,1201,1267,1270,1293,1294,1463,1478,1541,1674,1884,1898,1915,1922,1935,2091,2106,2197,2315,2337,2498,2564,2642,2645,2677,2678,2679,2689,2696,2774,2775,2777,2778,2803,2804,2808,3013,3263,3447,3774,4373,4487,4488,4773,5052,5471,5499,5682,6767,7463,7671,8190,8836,
