./input/MyInstancesDiferentToolSets/n=1000,p=0.25,r=0.6,t=1265,v0.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
230;1;10508;10512;1;3,8,24,26,38,55,95,100,117,138,139,144,145,146,149,189,225,231,241,248,262,276,277,288,289,321,390,391,396,398,404,429,640,871,875,948,1051,1119,1121,1145,1267,1274,1280,1285,1287,1289,1293,1294,1295,1398,1400,1401,1473,1474,1478,1505,1680,1762,1809,1813,1816,1821,1936,1996,1999,2006,2221,2419,2454,2455,2456,2457,2458,2941,3703,3797,4033,8551,8557,8559,
668;0;10512;10637;1;3,8,24,26,27,38,55,61,72,95,100,117,138,139,144,145,146,149,189,225,231,241,248,262,276,277,280,288,289,321,390,391,396,398,404,429,491,640,871,875,948,1051,1089,1119,1121,1145,1267,1274,1280,1285,1287,1289,1293,1294,1295,1398,1473,1474,1478,1680,1809,1816,1936,1996,1999,2006,2221,2419,2455,2941,3703,3797,3888,4033,5056,5057,5058,8551,8557,8559,
29;1;10637;10799;1;3,8,24,26,27,34,38,55,60,61,62,95,100,117,138,139,144,145,146,149,189,204,225,231,241,248,262,276,277,288,289,390,391,396,398,429,448,491,640,871,875,948,1051,1089,1119,1121,1145,1248,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1809,1996,1999,2006,2185,2221,2315,2419,2849,2941,3703,3797,3906,4033,4103,4104,4105,8551,8557,8559,
278;0;10799;10950;0;3,8,24,26,27,34,38,55,60,61,62,95,100,117,138,139,144,145,146,149,189,204,225,231,241,248,262,276,277,288,289,390,391,396,398,429,448,491,640,871,875,948,1051,1089,1119,1121,1145,1248,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1809,1996,1999,2006,2185,2221,2315,2419,2823,2849,2941,3703,3797,3906,4033,4103,4104,8551,8557,8559,
57;1;11520;11564;0;3,8,24,26,27,34,38,55,60,61,62,95,100,117,138,139,144,145,146,149,189,204,225,231,241,248,262,276,277,288,289,333,390,391,396,398,429,448,491,640,871,875,948,1051,1089,1119,1121,1145,1233,1236,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1749,1809,1996,1999,2221,2315,2419,2849,2941,3703,3797,3906,4033,4553,6850,8551,8557,8559,
81;1;11564;11568;0;3,8,24,26,27,34,38,55,60,61,62,95,100,117,138,139,144,145,146,149,189,225,231,241,248,262,276,277,288,289,390,391,396,398,429,491,640,871,875,948,1051,1089,1119,1121,1145,1233,1236,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1809,1996,1999,2221,2315,2419,2849,2941,3703,3797,3906,4033,4553,8551,8552,8553,8554,8555,8556,8557,8559,
28;1;11568;11688;0;3,8,24,26,27,34,38,55,60,61,62,95,100,117,138,139,144,145,146,149,189,225,231,241,248,262,276,277,288,289,390,391,396,398,429,491,640,727,871,875,948,1051,1089,1119,1121,1145,1233,1236,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1809,1996,1999,2075,2221,2315,2419,2849,2941,3380,3703,3797,3906,4033,4059,4060,4061,4553,8551,8559,
899;0;11688;11722;1;3,8,24,26,27,34,38,55,60,61,62,95,100,117,138,139,144,145,146,149,189,225,231,241,248,262,276,277,288,289,390,391,396,398,429,491,640,727,871,875,948,1051,1089,1119,1121,1145,1233,1236,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1809,1996,1999,2075,2221,2315,2419,2849,2941,3380,3703,3797,3906,4033,4059,4060,4553,7367,8551,8559,
256;1;11722;11812;1;8,24,26,27,38,55,61,95,100,117,138,139,144,145,146,149,177,189,225,231,241,248,262,271,276,277,288,289,390,391,396,398,429,442,491,640,871,875,948,1051,1089,1119,1121,1145,1267,1274,1280,1285,1287,1289,1293,1294,1295,1473,1474,1478,1809,1827,1996,2221,2315,2419,2429,2474,2597,2941,3445,3703,3797,4033,4495,4545,6114,6810,6872,8559,9168,9169,9170,9171,
230;0;11812;11933;1;8,24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,231,241,248,262,270,271,276,277,288,289,390,391,396,398,429,491,591,640,854,871,875,948,949,1051,1089,1118,1121,1145,1170,1267,1274,1280,1285,1287,1289,1293,1294,1295,1474,1475,1478,1493,1809,1996,2221,2315,2419,2597,2815,2941,3284,3703,3797,4033,4398,4470,4472,4511,4596,4673,4674,4675,8559,
154;0;11933;12064;0;8,24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,231,241,248,262,270,271,276,277,288,289,390,391,396,398,429,491,591,640,854,871,875,948,949,1051,1089,1118,1121,1145,1170,1267,1274,1280,1285,1287,1289,1293,1294,1295,1474,1475,1478,1481,1809,1996,2221,2315,2419,2597,2738,2815,2941,3284,3703,3797,4033,4398,4470,4472,4511,4675,6517,6644,8559,
627;0;12064;12233;1;8,24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,231,241,248,262,271,276,277,289,390,391,396,398,429,491,591,640,871,875,948,1051,1089,1118,1121,1145,1267,1274,1280,1285,1287,1289,1293,1294,1295,1474,1478,1481,1809,1996,2221,2315,2419,2941,3663,3679,3686,3690,3703,3797,4033,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,8559,
90;1;12233;12383;1;8,24,26,27,38,55,61,95,100,117,139,144,145,146,149,155,189,225,231,241,248,255,262,271,276,277,289,390,391,396,398,429,491,528,591,640,754,871,875,948,1051,1089,1118,1121,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1474,1478,1481,1809,1996,2221,2315,2419,2941,3663,3679,3703,3797,4033,5082,6011,6514,7012,7013,8559,
Machine: 5
159;1;0;127;1;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,248,255,262,271,276,277,289,299,343,376,390,395,396,398,491,528,677,682,715,871,875,1051,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1445,1474,1478,1481,1674,2366,2661,2687,2941,3797,4033,4388,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,8559,
268;1;127;135;1;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,248,255,262,271,276,277,289,299,343,376,390,395,396,398,491,528,677,682,715,871,875,1051,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1445,1474,1478,1481,1674,2366,2661,2687,2941,3797,4033,4388,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,8559,
220;1;135;189;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,248,255,262,271,276,277,289,299,343,376,390,395,396,398,491,528,677,682,715,871,875,1051,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1445,1474,1478,1481,1674,2366,2407,2661,2687,2941,3797,4033,4388,5525,5528,5537,5722,5723,5725,5726,7945,7971,8559,
811;0;189;193;1;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,196,225,241,247,248,255,262,271,276,277,289,343,390,395,396,398,491,528,677,682,715,871,875,1051,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1445,1474,1478,1481,1674,2216,2366,2407,2661,2941,3603,3604,3605,3606,3797,4033,5525,5528,5537,5722,5723,7945,8559,
160;0;193;289;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,196,225,241,245,247,255,262,271,276,277,289,343,390,394,395,396,398,491,528,677,715,871,875,1050,1051,1057,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1674,2105,2216,2407,2661,2941,3606,3797,4033,5525,5537,5611,5613,5626,5722,5723,5803,8559,
112;1;289;378;1;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,196,225,241,245,247,255,262,271,276,277,289,343,390,394,395,396,398,491,528,677,715,871,875,1050,1051,1057,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1674,2216,2407,2941,3606,3797,4033,5525,5537,5722,5723,8559,8838,9020,9021,9022,9023,9024,
685;0;378;392;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,196,225,241,245,247,255,262,271,276,277,289,343,390,394,395,396,398,491,528,677,715,871,875,1050,1051,1057,1089,1145,1267,1268,1269,1270,1274,1275,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1674,2216,2407,2941,3606,3797,4033,5525,5537,5722,5723,8469,8470,8559,9020,9021,9022,9023,
991;0;392;475;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,343,390,394,395,396,398,491,528,677,715,871,875,1050,1051,1057,1089,1145,1267,1268,1269,1270,1274,1275,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,1674,2216,2407,2941,3590,3606,3797,4033,4888,5525,5537,5722,8469,8559,9020,9021,9022,9023,
726;0;475;519;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,390,394,395,398,491,528,677,871,875,1050,1051,1057,1089,1267,1268,1269,1270,1273,1274,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,2074,2216,2407,2941,2965,2966,2967,2968,2969,3590,3606,3797,4033,5537,8469,8559,9020,9021,9022,9023,
4;0;519;568;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,390,394,395,398,491,528,677,871,875,1050,1051,1057,1089,1267,1268,1269,1270,1273,1274,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,2074,2216,2407,2941,2965,2966,2968,2969,3590,3606,3797,4033,4467,5537,8469,8559,9020,9021,9022,9023,
161;1;568;688;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,390,394,395,398,491,528,677,871,875,1050,1051,1057,1089,1267,1268,1269,1270,1273,1274,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,2074,2216,2407,2941,2965,2966,2968,2969,3590,3606,3797,4033,5537,8468,8469,8559,9020,9021,9022,9023,
38;1;688;761;1;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,390,394,395,398,491,528,677,871,875,1050,1051,1057,1089,1267,1268,1269,1270,1273,1274,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,2074,2216,2407,2941,2966,2968,3590,3606,3797,4033,5537,8559,9020,9021,9022,9023,9034,9165,9166,9167,
187;0;1440;1460;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,390,394,395,398,491,528,677,871,875,1050,1051,1057,1089,1267,1268,1269,1270,1273,1274,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,2074,2216,2407,2941,2966,2968,3590,3606,3797,4033,5537,7346,7347,8559,9020,9021,9022,9023,9034,9165,
678;0;1460;1556;0;24,26,27,38,55,61,95,100,117,139,144,145,146,149,189,225,241,245,247,255,262,271,276,277,289,390,394,395,398,491,528,677,734,871,875,1050,1051,1057,1089,1267,1268,1269,1270,1273,1274,1275,1277,1279,1280,1285,1286,1287,1288,1289,1293,1294,1295,1322,1474,1478,1481,2074,2154,2216,2407,2941,2966,2968,3590,3606,3797,4033,5537,7346,7347,8559,9020,9021,9022,9023,
179;1;1556;1708;1;24,26,27,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,491,528,619,778,871,1051,1089,1267,1268,1269,1270,1273,1274,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1481,1781,1782,1787,2216,2263,2407,2409,2941,3026,3060,3590,3606,3797,4033,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,
53;0;1708;1736;1;24,26,27,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,491,528,619,778,871,1051,1089,1267,1268,1269,1270,1273,1274,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1481,1781,1782,1787,2090,2216,2263,2407,2941,3060,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3606,3797,4033,4112,4124,
12;0;1736;1837;1;24,26,27,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,491,528,619,778,871,1051,1089,1267,1268,1269,1270,1272,1273,1274,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1481,1592,1781,1782,1787,2090,2216,2263,2407,2796,2888,2941,3060,3126,3421,3587,3588,3591,3597,3606,3797,4033,4112,4124,7018,7059,
768;0;1837;1911;0;24,26,27,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,491,528,619,778,858,871,1051,1089,1267,1268,1269,1270,1272,1273,1274,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1481,1781,1782,1787,2090,2216,2263,2407,2546,2796,2941,3060,3126,3421,3591,3597,3606,3797,4033,4112,4124,5254,6513,7018,7961,
692;0;1911;1922;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,491,528,619,778,871,1051,1089,1267,1268,1269,1270,1272,1273,1274,1275,1279,1280,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1474,1481,2090,2216,2263,2407,2546,2777,2778,2941,3060,3126,3591,3597,3606,3797,4033,4112,4604,4607,4627,4857,5254,5329,6361,6513,7018,7272,
298;0;1922;1939;0;24,26,38,55,61,95,117,139,144,145,146,149,185,189,225,241,245,255,262,271,276,277,289,390,394,398,491,528,619,778,871,872,873,874,972,1051,1089,1267,1268,1269,1270,1272,1273,1274,1279,1280,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1474,1481,2216,2263,2407,2546,2777,2778,2941,3060,3126,3591,3597,3606,3797,4033,4112,4604,4627,4857,5254,5329,7018,
882;0;1939;1990;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,528,778,871,872,873,874,972,1051,1089,1267,1268,1269,1270,1272,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1474,1481,2080,2216,2263,2407,2777,2778,2941,3126,3591,3597,3606,3624,3797,4033,4112,4604,4627,4866,5329,7018,7062,7063,7064,
179;0;1990;2055;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,528,778,871,872,873,874,972,1051,1089,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1474,1481,2216,2263,2407,2777,2778,2941,3126,3591,3606,3665,3797,4033,4112,4604,4627,5088,5329,7018,8702,8703,8704,8705,8706,8707,
624;0;2055;2099;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,528,778,871,872,873,874,972,1051,1089,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1474,1481,2216,2263,2407,2777,2778,2941,3126,3591,3606,3665,3797,4033,4112,4604,4627,5088,5329,7018,7452,8702,8703,8704,8705,8706,
125;0;2099;2249;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,528,778,871,872,873,874,972,1051,1089,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1474,1481,2216,2263,2407,2777,2778,2941,3126,3591,3606,3665,3797,4033,4112,4604,4627,5088,5329,5976,6340,7018,7452,8702,8703,8704,
933;0;2880;2894;0;24,26,38,51,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,528,632,778,871,872,873,874,972,1051,1089,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1474,1481,1716,2216,2263,2407,2777,2778,2941,3126,3591,3606,3665,3797,3984,3985,4033,4112,4604,4627,5088,5329,5976,7018,
40;0;2894;2931;0;24,26,38,41,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,390,394,398,528,632,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1464,1465,1474,1481,1716,2216,2263,2407,2777,2778,2941,3126,3591,3606,3665,3797,4033,4112,4604,4627,5088,5329,7018,
974;0;2931;2963;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1474,1479,1481,2117,2216,2263,2407,2509,2777,2778,2941,3126,3591,3606,3797,4033,4112,4405,4604,4627,5050,5088,5329,7018,
281;1;2963;2969;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,276,277,289,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1474,1479,1481,2117,2216,2263,2407,2509,2777,2778,2941,3126,3591,3606,3797,4033,4112,4405,4604,4627,5050,5088,5329,7018,
126;0;2969;2976;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,255,262,271,274,276,277,289,314,390,394,398,528,772,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1474,1479,1481,2216,2263,2353,2354,2407,2777,2778,2941,3126,3591,3606,3797,4033,4112,4604,4627,5088,5329,7018,
144;1;2976;3031;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,226,241,245,255,262,271,274,276,277,289,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1474,1479,1481,1488,2216,2263,2407,2777,2778,2941,3126,3535,3591,3606,3797,4033,4112,4604,4627,5088,5329,7018,
681;0;3031;3106;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,226,241,245,255,262,271,274,276,277,289,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1474,1479,1481,1488,2216,2263,2407,2777,2778,2941,3126,3535,3591,3606,3797,4033,4112,4604,4627,5088,5329,7018,
849;0;3106;3116;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,226,241,245,255,262,271,274,276,277,289,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1280,1284,1285,1286,1287,1288,1289,1290,1293,1294,1295,1322,1456,1457,1474,1479,1481,1488,2216,2263,2407,2777,2778,2941,3126,3591,3606,3797,4033,4112,4604,4627,5088,5329,7018,8286,
6;0;3116;3291;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,262,271,274,277,289,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1322,1456,1457,1474,1479,1481,1783,2216,2263,2264,2265,2407,2777,2778,2941,3126,3591,3606,3797,4112,4217,4277,4487,4488,4489,4490,4491,4492,4604,4627,5329,
75;1;3291;3327;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,262,271,274,277,289,314,390,394,398,499,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1322,1456,1457,1474,1479,1481,1783,1988,2216,2263,2264,2265,2407,2777,2778,2941,3126,3591,3606,3797,4112,4217,4277,4487,4488,4489,4492,4604,4627,5329,
289;1;3327;3423;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,262,271,274,277,289,314,390,394,398,528,580,637,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1474,1479,1481,1695,1783,2171,2216,2263,2265,2273,2350,2351,2352,2407,2777,2778,2941,3126,3591,3797,4112,4217,4604,4627,5329,
49;1;3423;3554;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1268,1269,1270,1273,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1474,1479,1481,1783,2216,2263,2265,2350,2407,2679,2774,2775,2777,2778,2941,3126,3263,3591,3797,4112,4217,4604,4605,4606,4627,5329,
283;0;3554;3593;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,249,262,271,274,277,289,291,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1270,1274,1279,1281,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1332,1456,1457,1474,1479,1481,1783,2064,2175,2216,2263,2265,2350,2407,2774,2775,2778,2941,3126,3256,3263,3591,3797,4112,4217,4604,4913,5791,8354,
226;0;3593;3691;1;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,249,262,271,274,277,289,291,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1270,1274,1279,1281,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1332,1456,1457,1474,1479,1481,1630,1783,2175,2216,2263,2265,2350,2407,2774,2775,2778,2941,3126,3256,3263,3591,3797,4112,4217,4604,5091,5791,8354,
797;0;4320;4421;0;24,26,38,55,61,95,117,139,144,145,146,149,189,225,241,245,249,262,271,274,277,289,291,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1270,1274,1279,1281,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1332,1456,1457,1460,1461,1474,1479,1481,1783,2175,2216,2263,2265,2350,2407,2774,2775,2778,2941,3126,3256,3263,3591,3797,4112,4217,4604,5091,8354,
723;0;4421;4436;0;24,26,38,55,61,95,117,139,144,145,146,149,152,189,225,241,245,249,262,271,274,277,289,291,314,390,394,398,528,778,871,872,873,874,972,1051,1142,1267,1270,1274,1279,1281,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1332,1456,1457,1460,1461,1474,1479,1481,1783,2175,2216,2263,2265,2350,2407,2774,2775,2778,2836,2941,3126,3263,3591,3797,4112,4217,4604,8354,
116;0;4436;4482;1;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,627,778,871,872,873,874,972,1051,1142,1267,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1783,2216,2263,2265,2407,2774,2775,2778,2836,2941,3126,3263,3347,3591,3767,3768,3769,3770,3771,3797,4112,4217,4604,8354,
267;1;4482;4533;0;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,778,871,872,873,874,972,1051,1134,1142,1267,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1783,2216,2263,2265,2407,2774,2775,2776,2778,2836,2941,3126,3263,3347,3591,3767,3768,3797,4112,4217,4604,4771,6747,8354,
79;0;4533;4644;0;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,659,778,871,872,873,874,972,1051,1134,1142,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1723,1783,2216,2263,2265,2407,2774,2775,2776,2778,2836,2941,3126,3263,3345,3591,3768,3797,4112,4217,4313,4317,4604,8354,
752;0;4644;4664;0;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,659,778,871,872,873,874,972,1051,1134,1142,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1723,1783,2216,2263,2265,2407,2774,2775,2776,2778,2836,2941,3126,3263,3345,3591,3768,3797,4112,4217,4313,4317,4604,8354,
815;0;4664;4783;0;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,659,778,871,872,873,874,972,1051,1134,1142,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1723,1783,2216,2220,2263,2265,2407,2774,2775,2776,2778,2836,2941,3263,3345,3410,3591,3768,3797,4112,4217,4438,4604,8354,
253;1;4783;4879;0;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,390,394,398,528,645,648,659,778,871,872,873,874,972,1051,1134,1142,1270,1274,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1723,1783,2216,2263,2265,2407,2774,2775,2776,2778,2836,2891,2941,3263,3345,3591,3768,3797,4112,4217,4604,8354,
202;0;4879;4929;0;24,26,38,53,55,61,95,117,139,144,145,149,189,225,241,245,262,271,274,277,289,291,314,374,390,394,398,528,645,648,778,871,872,873,874,972,1051,1134,1142,1270,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1723,2216,2263,2265,2407,2774,2775,2778,2836,2941,3263,3381,3591,3768,3797,4012,4112,4217,4262,4456,4458,4604,8354,
151;0;4929;5005;1;24,26,38,53,61,95,117,139,144,145,149,189,225,241,245,262,274,277,289,291,314,390,394,398,528,529,634,648,778,871,872,873,874,972,1051,1142,1270,1279,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1456,1457,1460,1461,1474,1481,1723,1876,1915,2216,2263,2265,2407,2516,2774,2775,2778,2836,2941,3263,3402,3591,3768,3797,4112,4217,4604,5540,7009,7999,8354,8355,
788;0;5005;5157;1;24,26,38,53,95,117,139,144,145,149,189,225,241,245,262,274,277,289,291,314,390,394,398,528,529,648,871,872,873,874,972,1051,1142,1270,1283,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1419,1456,1457,1460,1461,1474,1481,1723,1915,2216,2263,2265,2407,2410,2419,2516,2774,2775,2778,2836,2856,2941,3263,3591,3703,3768,3797,4112,4206,4207,4208,4209,4210,4211,4604,
671;0;5760;5857;0;24,26,38,53,95,117,139,144,145,149,189,210,225,241,245,262,274,277,289,291,314,390,394,398,528,529,648,651,736,871,872,873,874,972,1051,1142,1270,1283,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1419,1456,1457,1460,1461,1474,1481,1723,1915,1996,2216,2263,2265,2407,2410,2419,2516,2774,2775,2778,2836,2856,2941,3263,3591,3703,3797,4112,4206,4207,4208,4604,
133;0;5857;5890;0;24,26,38,53,95,117,139,144,145,149,189,210,225,241,245,262,274,277,289,291,314,390,394,398,528,529,648,736,871,872,873,874,972,1051,1142,1270,1283,1284,1285,1287,1288,1289,1290,1293,1294,1297,1322,1419,1456,1457,1460,1461,1462,1474,1481,1723,1915,1996,2216,2263,2265,2407,2410,2419,2516,2774,2775,2778,2836,2856,2941,3263,3591,3703,3797,4112,4206,4207,4208,4604,
