./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
117;0;13306;13314;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1048,1051,1054,1055,1057,1061,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1358,1363,1476,1478,1481,1604,1814,1944,1945,1970,1971,1973,2194,3126,3597,3703,4119,4450,4620,5080,5476,5984,5992,6377,6584,6585,
117;1;13314;13432;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1048,1051,1054,1055,1057,1061,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1358,1363,1476,1478,1481,1604,1814,1944,1945,1970,1971,1973,2194,3126,3597,3703,4119,4450,4620,5080,5476,5984,5992,6377,6584,6585,
188;0;13432;13494;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,754,871,933,948,1048,1051,1054,1055,1057,1061,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1358,1363,1476,1478,1481,1604,1814,1944,1945,1970,1971,1973,2194,2260,2410,2794,2842,3126,3597,3703,4119,4450,4620,5080,5476,5992,
64;0;13494;13575;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,933,948,1048,1051,1054,1055,1057,1134,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1358,1363,1476,1478,1481,1604,1814,1944,1945,1970,1971,1973,2194,2224,2400,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,
244;0;13575;13628;0;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
244;1;13628;13759;0;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
68;0;13759;13794;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
68;1;13794;13871;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
257;0;13871;13881;0;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
257;1;13881;13889;0;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
141;0;13889;13979;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
141;1;13979;14032;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
204;0;14032;14110;0;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
204;1;14110;14221;0;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
48;0;14221;14265;1;2,3,16,26,137,139,142,144,145,149,178,179,225,228,248,262,268,277,288,314,315,321,377,379,380,390,394,398,399,400,448,528,640,647,754,871,948,1048,1051,1054,1057,1145,1146,1266,1277,1282,1283,1288,1292,1293,1294,1322,1332,1333,1358,1363,1478,1481,1604,1814,1944,1945,1970,1971,1973,2101,2190,2194,2224,2794,2842,3126,3597,3703,4119,4450,4620,5476,5992,7153,
Machine: 1
195;0;0;34;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
195;1;34;184;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
60;0;184;228;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
59;0;228;319;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
59;1;319;425;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
57;0;425;577;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
178;0;577;710;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
178;1;710;763;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
137;0;763;927;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
111;0;927;1080;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
111;1;1080;1211;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
5;0;1211;1321;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
5;1;1321;1418;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
154;0;1418;1573;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
154;1;1573;1720;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
41;0;1720;1821;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
7;0;1821;1985;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
7;1;1985;2083;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
52;0;2083;2113;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
52;1;2113;2157;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
107;0;2157;2268;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
163;0;2268;2304;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
163;1;2304;2308;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
10;0;2308;2469;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
193;0;2469;2499;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
73;0;2499;2570;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
73;1;2570;2726;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
138;0;2726;2747;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
138;1;2747;2819;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8229,8277,8282,8284,8285,8551,8559,8589,8592,8640,9053,9059,9112,9113,9114,9155,9156,
143;0;2880;3011;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6138,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8551,8559,8589,8592,
143;1;3011;3167;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1456,1460,1461,1484,1513,1567,2222,2223,2231,2628,2678,3010,3162,3263,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5647,5648,6093,6133,6134,6136,6138,6145,7026,7368,7886,7887,7888,7953,7954,7956,7957,8120,8123,8229,8277,8282,8283,8284,8285,8315,8316,8317,8318,8319,8551,8559,8589,8592,
184;0;3167;3336;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1147,1348,1456,1460,1461,1484,1513,1528,1567,2222,2223,2231,2589,2627,2628,2678,2779,2808,3010,3162,3263,3745,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5531,5532,5647,5648,6093,6133,6134,6136,6138,6145,7026,7318,7460,7816,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;3336;3414;1;24,28,38,55,96,101,144,189,221,292,314,428,565,579,677,871,872,873,874,891,1142,1147,1348,1456,1460,1461,1484,1513,1528,1567,2222,2223,2231,2589,2627,2628,2678,2779,2808,3010,3162,3263,3745,3814,3819,3820,3821,3822,3870,4093,4327,4608,4609,5230,5531,5532,5647,5648,6093,6133,6134,6136,6138,6145,7026,7318,7460,7816,7886,8285,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;0;3414;3508;1;24,28,38,55,96,100,101,144,189,221,289,292,314,428,430,565,579,644,677,715,768,871,872,873,874,891,1142,1147,1348,1456,1460,1461,1484,1513,1528,1567,1768,2222,2223,2231,2589,2627,2628,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,2779,2808,3010,3162,3263,3745,3814,3819,3820,3821,3870,4093,4327,5195,5230,7296,7299,7308,8285,8391,8432,8583,8801,8825,8826,8827,8828,
187;1;3508;3559;1;24,28,38,55,96,100,101,144,189,221,289,292,314,428,430,565,579,644,677,715,768,871,872,873,874,891,1142,1147,1348,1456,1460,1461,1484,1513,1528,1567,1768,2222,2223,2231,2589,2627,2628,2636,2640,2654,2678,2680,2699,2714,2733,2750,2756,2779,2808,3010,3162,3263,3745,3814,3819,3820,3821,3870,4093,4327,5195,5230,7296,7299,7308,8285,8391,8432,8583,8801,8825,8826,8827,8828,
133;0;3559;3690;1;24,38,55,100,101,103,144,189,289,292,313,348,436,609,644,677,691,715,768,871,872,873,874,1142,1147,1456,1460,1461,1481,1513,1528,2223,2461,2498,2627,2628,2643,2678,2680,2690,2714,3263,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8285,8391,8583,
133;1;3690;3842;1;24,38,55,100,101,103,144,189,289,292,313,348,436,609,644,677,691,715,768,871,872,873,874,1142,1147,1456,1460,1461,1481,1513,1528,2223,2461,2498,2627,2628,2643,2678,2680,2690,2714,3263,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8285,8391,8583,
87;0;3842;3918;1;24,38,55,100,101,103,144,189,289,292,313,348,436,609,644,677,691,715,768,871,872,873,874,1142,1147,1456,1460,1461,1481,1513,1528,2223,2461,2498,2627,2628,2643,2678,2680,2690,2714,3263,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8285,8391,8583,
87;1;3918;3984;1;24,38,55,100,101,103,144,189,289,292,313,348,436,609,644,677,691,715,768,871,872,873,874,1142,1147,1456,1460,1461,1481,1513,1528,2223,2461,2498,2627,2628,2643,2678,2680,2690,2714,3263,3745,3915,4093,4937,5230,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8285,8391,8583,
164;0;4320;4459;1;24,38,55,100,101,103,144,189,289,292,313,348,436,609,644,677,691,715,768,871,872,873,874,1142,1147,1456,1460,1461,1481,1513,1528,1679,2223,2461,2495,2498,2627,2628,2643,2678,2680,2690,2714,2814,3263,3745,3915,4093,4545,4937,4972,5230,5296,5392,5525,5538,5637,5726,5767,5768,5769,5770,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,8285,8391,8583,
164;1;4459;4569;1;24,38,55,100,101,103,144,189,289,292,313,348,436,609,644,677,691,715,768,871,872,873,874,1142,1147,1456,1460,1461,1481,1513,1528,1679,2223,2461,2495,2498,2627,2628,2643,2678,2680,2690,2714,2814,3263,3745,3915,4093,4545,4937,4972,5230,5296,5392,5525,5538,5637,5726,5767,5768,5769,5770,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,8285,8391,8583,
34;0;4569;4615;1;55,89,90,100,103,117,144,289,291,292,607,644,677,694,715,765,768,862,890,1147,1445,1481,1513,1528,1915,2052,2223,2347,2461,2467,2627,2628,2646,2661,2678,2714,2721,2903,3263,3638,3745,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7301,8095,8285,8303,8349,8391,8530,8583,8727,8728,8729,8730,8731,8732,
34;1;4615;4746;1;55,89,90,100,103,117,144,289,291,292,607,644,677,694,715,765,768,862,890,1147,1445,1481,1513,1528,1915,2052,2223,2347,2461,2467,2627,2628,2646,2661,2678,2714,2721,2903,3263,3638,3745,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,7301,8095,8285,8303,8349,8391,8530,8583,8727,8728,8729,8730,8731,8732,
63;0;4746;4893;1;55,89,90,100,103,117,144,289,291,292,607,644,677,694,715,765,768,862,890,1147,1445,1481,1513,1528,1529,1569,1915,2052,2223,2347,2461,2467,2625,2627,2628,2646,2661,2678,2714,2721,2903,2972,3263,3527,3638,3742,3743,3744,3745,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7301,8095,8285,8303,8391,8583,8730,
63;1;4893;4933;1;55,89,90,100,103,117,144,289,291,292,607,644,677,694,715,765,768,862,890,1147,1445,1481,1513,1528,1529,1569,1915,2052,2223,2347,2461,2467,2625,2627,2628,2646,2661,2678,2714,2721,2903,2972,3263,3527,3638,3742,3743,3744,3745,4093,4412,4937,5230,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7301,8095,8285,8303,8391,8583,8730,
30;0;4933;4944;1;55,89,90,100,103,117,144,288,289,291,292,391,399,644,649,677,715,720,768,833,862,1147,1233,1398,1476,1478,1481,1513,1529,1803,1808,1915,2053,2109,2134,2223,2461,2627,2628,2678,2714,2821,2822,2903,2926,3263,3278,3527,4093,4412,4677,4748,4832,4889,4927,4929,4939,5230,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,5525,6022,6226,7188,7301,8095,8583,8730,
