./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
154;0;1456;1546;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
186;0;1546;1707;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2738,3037,3162,3837,3925,4003,4016,4017,4018,5139,5647,5648,6106,6517,6644,6727,7261,7408,7626,7655,7656,7751,7804,7840,8041,
153;0;1707;1751;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1670,1920,1921,2053,2128,2318,2355,2428,2465,2605,2692,2738,2986,3037,3162,3532,3837,3925,4003,4016,4017,4018,4376,5139,5402,5483,5484,5485,5647,5648,6106,6644,7804,7840,
217;0;1751;1913;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,292,314,351,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1669,1670,1768,1920,1921,2053,2128,2253,2318,2355,2428,2465,2605,2645,2774,2775,2778,2780,2816,2950,2986,3037,3263,3925,4018,4564,4740,4805,6644,7804,7840,
217;1;1913;1963;1;10,92,97,137,139,144,145,149,225,231,245,262,267,268,273,276,288,292,314,351,391,395,439,486,591,640,647,692,773,855,891,1058,1117,1118,1133,1134,1146,1147,1180,1236,1360,1361,1401,1469,1476,1478,1480,1481,1513,1669,1670,1768,1920,1921,2053,2128,2253,2318,2355,2428,2465,2605,2645,2774,2775,2778,2780,2816,2950,2986,3037,3263,3925,4018,4564,4740,4805,6644,7804,7840,
168;0;1963;2030;1;10,100,137,139,144,145,149,225,231,245,262,276,288,292,314,351,377,379,382,391,395,439,591,640,644,647,773,852,854,855,938,1117,1118,1146,1147,1171,1447,1469,1474,1476,1478,1480,1481,1513,1661,1667,1668,1669,1736,1768,1920,1973,2053,2128,2222,2318,2362,2391,2636,2638,2645,2675,2774,2775,2778,2950,2986,3037,3099,3263,3793,3925,5138,5808,6263,6644,7804,7840,8125,8127,
168;1;2030;2152;1;10,100,137,139,144,145,149,225,231,245,262,276,288,292,314,351,377,379,382,391,395,439,591,640,644,647,773,852,854,855,938,1117,1118,1146,1147,1171,1447,1469,1474,1476,1478,1480,1481,1513,1661,1667,1668,1669,1736,1768,1920,1973,2053,2128,2222,2318,2362,2391,2636,2638,2645,2675,2774,2775,2778,2950,2986,3037,3099,3263,3793,3925,5138,5808,6263,6644,7804,7840,8125,8127,
6;0;2152;2247;1;10,100,137,139,144,145,146,149,225,231,245,262,276,288,292,314,351,377,379,382,391,395,398,436,439,591,640,644,647,773,852,854,855,938,1117,1118,1146,1147,1149,1171,1447,1469,1473,1474,1476,1478,1479,1480,1481,1513,1669,1736,1920,1973,2053,2128,2318,2638,2645,2774,2775,2778,2950,2986,3037,3263,3925,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6644,7804,
6;1;2247;2411;1;10,100,137,139,144,145,146,149,225,231,245,262,276,288,292,314,351,377,379,382,391,395,398,436,439,591,640,644,647,773,852,854,855,938,1117,1118,1146,1147,1149,1171,1447,1469,1473,1474,1476,1478,1479,1480,1481,1513,1669,1736,1920,1973,2053,2128,2318,2638,2645,2774,2775,2778,2950,2986,3037,3263,3925,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,6644,7804,
198;0;2880;2960;1;10,100,137,139,144,145,146,149,225,231,245,262,276,288,289,292,314,351,377,379,382,391,395,398,436,439,591,640,644,647,773,852,854,855,863,938,1117,1118,1146,1147,1149,1171,1447,1469,1474,1476,1478,1479,1480,1481,1513,1669,1736,1920,1973,2053,2128,2318,2638,2645,2678,2774,2775,2778,2903,2950,2962,2986,3037,3263,3925,4473,4964,4965,4966,4972,6644,7804,7805,8190,
212;0;2960;3091;1;100,137,139,144,145,146,149,225,231,262,276,288,289,292,314,351,377,379,391,395,398,436,439,591,640,644,647,769,773,854,855,858,863,1117,1118,1146,1147,1149,1171,1469,1474,1476,1478,1479,1480,1481,1513,1524,1669,1736,1920,1973,2053,2128,2318,2492,2547,2638,2645,2649,2678,2693,2774,2775,2778,2783,2903,2950,2962,2986,3037,3263,3925,4371,4473,4964,4965,4966,4972,6644,
30;0;3091;3186;1;100,137,139,144,145,146,149,225,231,262,276,288,289,291,292,314,351,377,379,391,395,398,436,439,591,640,644,647,769,773,854,855,858,863,1117,1118,1146,1147,1149,1171,1469,1474,1476,1478,1479,1480,1481,1513,1524,1540,1669,1736,1920,1973,2053,2128,2318,2638,2645,2678,2693,2774,2775,2778,2903,2950,2962,3037,3263,3925,4473,4964,4965,4966,4972,5051,5209,5409,6472,6644,
30;1;3186;3234;1;100,137,139,144,145,146,149,225,231,262,276,288,289,291,292,314,351,377,379,391,395,398,436,439,591,640,644,647,769,773,854,855,858,863,1117,1118,1146,1147,1149,1171,1469,1474,1476,1478,1479,1480,1481,1513,1524,1540,1669,1736,1920,1973,2053,2128,2318,2638,2645,2678,2693,2774,2775,2778,2903,2950,2962,3037,3263,3925,4473,4964,4965,4966,4972,5051,5209,5409,6472,6644,
192;0;3234;3373;1;100,137,139,144,145,146,149,225,231,262,276,288,291,316,321,329,351,377,379,398,404,429,591,640,644,647,769,773,838,854,855,858,863,1027,1117,1118,1146,1149,1171,1474,1476,1478,1479,1480,1481,1513,1524,1540,1669,1809,1811,1821,1920,1973,2128,2638,2645,2678,2903,2951,2962,3037,3634,3925,4473,4503,4654,4718,4964,4965,4966,4972,5209,5439,5767,6187,6188,6189,6190,6191,
192;1;3373;3412;1;100,137,139,144,145,146,149,225,231,262,276,288,291,316,321,329,351,377,379,398,404,429,591,640,644,647,769,773,838,854,855,858,863,1027,1117,1118,1146,1149,1171,1474,1476,1478,1479,1480,1481,1513,1524,1540,1669,1809,1811,1821,1920,1973,2128,2638,2645,2678,2903,2951,2962,3037,3634,3925,4473,4503,4654,4718,4964,4965,4966,4972,5209,5439,5767,6187,6188,6189,6190,6191,
112;0;3412;3549;1;2,90,100,103,137,139,144,146,149,225,231,262,276,288,291,329,351,377,379,398,429,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1811,1920,1973,2132,2638,2645,2657,2678,2903,2904,2961,2962,2964,3037,3925,4372,4473,4964,4965,4966,4972,5209,5624,5627,5828,6749,7458,
112;1;3549;3569;1;2,90,100,103,137,139,144,146,149,225,231,262,276,288,291,329,351,377,379,398,429,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1811,1920,1973,2132,2638,2645,2657,2678,2903,2904,2961,2962,2964,3037,3925,4372,4473,4964,4965,4966,4972,5209,5624,5627,5828,6749,7458,
184;0;3569;3659;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4645,4964,4965,4966,4972,5209,6393,
184;1;3659;3819;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4645,4964,4965,4966,4972,5209,6393,
84;0;3819;3837;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4645,4964,4965,4966,4972,5209,6393,
45;0;3837;3916;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4645,4964,4965,4966,4972,5209,6393,
145;0;3916;3960;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4645,4964,4965,4966,4972,5209,6393,
60;0;4320;4386;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4964,4965,4966,4972,5182,5209,6441,
60;1;4386;4495;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1474,1476,1478,1479,1481,1491,1513,1524,1540,1669,1671,1811,1920,1973,2091,2337,2638,2645,2657,2678,3037,3925,4473,4547,4548,4630,4964,4965,4966,4972,5182,5209,6441,
116;0;4495;4613;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,274,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,849,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1374,1474,1476,1478,1479,1481,1513,1524,1540,1669,1759,1811,1973,2091,2638,2645,2657,2678,3037,3527,3925,4802,5182,5209,6022,6441,7463,8449,8582,8583,8584,
116;1;4613;4668;1;2,90,100,103,117,137,139,144,146,149,225,231,233,262,274,276,288,291,329,351,377,379,398,429,435,591,640,644,647,704,766,769,773,831,838,843,849,854,855,858,863,948,949,1117,1118,1146,1149,1163,1171,1374,1474,1476,1478,1479,1481,1513,1524,1540,1669,1759,1811,1973,2091,2638,2645,2657,2678,3037,3527,3925,4802,5182,5209,6022,6441,7463,8449,8582,8583,8584,
15;0;4668;4698;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,764,768,770,773,831,833,836,855,858,862,863,944,945,948,949,1117,1118,1146,1151,1171,1214,1476,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1669,1811,1973,2091,2638,2645,2657,2678,3037,3925,5182,5209,6022,6441,8583,
15;1;4698;4723;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,764,768,770,773,831,833,836,855,858,862,863,944,945,948,949,1117,1118,1146,1151,1171,1214,1476,1478,1479,1481,1513,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1669,1811,1973,2091,2638,2645,2657,2678,3037,3925,5182,5209,6022,6441,8583,
100;0;4723;4791;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,715,764,768,770,773,831,833,836,855,858,862,863,944,945,948,949,1117,1118,1146,1151,1171,1214,1476,1478,1479,1481,1513,1519,1520,1525,1540,1669,1811,1973,2091,2546,2628,2638,2645,2657,2678,2679,3037,3291,3698,3925,4803,5182,5209,6022,6441,7838,8171,8174,8583,
100;1;4791;4912;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,715,764,768,770,773,831,833,836,855,858,862,863,944,945,948,949,1117,1118,1146,1151,1171,1214,1476,1478,1479,1481,1513,1519,1520,1525,1540,1669,1811,1973,2091,2546,2628,2638,2645,2657,2678,2679,3037,3291,3698,3925,4803,5182,5209,6022,6441,7838,8171,8174,8583,
63;0;4912;4996;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,715,764,768,770,773,831,833,836,855,858,862,863,944,945,948,949,1046,1117,1118,1146,1151,1171,1214,1476,1478,1479,1481,1513,1519,1520,1525,1532,1533,1536,1537,1539,1540,1669,1811,1973,2091,2546,2628,2638,2645,2657,2678,2679,3037,3291,3925,5182,6022,6441,8583,
63;1;4996;5007;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,715,764,768,770,773,831,833,836,855,858,862,863,944,945,948,949,1046,1117,1118,1146,1151,1171,1214,1476,1478,1479,1481,1513,1519,1520,1525,1532,1533,1536,1537,1539,1540,1669,1811,1973,2091,2546,2628,2638,2645,2657,2678,2679,3037,3291,3925,5182,6022,6441,8583,
82;0;5007;5180;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,715,768,770,833,836,855,858,862,863,948,949,1117,1118,1121,1146,1151,1171,1472,1476,1478,1479,1481,1513,1519,1520,1540,1669,1675,1811,1814,1973,2091,2638,2645,2657,2679,3037,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,5182,6022,6441,8583,
82;1;5180;5222;1;2,4,87,89,90,100,103,117,137,139,144,225,231,233,262,276,288,291,351,377,379,398,591,640,647,715,768,770,833,836,855,858,862,863,948,949,1117,1118,1121,1146,1151,1171,1472,1476,1478,1479,1481,1513,1519,1520,1540,1669,1675,1811,1814,1973,2091,2638,2645,2657,2679,3037,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,5182,6022,6441,8583,
Machine: 3
87;0;0;147;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
87;1;147;221;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
249;0;221;246;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
249;1;246;383;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
137;0;383;432;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
121;0;432;508;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
81;0;508;670;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
243;0;670;780;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
243;1;780;858;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
190;0;858;1005;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
190;1;1005;1009;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
203;0;1009;1023;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
203;1;1023;1187;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
128;0;1187;1191;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
128;1;1191;1306;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
132;0;1306;1348;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
183;0;1348;1389;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
183;1;1389;1536;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
131;0;1536;1554;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
131;1;1554;1648;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,555,655,754,891,971,987,1143,1268,1273,1274,1279,1280,1287,1293,1442,1481,1567,1570,1580,2036,2089,2090,2174,2179,2230,2279,2332,2471,2478,2628,2678,2864,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3802,3829,3988,4093,4263,4268,4840,4841,5230,6095,6096,6097,6418,6419,7831,8861,
32;0;1648;1717;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,529,555,655,754,891,971,987,991,1143,1268,1269,1273,1274,1279,1280,1287,1291,1293,1329,1442,1481,1512,1567,1570,1580,1778,2036,2089,2090,2174,2179,2228,2230,2265,2279,2306,2332,2471,2478,2628,2678,2864,2873,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3703,3721,4308,4353,5781,
32;1;1717;1858;1;24,27,60,68,96,101,144,170,175,248,251,256,314,428,528,529,555,655,754,891,971,987,991,1143,1268,1269,1273,1274,1279,1280,1287,1291,1293,1329,1442,1481,1512,1567,1570,1580,1778,2036,2089,2090,2174,2179,2228,2230,2265,2279,2306,2332,2471,2478,2628,2678,2864,2873,2941,3051,3126,3396,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3598,3604,3703,3721,4308,4353,5781,
178;0;1858;1872;1;24,27,60,61,68,96,101,144,170,175,247,248,251,256,314,428,528,529,555,655,754,757,891,971,987,991,1143,1268,1269,1273,1274,1279,1280,1287,1291,1293,1329,1442,1466,1481,1512,1567,1570,1580,1778,2036,2073,2089,2090,2174,2179,2228,2230,2265,2471,2628,2678,2864,2868,2873,2941,3072,3589,3590,3597,3703,3721,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
178;1;1872;1880;1;24,27,60,61,68,96,101,144,170,175,247,248,251,256,314,428,528,529,555,655,754,757,891,971,987,991,1143,1268,1269,1273,1274,1279,1280,1287,1291,1293,1329,1442,1466,1481,1512,1567,1570,1580,1778,2036,2073,2089,2090,2174,2179,2228,2230,2265,2471,2628,2678,2864,2868,2873,2941,3072,3589,3590,3597,3703,3721,3908,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
213;0;1880;1935;1;24,27,60,61,68,96,101,144,170,175,247,248,251,256,314,366,428,528,529,538,555,634,655,754,757,891,971,987,991,1143,1268,1269,1270,1273,1274,1279,1280,1284,1287,1291,1293,1329,1442,1466,1481,1512,1567,1570,1580,1778,2036,2073,2089,2090,2174,2179,2228,2230,2265,2407,2471,2516,2537,2628,2678,2864,2873,2941,3402,3597,3606,3703,3709,3721,3861,4119,4217,4218,7009,8354,
213;1;1935;2066;1;24,27,60,61,68,96,101,144,170,175,247,248,251,256,314,366,428,528,529,538,555,634,655,754,757,891,971,987,991,1143,1268,1269,1270,1273,1274,1279,1280,1284,1287,1291,1293,1329,1442,1466,1481,1512,1567,1570,1580,1778,2036,2073,2089,2090,2174,2179,2228,2230,2265,2407,2471,2516,2537,2628,2678,2864,2873,2941,3402,3597,3606,3703,3709,3721,3861,4119,4217,4218,7009,8354,
216;0;2066;2152;1;15,24,27,54,60,61,68,96,101,144,170,175,247,248,251,256,314,366,428,528,529,538,555,634,655,754,757,871,891,971,987,991,1143,1268,1269,1270,1273,1274,1279,1280,1284,1287,1291,1293,1329,1442,1466,1481,1512,1567,1570,1580,1587,1778,2036,2062,2063,2073,2089,2407,2471,2628,2678,2873,2941,3345,3346,3597,3703,3721,4119,4217,4313,4314,4315,4316,4317,4318,7009,8354,
55;0;2152;2281;1;15,24,27,54,60,61,68,96,100,101,144,170,175,247,248,251,256,314,366,428,528,529,609,666,715,754,862,871,1268,1269,1270,1273,1279,1280,1284,1287,1291,1293,1346,1365,1481,1580,1587,1599,2062,2063,2339,2407,2471,2475,2628,2678,2689,2873,2941,3345,3346,3597,3703,3721,4119,4217,4313,4314,4315,4316,4317,4318,4645,5525,5530,5538,5637,5869,6311,6314,6322,7009,7871,8354,
