./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
75;1;5883;5895;1;3,8,61,97,100,135,137,139,144,145,149,202,225,249,262,267,268,272,273,287,288,289,303,308,314,321,390,391,398,404,429,434,436,644,645,692,838,848,858,891,902,903,904,905,921,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1201,1207,1478,1529,1814,1920,1922,1978,1992,2222,2223,2413,2627,2657,2692,2940,2941,2986,4033,4376,4553,5402,5484,5485,6235,
87;0;5895;6007;1;3,8,61,89,97,100,102,135,137,139,144,145,149,202,225,249,262,267,268,272,273,287,288,289,303,308,314,321,351,390,391,398,404,429,434,436,644,645,692,764,768,770,833,838,848,858,891,902,903,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1478,1814,1920,1922,1978,1992,2222,2223,2413,2627,2643,2651,2940,2941,3462,4033,4369,4370,4553,5402,
87;1;6007;6073;1;3,8,61,89,97,100,102,135,137,139,144,145,149,202,225,249,262,267,268,272,273,287,288,289,303,308,314,321,351,390,391,398,404,429,434,436,644,645,692,764,768,770,833,838,848,858,891,902,903,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1478,1814,1920,1922,1978,1992,2222,2223,2413,2627,2643,2651,2940,2941,3462,4033,4369,4370,4553,5402,
48;0;6073;6122;1;3,8,61,89,97,100,102,135,137,139,144,145,149,202,225,249,262,267,268,272,288,308,314,321,351,390,391,398,404,412,429,436,579,632,644,645,768,791,833,838,858,891,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1283,1419,1478,1691,1814,1920,1922,1940,1978,1992,2028,2222,2223,2305,2413,2627,2643,2651,2937,2938,2940,2941,2942,4033,4370,4553,5402,
48;1;6122;6158;1;3,8,61,89,97,100,102,135,137,139,144,145,149,202,225,249,262,267,268,272,288,308,314,321,351,390,391,398,404,412,429,436,579,632,644,645,768,791,833,838,858,891,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1283,1419,1478,1691,1814,1920,1922,1940,1978,1992,2028,2222,2223,2305,2413,2627,2643,2651,2937,2938,2940,2941,2942,4033,4370,4553,5402,
74;0;6158;6177;1;3,8,61,97,100,135,137,139,144,145,149,202,225,249,262,288,308,314,321,351,390,391,398,404,412,429,436,632,644,645,647,768,791,833,838,855,858,891,948,1052,1056,1093,1117,1118,1134,1146,1163,1165,1169,1207,1361,1478,1669,1675,1691,1814,1920,1922,1978,1992,2028,2222,2223,2413,2627,2643,2651,2937,2938,2940,2941,2942,3710,4033,4370,4535,4553,5402,6223,6224,
74;1;6177;6314;1;3,8,61,97,100,135,137,139,144,145,149,202,225,249,262,288,308,314,321,351,390,391,398,404,412,429,436,632,644,645,647,768,791,833,838,855,858,891,948,1052,1056,1093,1117,1118,1134,1146,1163,1165,1169,1207,1361,1478,1669,1675,1691,1814,1920,1922,1978,1992,2028,2222,2223,2413,2627,2643,2651,2937,2938,2940,2941,2942,3710,4033,4370,4535,4553,5402,6223,6224,
55;0;6314;6394;1;3,8,61,97,100,135,137,139,144,149,202,225,249,262,288,308,314,321,390,391,395,398,404,412,429,632,644,645,647,791,838,855,891,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1361,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4535,4553,5402,
55;1;6394;6461;1;3,8,61,97,100,135,137,139,144,149,202,225,249,262,288,308,314,321,390,391,395,398,404,412,429,632,644,645,647,791,838,855,891,938,948,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1361,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4535,4553,5402,
79;0;6461;6634;1;3,8,24,38,61,97,100,135,137,139,144,149,189,202,225,249,262,288,308,314,321,390,391,395,398,404,412,429,632,644,645,647,791,838,855,871,872,873,874,891,938,948,1093,1117,1118,1134,1142,1145,1146,1147,1148,1163,1164,1165,1177,1207,1361,1456,1460,1461,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4535,4553,5402,
79;1;6634;6696;1;3,8,24,38,61,97,100,135,137,139,144,149,189,202,225,249,262,288,308,314,321,390,391,395,398,404,412,429,632,644,645,647,791,838,855,871,872,873,874,891,938,948,1093,1117,1118,1134,1142,1145,1146,1147,1148,1163,1164,1165,1177,1207,1361,1456,1460,1461,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4535,4553,5402,
62;0;6696;6746;1;3,8,24,38,61,97,100,135,137,139,144,149,189,202,225,249,262,288,308,314,321,390,391,395,398,404,412,429,632,644,645,647,791,838,855,871,872,873,874,891,938,948,1093,1117,1118,1134,1142,1145,1146,1147,1148,1163,1164,1165,1177,1207,1361,1456,1460,1461,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4535,4553,5402,
104;0;7200;7278;1;3,8,15,24,38,61,97,100,135,137,139,144,149,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,872,873,874,891,948,1047,1093,1118,1134,1145,1146,1163,1177,1207,1274,1282,1361,1456,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4452,4535,4553,4620,5402,6094,
69;0;7278;7308;1;3,8,15,24,38,61,97,100,135,137,139,144,149,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,872,873,874,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1456,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2588,2821,2937,2938,2940,2941,2942,4033,4535,4553,4981,5257,5402,6000,
69;1;7308;7423;1;3,8,15,24,38,61,97,100,135,137,139,144,149,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,872,873,874,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1456,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2588,2821,2937,2938,2940,2941,2942,4033,4535,4553,4981,5257,5402,6000,
70;0;7423;7447;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,872,873,874,948,972,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1456,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2588,2821,2937,2938,2940,2941,2942,4033,4535,4553,4981,5402,
91;0;7447;7468;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4535,4553,5402,8551,8557,8559,8644,9115,9116,9117,9118,
89;0;7468;7552;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2413,2937,2938,2940,2941,2942,4033,4088,4535,4553,5274,5402,8551,8557,8559,8644,9115,9116,
82;0;7552;7588;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2250,2413,2937,2938,2940,2941,2942,3630,4033,4088,4535,4553,5274,5402,5662,6681,6682,8551,
3;0;7588;7600;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,301,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2250,2413,2937,2938,2940,2941,2942,3630,4033,4088,4472,4535,4553,5274,5402,5662,5849,
80;0;7600;7608;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2250,2413,2465,2937,2938,2940,2941,2942,3630,3915,4033,4088,4472,4535,4553,5274,
80;1;7608;7631;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1669,1691,1814,1920,1922,1992,2028,2222,2223,2250,2413,2465,2937,2938,2940,2941,2942,3630,3915,4033,4088,4472,4535,4553,5274,
19;0;7631;7677;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1509,1669,1691,1814,1920,1922,1992,2028,2222,2223,2250,2413,2465,2935,2937,2938,2940,2941,2942,3630,3915,4033,4088,4472,4535,
19;1;7677;7741;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,632,644,645,647,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1473,1478,1509,1669,1691,1814,1920,1922,1992,2028,2222,2223,2250,2413,2465,2935,2937,2938,2940,2941,2942,3630,3915,4033,4088,4472,4535,
49;0;7741;7764;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,644,645,647,720,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1470,1473,1478,1509,1669,1679,1691,1809,1814,1920,1922,1944,1992,2028,2222,2223,2250,2413,2434,2465,2721,2935,2937,4033,6565,
90;0;7764;7824;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,644,645,647,720,791,838,855,871,948,1093,1118,1134,1145,1146,1163,1177,1207,1274,1361,1470,1473,1478,1509,1669,1679,1691,1809,1814,1920,1922,1944,1992,2028,2223,4033,7893,8122,8135,8137,8138,8142,8143,8283,8372,
10;0;7824;7896;1;3,8,15,24,38,61,97,100,135,137,139,144,149,185,189,202,205,225,234,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,644,645,647,720,791,838,855,871,948,1093,1118,1133,1134,1145,1146,1163,1177,1207,1274,1361,1470,1473,1478,1509,1669,1679,1691,1726,1809,1814,1920,1922,1944,1992,2028,2109,2223,4033,5663,7893,8122,8135,8137,
98;0;7896;7997;1;3,8,15,24,38,61,90,97,100,135,137,139,144,149,185,189,202,205,225,234,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,647,765,855,871,948,1093,1118,1145,1146,1163,1177,1274,1361,1473,1478,1674,1768,1809,1814,1920,1922,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
98;1;7997;8142;1;3,8,15,24,38,61,90,97,100,135,137,139,144,149,185,189,202,205,225,234,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,647,765,855,871,948,1093,1118,1145,1146,1163,1177,1274,1361,1473,1478,1674,1768,1809,1814,1920,1922,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
83;0;8142;8270;1;3,8,15,24,38,61,90,97,100,135,137,139,144,149,185,189,202,205,225,234,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,647,765,855,871,948,1093,1118,1145,1146,1163,1177,1274,1361,1473,1478,1674,1768,1809,1814,1920,1922,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
83;1;8270;8418;1;3,8,15,24,38,61,90,97,100,135,137,139,144,149,185,189,202,205,225,234,249,262,288,294,301,308,314,321,390,391,395,398,404,412,429,581,607,632,647,765,855,871,948,1093,1118,1145,1146,1163,1177,1274,1361,1473,1478,1674,1768,1809,1814,1920,1922,2223,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2698,2699,2714,2733,2750,2756,4033,
END
fineshedJobsCount: 161
switchs: 734
switchsInstances: 57
unfineshedPriorityCount: 21
totalUnfineshed: 67
Final Solution: 2896
Time: 184438
PTL: 553
MCMC: 496
Best Initial: 166
Mean Initial: -187.455
