./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
373;0;5017;5138;0;24,26,27,61,95,189,202,248,291,292,516,528,529,634,690,754,875,987,989,995,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1565,1587,1674,1782,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2538,2677,2679,2774,2775,2778,2873,2876,2941,3247,3263,3447,3702,3829,4217,4854,4855,5370,5468,5499,5502,5791,6675,6957,
373;1;5138;5189;0;24,26,27,61,95,189,202,248,291,292,516,528,529,634,690,754,875,987,989,995,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1565,1587,1674,1782,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2538,2677,2679,2774,2775,2778,2873,2876,2941,3247,3263,3447,3702,3829,4217,4854,4855,5370,5468,5499,5502,5791,6675,6957,
59;0;5760;5766;1;24,26,27,61,95,189,202,248,291,292,516,528,529,634,690,754,765,875,987,989,995,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1565,1587,1674,1782,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2538,2677,2679,2774,2775,2778,2873,2876,2941,3247,3263,3447,3702,3829,4217,4854,4855,5370,5468,5499,5500,5502,6957,
161;0;5766;5798;1;24,26,27,61,95,189,248,255,516,528,529,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1390,1587,1674,1782,1893,2148,2217,2220,2233,2240,2241,2261,2264,2315,2407,2409,2410,2485,2577,2778,2795,2842,2873,2876,2941,3413,3702,3829,3831,3869,3986,4007,4021,4217,5468,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
161;1;5798;5828;1;24,26,27,61,95,189,248,255,516,528,529,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1390,1587,1674,1782,1893,2148,2217,2220,2233,2240,2241,2261,2264,2315,2407,2409,2410,2485,2577,2778,2795,2842,2873,2876,2941,3413,3702,3829,3831,3869,3986,4007,4021,4217,5468,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
124;0;5828;5842;1;24,26,27,36,61,95,189,248,255,516,528,529,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1332,1341,1390,1587,1674,1782,1893,2148,2217,2220,2233,2240,2241,2261,2264,2315,2407,2409,2410,2485,2577,2778,2795,2842,2873,2876,2941,3413,3702,3829,3831,3869,3986,4007,4021,4217,5468,6957,6958,6959,6960,6961,6962,6963,6964,6965,
180;0;5842;5856;1;24,26,27,36,61,95,189,248,255,516,528,529,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1277,1279,1280,1282,1287,1288,1289,1292,1293,1294,1295,1322,1332,1333,1341,1390,1587,1674,1782,1893,2101,2148,2190,2217,2220,2233,2240,2241,2261,2264,2315,2407,2409,2410,2485,2577,2778,2795,2842,2873,2876,2941,3413,3702,3829,3831,3869,3986,4007,4021,4217,4450,5468,6957,6958,6959,7153,
24;0;5856;5875;1;24,26,27,61,189,248,255,280,516,528,529,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1341,1587,1674,1782,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3702,3829,4217,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
118;0;5875;5889;1;24,26,27,61,189,248,255,280,516,528,529,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1341,1587,1674,1782,2148,2217,2220,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3702,3829,4217,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,9222,9223,9224,9225,9226,9227,9228,9229,9230,
1;0;5889;5944;1;24,26,27,61,189,248,255,280,516,528,529,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1289,1292,1293,1294,1295,1322,1341,1587,1674,1782,2148,2216,2217,2218,2219,2220,2221,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3702,3829,4217,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,9222,9223,9224,9225,
343;0;5944;6119;0;24,26,27,61,155,189,248,255,280,516,528,529,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1341,1587,1674,1782,2148,2216,2217,2218,2219,2220,2221,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3702,3829,4217,4703,5468,5477,5513,6251,6252,6253,6446,6514,6986,6987,6988,6989,6990,7012,7013,
343;1;6119;6123;0;24,26,27,61,155,189,248,255,280,516,528,529,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1341,1587,1674,1782,2148,2216,2217,2218,2219,2220,2221,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3702,3829,4217,4703,5468,5477,5513,6251,6252,6253,6446,6514,6986,6987,6988,6989,6990,7012,7013,
86;0;6123;6189;1;24,26,27,61,155,189,248,255,280,516,528,529,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1587,1674,1782,2080,2148,2216,2217,2218,2219,2220,2221,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3597,3624,3702,3829,4217,4703,4866,5468,5477,5513,6251,6252,6253,7062,7063,7064,
292;0;6189;6199;0;24,26,27,61,155,189,248,255,280,516,528,529,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2216,2217,2218,2219,2220,2221,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3597,3624,3702,3829,4217,4357,4866,4884,4940,4941,4942,4943,4944,
292;1;6199;6248;0;24,26,27,61,155,189,248,255,280,516,528,529,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2216,2217,2218,2219,2220,2221,2233,2240,2241,2264,2315,2407,2409,2410,2485,2778,2842,2873,2876,3304,3597,3624,3702,3829,4217,4357,4866,4884,4940,4941,4942,4943,4944,
148;0;6248;6280;1;24,26,27,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2233,2240,2241,2258,2264,2315,2407,2410,2778,2856,2873,2876,3409,3802,3829,4060,4217,4866,4868,4869,5779,
148;1;6280;6384;1;24,26,27,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2233,2240,2241,2258,2264,2315,2407,2410,2778,2856,2873,2876,3409,3802,3829,4060,4217,4866,4868,4869,5779,
89;0;6384;6392;1;24,26,27,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2233,2240,2241,2258,2264,2315,2407,2410,2778,2856,2873,2874,2875,2876,2877,3409,3802,3829,4060,4217,4866,
75;0;6392;6422;1;24,26,27,54,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2233,2240,2241,2258,2264,2315,2407,2410,2778,2856,2868,2873,2874,3510,3544,3719,3767,3781,3807,7999,
75;1;6422;6477;1;24,26,27,54,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2233,2240,2241,2258,2264,2315,2407,2410,2778,2856,2868,2873,2874,3510,3544,3719,3767,3781,3807,7999,
258;0;6477;6600;0;24,26,27,54,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2230,2233,2240,2241,2258,2264,2315,2407,2410,2478,2778,2856,2868,2873,2874,3510,3544,3598,3719,3767,
258;1;6600;6760;0;24,26,27,54,61,152,155,175,189,197,248,255,280,516,528,529,551,566,729,754,765,875,989,1267,1268,1269,1270,1272,1273,1275,1279,1280,1284,1285,1286,1287,1288,1289,1290,1291,1292,1293,1294,1295,1322,1341,1547,1587,1674,1781,1782,2080,2148,2174,2216,2217,2218,2219,2220,2221,2230,2233,2240,2241,2258,2264,2315,2407,2410,2478,2778,2856,2868,2873,2874,3510,3544,3598,3719,3767,
Machine: 2
2;0;0;80;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
2;1;80;181;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
393;0;181;228;0;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
393;1;228;290;0;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
81;0;290;388;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
301;0;388;499;0;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
301;1;499;526;0;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
104;0;526;601;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
104;1;601;667;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
94;0;667;830;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
114;0;830;974;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
316;0;974;1083;0;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
316;1;1083;1240;0;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
109;0;1240;1284;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
109;1;1284;1293;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
6;0;1293;1402;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
6;1;1402;1490;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
166;0;1490;1500;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
166;1;1500;1668;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,149,225,226,230,231,262,277,288,291,301,321,322,395,400,404,408,429,644,647,659,693,854,855,863,911,948,949,1045,1093,1118,1123,1146,1431,1474,1476,1478,1479,1719,1720,1721,1722,1723,1724,1726,1809,1814,2503,2697,2851,2852,2853,2854,2855,3037,3126,3286,3345,4033,4220,4313,4317,4553,5379,5685,6180,8057,
127;0;1668;1743;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,226,230,231,262,277,288,291,301,321,322,377,379,395,400,404,408,429,612,644,647,659,815,854,855,911,933,948,949,1054,1093,1117,1118,1146,1210,1390,1474,1476,1478,1723,1734,1736,1744,1751,1755,1809,1811,1814,2092,2503,3037,3126,3286,3345,4313,4317,4553,5174,6399,6400,7449,7790,8258,8259,
127;1;1743;1818;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,226,230,231,262,277,288,291,301,321,322,377,379,395,400,404,408,429,612,644,647,659,815,854,855,911,933,948,949,1054,1093,1117,1118,1146,1210,1390,1474,1476,1478,1723,1734,1736,1744,1751,1755,1809,1811,1814,2092,2503,3037,3126,3286,3345,4313,4317,4553,5174,6399,6400,7449,7790,8258,8259,
80;0;1818;1893;1;3,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,226,230,231,262,277,288,291,301,321,322,377,379,390,395,400,404,408,429,612,644,647,659,815,854,855,911,933,948,949,1054,1093,1117,1118,1146,1210,1363,1390,1474,1476,1478,1723,1734,1736,1744,1751,1755,1809,1811,1814,2092,2381,2503,2824,3037,3126,3286,3345,4313,4317,4553,5174,6399,6400,
96;0;1893;1943;1;3,4,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,226,230,231,241,262,277,288,291,301,321,322,377,379,390,391,395,400,404,408,429,612,640,644,647,659,815,854,855,911,933,948,949,1054,1093,1117,1118,1146,1210,1363,1390,1401,1472,1474,1476,1478,1723,1751,1809,1814,2104,2503,2716,2824,3037,3126,3345,4313,4317,4553,5588,5911,
82;0;1943;2088;1;3,4,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,226,230,231,241,262,277,288,291,301,321,322,377,379,390,391,395,400,404,429,640,644,647,659,854,855,911,948,949,1054,1093,1117,1118,1146,1363,1401,1474,1476,1478,1723,1751,1809,1814,2503,2824,3037,3126,3345,3470,3473,3474,4313,4317,4553,8265,8340,8764,8765,8770,9014,9015,9016,
82;1;2088;2156;1;3,4,8,24,26,38,46,52,54,79,95,100,137,139,144,145,148,149,225,226,230,231,241,262,277,288,291,301,321,322,377,379,390,391,395,400,404,429,640,644,647,659,854,855,911,948,949,1054,1093,1117,1118,1146,1363,1401,1474,1476,1478,1723,1751,1809,1814,2503,2824,3037,3126,3345,3470,3473,3474,4313,4317,4553,8265,8340,8764,8765,8770,9014,9015,9016,
37;0;2156;2288;1;3,4,8,24,26,38,46,52,54,79,95,100,137,139,143,144,145,146,148,149,225,226,231,241,262,277,288,291,301,321,377,390,391,395,398,400,402,404,429,640,644,645,647,659,769,854,855,911,948,949,1051,1054,1093,1117,1118,1146,1363,1401,1474,1476,1478,1723,1751,1809,1814,2503,2824,2988,3034,3035,3037,3126,3345,3473,4093,4313,4317,4501,4553,8265,
37;1;2288;2460;1;3,4,8,24,26,38,46,52,54,79,95,100,137,139,143,144,145,146,148,149,225,226,231,241,262,277,288,291,301,321,377,390,391,395,398,400,402,404,429,640,644,645,647,659,769,854,855,911,948,949,1051,1054,1093,1117,1118,1146,1363,1401,1474,1476,1478,1723,1751,1809,1814,2503,2824,2988,3034,3035,3037,3126,3345,3473,4093,4313,4317,4501,4553,8265,
172;0;2880;2953;1;3,4,8,24,38,54,88,95,97,100,137,139,143,144,145,148,149,225,231,241,262,277,288,291,301,321,377,390,391,395,398,402,404,429,640,644,645,647,767,769,773,854,855,911,948,949,1051,1054,1093,1117,1118,1146,1474,1476,1478,1530,1723,1751,1809,1814,1914,1915,2668,2714,2806,2898,2988,3034,3126,3345,4093,4313,4317,6098,6099,7217,7423,8238,8567,8568,
172;1;2953;3000;1;3,4,8,24,38,54,88,95,97,100,137,139,143,144,145,148,149,225,231,241,262,277,288,291,301,321,377,390,391,395,398,402,404,429,640,644,645,647,767,769,773,854,855,911,948,949,1051,1054,1093,1117,1118,1146,1474,1476,1478,1530,1723,1751,1809,1814,1914,1915,2668,2714,2806,2898,2988,3034,3126,3345,4093,4313,4317,6098,6099,7217,7423,8238,8567,8568,
77;0;3000;3066;1;3,4,8,24,38,54,88,95,97,100,137,139,143,144,145,148,149,225,231,234,241,262,277,288,291,301,321,377,390,391,395,398,402,404,429,640,644,645,647,767,769,773,838,854,855,862,911,948,949,1051,1054,1093,1117,1118,1146,1474,1476,1478,1530,1723,1751,1809,1814,1816,1914,1915,2388,2668,2714,2806,2898,2988,3034,3126,3345,4093,4313,4317,6098,7423,
35;0;3066;3141;1;3,4,8,24,38,54,88,95,97,100,137,139,143,144,145,148,149,225,228,231,234,241,262,277,288,291,301,321,377,390,391,395,398,402,404,429,640,644,645,647,767,769,773,838,854,855,862,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1474,1476,1478,1530,1723,1751,1809,1814,1816,1914,1915,1944,2224,2388,2400,2988,3034,3126,3345,4313,4317,7423,
35;1;3141;3235;1;3,4,8,24,38,54,88,95,97,100,137,139,143,144,145,148,149,225,228,231,234,241,262,277,288,291,301,321,377,390,391,395,398,402,404,429,640,644,645,647,767,769,773,838,854,855,862,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1474,1476,1478,1530,1723,1751,1809,1814,1816,1914,1915,1944,2224,2388,2400,2988,3034,3126,3345,4313,4317,7423,
145;0;3235;3347;1;3,4,8,24,38,54,88,95,97,100,137,139,144,145,148,149,225,231,234,241,262,277,288,301,321,377,390,391,395,398,402,404,429,632,640,644,645,647,769,773,838,854,855,862,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1196,1434,1476,1478,1687,1723,1751,1809,1814,1816,1915,2224,2988,3034,3061,3126,3345,3876,4313,4317,7248,7249,7250,7251,7423,
359;0;3347;3436;0;3,4,8,15,24,38,54,60,88,95,100,137,139,144,145,148,149,225,231,234,241,262,277,288,301,321,377,390,391,395,398,402,404,429,640,644,645,647,769,773,838,854,855,862,871,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1476,1478,1587,1723,1751,1809,1814,1816,1915,2062,2063,2224,2988,3034,3126,3345,3346,4313,4314,4315,4316,4317,4318,7423,
359;1;3436;3462;0;3,4,8,15,24,38,54,60,88,95,100,137,139,144,145,148,149,225,231,234,241,262,277,288,301,321,377,390,391,395,398,402,404,429,640,644,645,647,769,773,838,854,855,862,871,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1476,1478,1587,1723,1751,1809,1814,1816,1915,2062,2063,2224,2988,3034,3126,3345,3346,4313,4314,4315,4316,4317,4318,7423,
227;0;3462;3498;0;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,234,241,262,275,277,288,301,321,377,390,391,395,398,402,404,429,640,644,645,647,769,773,854,855,871,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1424,1478,1502,1723,1751,1759,1808,1809,1814,1816,1915,2062,2063,2223,2224,2961,3034,3126,3345,3346,4313,4314,4315,4316,4317,4318,7423,
227;1;3498;3596;0;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,234,241,262,275,277,288,301,321,377,390,391,395,398,402,404,429,640,644,645,647,769,773,854,855,871,911,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1424,1478,1502,1723,1751,1759,1808,1809,1814,1816,1915,2062,2063,2223,2224,2961,3034,3126,3345,3346,4313,4314,4315,4316,4317,4318,7423,
132;0;3596;3674;1;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,233,234,241,262,275,277,288,301,321,377,390,391,395,397,398,402,404,429,434,640,644,645,647,769,773,854,855,871,927,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1398,1473,1478,1502,1595,1723,1808,1809,1814,1915,2062,2063,2223,3126,3345,3346,4313,4314,4315,4316,4317,4318,5734,7423,
132;1;3674;3751;1;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,233,234,241,262,275,277,288,301,321,377,390,391,395,397,398,402,404,429,434,640,644,645,647,769,773,854,855,871,927,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1398,1473,1478,1502,1595,1723,1808,1809,1814,1915,2062,2063,2223,3126,3345,3346,4313,4314,4315,4316,4317,4318,5734,7423,
162;0;3751;3908;1;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,233,234,241,262,275,277,288,301,321,377,390,391,395,397,398,402,404,429,434,640,644,645,647,769,773,854,855,871,927,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1398,1473,1478,1502,1595,1723,1808,1809,1814,1915,2062,2063,2223,3126,3345,3346,4313,4314,4315,4316,4317,4318,5734,7423,
162;1;3908;4051;1;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,233,234,241,262,275,277,288,301,321,377,390,391,395,397,398,402,404,429,434,640,644,645,647,769,773,854,855,871,927,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1398,1473,1478,1502,1595,1723,1808,1809,1814,1915,2062,2063,2223,3126,3345,3346,4313,4314,4315,4316,4317,4318,5734,7423,
398;0;4051;4160;0;3,4,8,15,24,38,54,60,137,139,144,145,148,149,225,231,233,234,241,262,275,277,288,301,321,377,390,391,395,397,398,402,404,429,434,640,644,645,647,769,773,854,855,871,927,948,949,1051,1054,1057,1093,1117,1118,1134,1146,1361,1398,1473,1478,1502,1595,1723,1808,1809,1814,1915,2062,2063,2223,3126,3345,3346,4313,4314,4315,4316,4317,4318,5734,7423,
