./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
67;0;5006;5163;1;16,24,38,100,101,117,144,189,289,337,666,677,698,715,757,765,861,862,871,872,873,874,1142,1456,1460,1461,1481,1674,1972,2091,2225,2318,2461,2626,2627,2628,2643,2645,2646,2660,2661,2678,2689,2690,3745,4937,5392,5525,5538,5637,5723,5869,6026,6225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7298,7301,7838,8171,8174,8391,8730,
67;1;5163;5241;1;16,24,38,100,101,117,144,189,289,337,666,677,698,715,757,765,861,862,871,872,873,874,1142,1456,1460,1461,1481,1674,1972,2091,2225,2318,2461,2626,2627,2628,2643,2645,2646,2660,2661,2678,2689,2690,3745,4937,5392,5525,5538,5637,5723,5869,6026,6225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7298,7301,7838,8171,8174,8391,8730,
146;0;5241;5255;1;16,24,38,100,101,117,144,189,289,337,666,677,698,715,757,765,861,862,871,872,873,874,1142,1456,1460,1461,1481,1674,1972,2091,2225,2318,2461,2626,2627,2628,2643,2645,2646,2660,2661,2678,2689,2690,3745,4937,5392,5525,5538,5637,5723,5869,6026,6225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7298,7301,7838,8171,8174,8391,8730,
146;1;5255;5424;1;16,24,38,100,101,117,144,189,289,337,666,677,698,715,757,765,861,862,871,872,873,874,1142,1456,1460,1461,1481,1674,1972,2091,2225,2318,2461,2626,2627,2628,2643,2645,2646,2660,2661,2678,2689,2690,3745,4937,5392,5525,5538,5637,5723,5869,6026,6225,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7298,7301,7838,8171,8174,8391,8730,
228;0;5760;5788;1;16,89,90,100,101,117,144,289,291,337,607,666,677,694,715,765,861,862,890,1445,1481,1528,1915,2052,2091,2225,2318,2347,2461,2467,2626,2627,2628,2643,2645,2646,2661,2678,2721,2903,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5869,6022,6026,6225,6226,6451,6454,6455,7188,7298,7838,8095,8171,8174,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
228;1;5788;5832;1;16,89,90,100,101,117,144,289,291,337,607,666,677,694,715,765,861,862,890,1445,1481,1528,1915,2052,2091,2225,2318,2347,2461,2467,2626,2627,2628,2643,2645,2646,2661,2678,2721,2903,3638,3745,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,5869,6022,6026,6225,6226,6451,6454,6455,7188,7298,7838,8095,8171,8174,8303,8349,8391,8530,8727,8728,8729,8730,8731,8732,
13;0;5832;5996;1;16,89,90,98,100,101,117,118,144,245,289,291,337,343,607,666,677,694,715,765,861,1069,1096,1097,1481,1528,1915,2091,2225,2318,2461,2467,2573,2626,2627,2628,2643,2645,2650,2661,2678,2691,2903,3745,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7838,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8171,8174,8391,
13;1;5996;6026;1;16,89,90,98,100,101,117,118,144,245,289,291,337,343,607,666,677,694,715,765,861,1069,1096,1097,1481,1528,1915,2091,2225,2318,2461,2467,2573,2626,2627,2628,2643,2645,2650,2661,2678,2691,2903,3745,4044,4259,4391,4412,4428,5525,5633,5637,5640,5722,5723,5868,5869,6022,6023,6164,6225,7838,8094,8095,8096,8097,8098,8099,8100,8101,8102,8103,8104,8105,8106,8107,8108,8171,8174,8391,
187;0;6026;6127;1;16,89,90,98,100,101,117,118,144,245,289,291,337,343,607,666,677,694,715,765,861,1069,1096,1097,1147,1348,1481,1528,1915,2091,2225,2318,2461,2467,2573,2589,2626,2627,2628,2643,2645,2650,2661,2678,2691,2779,2808,2903,3745,4044,4259,4391,4412,4428,5525,5531,5532,5633,5637,5640,5868,5869,6022,7318,7460,7816,7838,7886,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
187;1;6127;6227;1;16,89,90,98,100,101,117,118,144,245,289,291,337,343,607,666,677,694,715,765,861,1069,1096,1097,1147,1348,1481,1528,1915,2091,2225,2318,2461,2467,2573,2589,2626,2627,2628,2643,2645,2650,2661,2678,2691,2779,2808,2903,3745,4044,4259,4391,4412,4428,5525,5531,5532,5633,5637,5640,5868,5869,6022,7318,7460,7816,7838,7886,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
111;0;6227;6259;1;16,89,90,98,100,101,117,118,144,245,289,291,337,343,351,607,666,677,694,715,765,861,1069,1096,1097,1147,1348,1481,1528,1915,2091,2225,2318,2461,2467,2546,2573,2589,2626,2627,2628,2643,2645,2650,2661,2678,2679,2691,2779,2808,2903,3291,3698,3745,4044,4259,4391,4412,4428,4803,5209,5525,5531,5532,5633,5637,5640,5868,5869,6022,7318,7460,7816,7838,7886,8171,8174,8391,8583,8978,
68;0;6259;6339;1;16,89,90,98,100,101,117,118,144,245,289,291,292,337,343,351,607,666,677,694,715,765,861,1069,1096,1097,1147,1348,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2546,2573,2589,2590,2626,2627,2628,2643,2645,2650,2661,2678,2679,2688,2691,2779,2808,2903,2984,3291,3698,3745,4044,4259,4385,4391,4412,4413,5266,5525,5633,5637,5640,5868,5869,6022,7582,8002,8003,8004,8583,
68;1;6339;6412;1;16,89,90,98,100,101,117,118,144,245,289,291,292,337,343,351,607,666,677,694,715,765,861,1069,1096,1097,1147,1348,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2546,2573,2589,2590,2626,2627,2628,2643,2645,2650,2661,2678,2679,2688,2691,2779,2808,2903,2984,3291,3698,3745,4044,4259,4385,4391,4412,4413,5266,5525,5633,5637,5640,5868,5869,6022,7582,8002,8003,8004,8583,
105;0;6412;6576;1;16,89,90,98,100,101,117,118,144,245,289,291,292,304,337,343,351,395,607,666,677,694,715,765,861,945,1069,1096,1097,1147,1348,1444,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2509,2534,2546,2573,2589,2590,2627,2628,2645,2650,2678,2679,2779,2808,2816,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3291,4412,5633,5637,5640,5868,5869,6022,8583,
105;1;6576;6707;1;16,89,90,98,100,101,117,118,144,245,289,291,292,304,337,343,351,395,607,666,677,694,715,765,861,945,1069,1096,1097,1147,1348,1444,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2509,2534,2546,2573,2589,2590,2627,2628,2645,2650,2678,2679,2779,2808,2816,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3291,4412,5633,5637,5640,5868,5869,6022,8583,
318;0;6707;6748;0;16,89,90,98,100,101,117,118,144,245,289,291,292,304,337,343,351,395,607,666,677,694,715,765,861,945,1069,1096,1097,1147,1348,1444,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2509,2534,2546,2573,2589,2590,2627,2628,2645,2650,2678,2679,2779,2808,2816,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3291,4412,5633,5637,5640,5868,5869,6022,8583,
318;1;6748;6782;0;16,89,90,98,100,101,117,118,144,245,289,291,292,304,337,343,351,395,607,666,677,694,715,765,861,945,1069,1096,1097,1147,1348,1444,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2509,2534,2546,2573,2589,2590,2627,2628,2645,2650,2678,2679,2779,2808,2816,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3291,4412,5633,5637,5640,5868,5869,6022,8583,
394;0;6782;6904;0;16,89,90,98,100,101,117,118,144,245,289,291,292,304,337,343,351,395,607,666,677,694,715,765,861,945,1069,1096,1097,1147,1348,1444,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2509,2534,2546,2573,2589,2590,2627,2628,2645,2650,2678,2679,2779,2808,2816,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3291,4412,5633,5637,5640,5868,5869,6022,8583,
394;1;6904;6970;0;16,89,90,98,100,101,117,118,144,245,289,291,292,304,337,343,351,395,607,666,677,694,715,765,861,945,1069,1096,1097,1147,1348,1444,1481,1528,1568,1913,1915,2091,2106,2225,2318,2461,2467,2509,2534,2546,2573,2589,2590,2627,2628,2645,2650,2678,2679,2779,2808,2816,2951,2984,2985,2987,2988,2990,2991,2992,2993,2994,2995,2996,2997,3291,4412,5633,5637,5640,5868,5869,6022,8583,
Machine: 2
87;0;0;14;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
154;0;14;94;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
154;1;94;130;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
285;0;130;162;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
285;1;162;289;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
200;0;289;330;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
200;1;330;369;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
106;0;369;529;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
178;0;529;598;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
178;1;598;693;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
267;0;693;732;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
267;1;732;828;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
133;0;828;900;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
387;0;900;904;0;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
387;1;904;970;0;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
257;0;970;1150;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
257;1;1150;1288;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
247;0;1288;1437;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
247;1;1437;1489;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
8;0;1489;1551;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
8;1;1551;1585;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
30;0;1585;1742;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
30;1;1742;1761;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
14;0;1761;1836;1;3,7,8,95,100,137,138,144,146,148,225,234,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,838,854,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5685,7655,7656,8057,8484,8486,8498,8499,8500,8501,
244;0;1836;1867;1;3,7,8,95,100,137,138,144,146,148,225,234,245,288,291,295,321,322,329,390,392,394,395,397,398,400,429,640,773,838,854,903,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1119,1134,1146,1228,1229,1236,1363,1474,1478,1479,1488,1521,1604,1633,1675,1809,1814,2381,2680,2697,2824,3447,3814,3819,3820,3821,3822,4553,4598,4599,4816,5254,5685,6513,7655,7656,8057,8484,
230;0;1867;1965;1;3,8,9,95,100,137,143,144,145,146,148,225,234,259,288,291,321,377,382,390,394,397,398,400,429,640,647,773,775,838,854,893,895,1051,1054,1055,1095,1118,1124,1134,1146,1171,1236,1361,1363,1397,1474,1478,1479,1488,1521,1604,1683,1799,1809,1814,1973,2224,2455,2821,2824,2988,3037,3130,3267,3447,3743,4533,4553,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
230;1;1965;2017;1;3,8,9,95,100,137,143,144,145,146,148,225,234,259,288,291,321,377,382,390,394,397,398,400,429,640,647,773,775,838,854,893,895,1051,1054,1055,1095,1118,1124,1134,1146,1171,1236,1361,1363,1397,1474,1478,1479,1488,1521,1604,1683,1799,1809,1814,1973,2224,2455,2821,2824,2988,3037,3130,3267,3447,3743,4533,4553,4637,4748,4890,6513,6809,6813,6814,6815,6821,6822,6823,
153;0;2017;2116;1;3,8,9,95,100,137,143,144,145,146,148,149,225,231,234,259,262,269,277,288,291,321,377,382,390,394,396,397,398,400,404,429,640,647,773,775,838,854,893,895,949,1051,1054,1055,1095,1118,1124,1134,1146,1163,1171,1236,1361,1363,1378,1397,1417,1473,1474,1478,1479,1521,1604,1809,1814,1973,2223,2224,2649,2824,2988,3108,3447,4533,4553,5734,6263,6286,6287,6384,
153;1;2116;2120;1;3,8,9,95,100,137,143,144,145,146,148,149,225,231,234,259,262,269,277,288,291,321,377,382,390,394,396,397,398,400,404,429,640,647,773,775,838,854,893,895,949,1051,1054,1055,1095,1118,1124,1134,1146,1163,1171,1236,1361,1363,1378,1397,1417,1473,1474,1478,1479,1521,1604,1809,1814,1973,2223,2224,2649,2824,2988,3108,3447,4533,4553,5734,6263,6286,6287,6384,
192;0;2120;2246;1;3,8,9,95,100,137,139,143,144,145,146,148,149,225,231,234,259,262,269,277,288,291,321,377,382,390,394,396,397,398,400,402,404,429,640,645,647,769,773,775,838,854,949,1051,1054,1055,1118,1124,1134,1146,1163,1171,1236,1361,1363,1417,1473,1474,1478,1479,1521,1604,1809,1814,1973,2223,2224,2503,2824,2988,3034,3035,3447,4093,4501,4533,4553,5734,6263,6384,
192;1;2246;2418;1;3,8,9,95,100,137,139,143,144,145,146,148,149,225,231,234,259,262,269,277,288,291,321,377,382,390,394,396,397,398,400,402,404,429,640,645,647,769,773,775,838,854,949,1051,1054,1055,1118,1124,1134,1146,1163,1171,1236,1361,1363,1417,1473,1474,1478,1479,1521,1604,1809,1814,1973,2223,2224,2503,2824,2988,3034,3035,3447,4093,4501,4533,4553,5734,6263,6384,
12;0;2418;2454;1;3,8,9,95,100,137,139,143,144,145,146,148,149,225,231,234,259,262,269,277,288,291,321,377,382,390,394,396,397,398,400,402,404,429,640,645,647,769,773,775,838,854,949,1051,1054,1055,1118,1124,1134,1146,1163,1171,1236,1361,1363,1417,1473,1474,1478,1479,1521,1604,1809,1814,1973,2223,2224,2503,2824,2988,3034,3035,3447,4093,4501,4533,4553,5734,6263,6384,
235;0;2880;3009;1;3,95,100,137,139,142,143,144,145,146,148,149,225,234,262,277,288,291,315,321,377,379,380,382,390,394,397,398,399,400,429,640,647,769,773,838,854,949,1051,1054,1055,1061,1118,1124,1134,1145,1146,1149,1231,1236,1361,1363,1473,1474,1478,1479,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2223,2224,2988,3034,3447,4093,5734,6384,
235;1;3009;3060;1;3,95,100,137,139,142,143,144,145,146,148,149,225,234,262,277,288,291,315,321,377,379,380,382,390,394,397,398,399,400,429,640,647,769,773,838,854,949,1051,1054,1055,1061,1118,1124,1134,1145,1146,1149,1231,1236,1361,1363,1473,1474,1478,1479,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1973,2223,2224,2988,3034,3447,4093,5734,6384,
44;0;3060;3172;1;3,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,276,277,288,291,315,321,377,379,380,382,390,394,397,398,399,400,429,640,647,769,773,838,849,854,949,1051,1054,1055,1061,1118,1124,1134,1145,1146,1149,1231,1236,1361,1363,1374,1473,1474,1478,1479,1759,1814,1973,2223,2224,2638,2988,3034,3447,3527,4093,4802,5734,6022,6384,7463,8449,8582,8583,8584,
44;1;3172;3253;1;3,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,276,277,288,291,315,321,377,379,380,382,390,394,397,398,399,400,429,640,647,769,773,838,849,854,949,1051,1054,1055,1061,1118,1124,1134,1145,1146,1149,1231,1236,1361,1363,1374,1473,1474,1478,1479,1759,1814,1973,2223,2224,2638,2988,3034,3447,3527,4093,4802,5734,6022,6384,7463,8449,8582,8583,8584,
74;0;3253;3319;1;3,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,276,277,288,291,315,321,377,379,380,382,390,394,397,398,399,400,429,640,644,647,769,773,838,849,854,862,948,949,1051,1054,1055,1061,1118,1124,1134,1145,1146,1149,1231,1236,1361,1363,1374,1473,1474,1478,1479,1759,1814,1816,1973,2223,2224,2388,2638,2988,3034,3447,3527,4093,4802,5734,6022,6384,
156;0;3319;3323;1;3,79,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,276,277,288,291,315,321,377,379,380,382,390,397,398,400,429,448,578,640,644,647,730,769,773,838,849,854,862,948,949,1051,1054,1118,1124,1134,1146,1149,1158,1236,1361,1473,1474,1478,1479,1759,1814,1816,1973,2028,2223,2224,2517,2638,2988,3034,3447,3929,3930,3931,3932,4093,5734,6022,6384,
260;0;3323;3415;1;3,79,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,275,276,277,288,291,315,321,377,379,382,391,397,398,400,429,448,578,640,644,647,769,773,838,849,854,855,862,911,948,949,1051,1054,1093,1118,1124,1134,1146,1149,1236,1361,1424,1473,1474,1478,1479,1502,1751,1759,1808,1814,1816,1973,2223,2224,2638,2961,2988,3034,3447,4093,5734,6022,6384,
260;1;3415;3576;1;3,79,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,275,276,277,288,291,315,321,377,379,382,391,397,398,400,429,448,578,640,644,647,769,773,838,849,854,855,862,911,948,949,1051,1054,1093,1118,1124,1134,1146,1149,1236,1361,1424,1473,1474,1478,1479,1502,1751,1759,1808,1814,1816,1973,2223,2224,2638,2961,2988,3034,3447,4093,5734,6022,6384,
169;0;3576;3701;1;3,79,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,275,276,277,288,291,315,321,377,379,382,391,397,398,400,429,448,578,640,644,647,769,773,838,849,854,855,862,911,948,949,1051,1054,1093,1118,1124,1134,1146,1149,1236,1361,1424,1473,1474,1478,1479,1502,1751,1759,1808,1814,1816,1973,2223,2224,2638,2961,2988,3447,4093,5734,6022,6384,7036,
169;1;3701;3843;1;3,79,95,100,137,139,142,143,144,145,146,148,149,225,234,262,274,275,276,277,288,291,315,321,377,379,382,391,397,398,400,429,448,578,640,644,647,769,773,838,849,854,855,862,911,948,949,1051,1054,1093,1118,1124,1134,1146,1149,1236,1361,1424,1473,1474,1478,1479,1502,1751,1759,1808,1814,1816,1973,2223,2224,2638,2961,2988,3447,4093,5734,6022,6384,7036,
89;0;4320;4470;1;88,100,104,137,139,144,145,146,149,225,234,262,276,277,288,291,297,321,377,397,398,400,429,438,448,586,640,644,647,767,770,773,833,838,844,849,854,855,862,863,911,931,947,948,949,1054,1093,1118,1124,1146,1149,1236,1473,1474,1478,1479,1502,1519,1520,1814,1973,2491,2988,3447,3531,3638,4093,5456,5656,5734,5774,6022,6384,6441,7583,7585,8022,8095,8303,8304,
