./input/MyInstancesSameToolSets/n=800,p=0.25,r=0.6,t=3527,v12.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
376;1;7416;7471;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,225,288,289,291,303,312,329,364,430,528,644,715,768,769,854,891,979,1118,1262,1293,1294,1322,1478,1484,1808,1809,2157,2240,2628,2645,2678,2774,2778,2941,3263,3312,3484,3503,3682,4450,4604,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7368,
479;0;7471;7512;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,225,288,289,291,303,312,329,364,430,501,515,528,644,715,768,769,854,891,979,1118,1262,1277,1293,1294,1322,1478,1484,1808,1809,2157,2240,2628,2645,2678,2774,2778,2941,3080,3263,3312,3484,3503,3515,3682,3721,3753,4450,4604,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6711,6712,7368,7994,
126;1;7512;7684;1;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,225,288,289,291,303,312,329,364,430,528,644,715,768,769,854,891,979,1118,1262,1266,1277,1293,1294,1322,1478,1484,1808,1809,2157,2240,2260,2410,2628,2645,2678,2774,2778,2794,2842,2941,3263,3312,3484,3503,3682,3721,3753,4450,4604,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6711,6712,7368,
27;0;7684;7816;1;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,145,225,226,230,231,288,289,291,303,312,329,364,377,397,429,430,528,644,715,768,769,839,854,891,979,1118,1262,1293,1294,1478,1484,1808,1809,1884,2157,2240,2504,2628,2645,2678,2774,2778,2794,2842,2941,3263,4604,4605,4721,5191,5894,5895,5898,5899,5901,5992,6126,6128,6129,6362,6363,6364,7368,
328;0;7816;7830;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,145,225,226,231,269,288,289,291,303,312,329,364,377,397,429,430,528,644,682,715,768,769,854,891,979,1118,1262,1293,1294,1363,1473,1478,1484,1538,1676,1808,1809,1822,2054,2157,2240,2628,2678,2774,2778,2794,2842,2941,3263,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5992,6129,7368,
342;1;7830;7866;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,145,225,226,231,269,288,289,291,303,312,329,364,377,397,429,430,528,644,682,715,768,769,854,891,979,1118,1262,1293,1294,1363,1473,1478,1484,1538,1676,1808,1809,1822,2054,2157,2240,2628,2678,2774,2778,2794,2842,2941,3263,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5992,6129,7368,
74;1;7866;7888;1;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,145,225,226,231,269,288,289,291,303,312,329,364,377,397,429,430,528,644,682,715,768,769,854,891,979,1118,1262,1293,1294,1363,1473,1478,1484,1538,1676,1808,1809,1822,2054,2157,2240,2628,2678,2774,2778,2794,2842,2941,3263,4535,4719,4792,4954,4955,4956,4957,4958,4959,4960,4961,5992,6129,7368,
292;0;7888;7935;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,145,225,226,231,269,288,289,291,303,312,329,364,377,397,429,430,528,644,682,715,768,769,854,891,979,1118,1262,1293,1294,1363,1473,1478,1484,1676,1808,1809,1822,2157,2240,2628,2678,2774,2778,2794,2842,2941,3263,4535,4719,4792,4954,4955,4956,4957,4959,4960,5992,6129,8484,8498,8499,8500,8501,
460;0;8640;8670;0;24,26,27,28,34,38,52,54,55,60,79,96,100,101,137,139,144,145,182,225,226,231,269,288,289,291,301,303,312,321,329,364,377,390,397,429,430,528,644,715,768,769,854,855,891,979,1118,1134,1146,1163,1262,1293,1294,1363,1473,1478,1484,1676,1808,1809,1822,2128,2157,2223,2240,2371,2588,2628,2678,2774,2778,2794,2842,2941,3263,4503,4535,4981,5992,6129,
52;1;8670;8817;1;24,26,27,34,38,52,54,55,60,79,96,100,101,137,139,144,145,182,225,231,288,291,301,303,312,321,329,364,377,390,397,429,430,528,598,644,715,768,769,854,855,891,979,1087,1118,1134,1146,1163,1262,1293,1294,1363,1473,1478,1484,1808,1809,2128,2157,2220,2223,2240,2371,2588,2628,2774,2778,2794,2842,3263,3707,4503,4913,4981,5091,5681,5703,5949,5992,5995,
498;0;8817;8851;0;24,26,27,34,38,52,54,55,60,79,96,100,101,137,139,144,145,182,225,231,288,291,301,303,312,321,329,364,377,390,397,429,430,528,598,644,715,768,769,854,855,891,979,1087,1118,1134,1146,1163,1262,1293,1294,1363,1473,1478,1484,1808,1809,2128,2220,2223,2240,2371,2588,2628,2774,2778,2794,2842,3263,3814,3819,3820,3821,3822,4503,4913,4981,5703,5949,5992,
387;1;8851;8870;0;24,26,27,34,38,52,54,55,60,79,96,100,101,137,139,144,145,182,225,231,286,288,291,301,303,312,321,329,364,377,390,397,429,430,528,591,598,644,715,768,769,854,855,891,905,979,1071,1087,1118,1134,1146,1163,1262,1293,1294,1363,1473,1478,1484,1808,1809,2051,2052,2128,2220,2223,2240,2371,2588,2628,2774,2778,2794,2842,3263,4503,4913,4981,5949,5992,
145;0;8870;8969;0;24,26,27,34,38,52,54,60,79,96,100,101,137,139,144,145,182,225,231,286,288,291,292,301,303,312,314,321,329,364,377,390,397,429,430,528,591,644,677,715,768,769,854,855,891,905,979,1071,1118,1134,1146,1163,1293,1294,1473,1478,1484,1808,1809,2051,2052,2128,2223,2240,2371,2588,2628,2774,2778,2842,3263,4503,4608,4609,4913,4981,5992,7886,7887,7888,
244;1;8969;9122;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,182,225,231,286,288,291,292,301,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,854,855,891,905,979,1071,1118,1134,1146,1163,1196,1293,1434,1473,1478,1484,1687,1808,1809,2051,2052,2128,2223,2240,2371,2588,2628,2774,2778,2842,3061,3263,3876,4503,4913,4981,7248,7249,7250,7251,
415;0;9122;9270;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,182,225,231,286,288,291,292,301,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,854,855,891,905,979,1071,1118,1134,1146,1163,1196,1293,1434,1473,1478,1484,1687,1726,1808,1809,2051,2052,2128,2223,2240,2371,2588,2628,2774,2778,2842,2872,3061,3263,4503,4913,4981,5468,7248,7249,
185;1;9270;9332;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,182,225,231,286,288,291,292,301,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,854,855,875,905,979,1071,1118,1134,1146,1163,1196,1293,1473,1478,1484,1575,1808,1809,2051,2052,2128,2221,2223,2240,2309,2371,2588,2628,2774,2778,2842,3263,3832,3833,3834,3835,4503,4913,4981,5468,
460;1;9332;9493;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,182,225,231,286,288,291,292,301,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,854,855,875,905,979,1071,1118,1134,1146,1163,1196,1293,1473,1478,1484,1575,1808,1809,2051,2052,2128,2221,2223,2240,2309,2371,2588,2628,2774,2778,2842,3263,3832,3833,3834,3835,4503,4913,4981,5468,
Machine: 3
368;1;0;11;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,855,875,905,979,1054,1071,1117,1118,1120,1124,1134,1146,1163,1196,1293,1473,1478,1735,1736,1763,2051,2052,2223,2240,2309,2628,2774,2778,2842,2898,3263,3832,3833,3834,3835,4834,4913,5257,5468,5511,5512,
57;0;11;65;1;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,855,905,979,1054,1071,1117,1118,1120,1124,1134,1146,1196,1293,1478,1735,1736,1763,2051,2052,2240,2628,2774,2778,2842,2898,3263,4834,4913,5257,5468,5511,5512,9222,9223,9224,9225,9226,9227,9228,9229,9230,
387;0;65;116;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,855,905,979,1054,1071,1117,1118,1120,1124,1134,1146,1196,1293,1478,1735,1736,1763,2051,2052,2240,2628,2774,2778,2842,2898,3263,4834,4913,5257,5468,5511,5512,9222,9223,9224,9225,9226,9227,9228,9229,9230,
368;0;116;240;0;24,26,34,38,52,54,60,79,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,855,905,979,1054,1071,1117,1118,1120,1124,1134,1146,1196,1293,1478,1735,1736,1763,2051,2052,2240,2628,2774,2778,2842,2898,3263,4834,4913,5257,5468,5511,5512,9222,9223,9224,9225,9226,9227,9228,9229,9230,
395;0;240;276;0;24,26,34,38,46,52,54,60,79,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,408,429,430,528,591,632,644,715,769,855,905,979,1054,1071,1117,1118,1120,1124,1134,1146,1196,1293,1478,1719,1720,1721,1722,1723,1724,1735,1736,1763,2051,2052,2240,2628,2774,2778,2842,2898,3263,4834,4913,5257,5468,5511,5512,9222,
380;1;276;288;0;24,26,34,38,46,52,54,60,79,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,408,429,430,528,580,591,632,644,715,769,855,905,979,1054,1117,1118,1124,1134,1146,1196,1293,1478,1719,1723,1763,1779,2052,2240,2628,2774,2778,2842,2898,2969,3078,3263,3395,3726,3727,3728,3729,3730,3731,3732,4913,5257,5468,5511,
71;0;288;367;1;24,26,34,38,46,52,54,60,79,95,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,690,715,769,855,905,979,1054,1117,1118,1124,1134,1146,1196,1293,1478,1556,1674,1723,1763,2240,2628,2642,2677,2679,2774,2775,2778,2842,2969,3263,3395,3447,4854,4855,4913,5257,5370,5468,5499,5502,5673,
71;1;367;383;1;24,26,34,38,46,52,54,60,79,95,96,100,101,137,139,144,145,146,225,231,286,288,291,292,303,312,314,321,329,364,377,390,397,429,430,528,591,632,644,690,715,769,855,905,979,1054,1117,1118,1124,1134,1146,1196,1293,1478,1556,1674,1723,1763,2240,2628,2642,2677,2679,2774,2775,2778,2842,2969,3263,3395,3447,4854,4855,4913,5257,5370,5468,5499,5502,5673,
100;0;383;492;1;24,26,34,38,46,54,60,79,95,96,100,101,137,139,144,145,146,225,231,280,288,291,314,321,329,364,377,390,397,429,430,528,591,632,644,715,769,855,979,1054,1117,1118,1134,1146,1196,1293,1478,1723,2240,2315,2628,2679,2842,3304,3447,4703,4913,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
416;0;492;497;0;24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,205,210,225,231,280,288,291,314,321,329,364,377,390,397,429,430,486,522,528,570,591,632,644,715,769,855,979,1054,1117,1118,1134,1146,1196,1261,1293,1425,1478,1560,1723,2201,2240,2315,2564,2628,2679,2835,2842,3304,3345,3447,3870,3883,3886,4913,5180,5184,5477,6251,6986,6987,6988,6989,
11;1;497;544;1;24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,205,210,225,231,280,288,291,314,321,329,364,377,390,397,429,430,486,522,528,570,591,632,644,715,769,855,979,1054,1117,1118,1134,1146,1196,1261,1293,1425,1478,1560,1723,2201,2240,2315,2564,2628,2679,2835,2842,3304,3345,3447,3870,3883,3886,4913,5180,5184,5477,6986,6987,6988,6989,8286,
0;0;544;716;1;24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,205,210,225,231,248,251,288,291,314,321,329,364,377,390,397,429,430,486,522,528,570,591,632,644,715,769,855,979,1054,1117,1118,1134,1146,1196,1261,1293,1425,1478,1560,1723,2201,2240,2315,2564,2628,2679,2835,2842,3304,3345,3447,3802,3870,3883,3886,4840,4841,4913,5180,5184,5477,8286,
102;1;716;884;1;2,24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,205,210,225,231,234,248,251,288,291,314,321,329,364,377,390,397,429,430,486,528,591,632,644,647,715,769,855,979,1054,1093,1117,1118,1134,1146,1172,1196,1236,1293,1478,1502,1560,1723,2201,2240,2315,2628,2679,2842,2998,2999,3000,3001,3345,3447,3802,3870,3883,3886,4841,4913,8286,
102;0;884;987;1;2,24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,205,210,225,231,234,248,251,288,291,314,321,329,364,377,390,397,429,430,486,528,591,632,644,647,715,769,855,979,1054,1093,1117,1118,1134,1146,1172,1196,1236,1293,1478,1502,1560,1723,2201,2240,2315,2628,2679,2842,2998,2999,3000,3001,3345,3447,3802,3870,3883,3886,4841,4913,8286,
435;1;1440;1601;0;2,24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,205,210,225,231,234,248,251,288,291,314,321,329,364,377,390,397,429,430,486,528,591,632,644,647,659,715,769,855,979,1054,1093,1117,1118,1134,1146,1196,1236,1293,1478,1502,1560,1723,2201,2240,2315,2628,2679,2842,3000,3126,3345,3447,3802,3870,3883,3886,4313,4317,4841,4913,8286,
10;0;1601;1653;1;2,24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,148,205,210,225,231,234,248,251,288,291,314,321,329,364,377,390,397,429,430,528,591,632,640,644,647,715,769,838,855,979,1054,1093,1117,1118,1119,1134,1146,1196,1236,1293,1474,1478,1502,1560,1723,2240,2315,2628,2679,2842,3000,3126,3345,3447,3802,3870,4313,4317,4841,4913,8286,
496;1;1653;1813;0;19,24,26,34,38,40,46,54,60,79,95,96,100,101,137,139,144,145,146,225,231,234,248,288,291,314,321,329,364,377,390,397,429,430,476,528,546,591,632,640,644,647,715,722,769,778,838,855,979,1117,1118,1134,1146,1196,1236,1293,1390,1474,1478,1560,2091,2197,2240,2315,2628,2679,3000,3126,3345,3447,3766,3870,4313,4317,4645,4841,4913,5825,6244,7658,
179;0;1813;1847;0;19,24,26,34,38,46,54,60,79,95,96,100,101,137,139,144,145,146,189,225,231,234,248,288,291,314,321,329,364,377,390,397,429,430,476,491,528,578,591,632,640,644,647,715,769,778,838,855,979,1117,1118,1134,1146,1196,1236,1293,1390,1474,1478,1587,2091,2197,2240,2315,2628,2679,3000,3126,3345,3447,3870,4135,4313,4317,4645,4841,4913,6244,7658,8695,
484;0;1847;1875;0;19,24,26,34,38,46,54,60,79,95,96,100,101,137,139,144,145,146,189,225,231,234,248,288,291,314,321,329,364,377,390,397,429,430,476,528,578,591,632,640,644,647,715,769,778,838,855,1117,1118,1134,1146,1196,1236,1293,1474,1478,1587,2091,2197,2240,2315,2628,2679,2851,2852,2853,2854,2855,3000,3126,3345,3447,3870,4313,4317,4645,4841,4913,6244,7658,
139;0;1875;1921;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,189,225,231,234,248,288,291,314,321,329,364,377,390,397,429,430,476,591,632,640,644,647,715,769,838,855,1117,1118,1134,1146,1196,1207,1236,1293,1474,1478,1493,1513,1587,1728,1729,1973,2197,2240,2315,2405,2628,2679,3000,3126,3345,3436,3437,3438,3439,3440,3441,3442,3443,3447,4313,4317,4841,4913,
172;0;1921;1999;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,189,225,231,234,248,288,291,314,321,329,364,377,390,397,429,430,476,591,632,640,644,647,715,769,838,855,1117,1118,1134,1146,1196,1236,1293,1474,1478,1493,1513,1587,1728,1729,1973,2197,2240,2315,2405,2628,2679,2836,3000,3126,3345,3436,3437,3438,3439,3440,3441,3447,4313,4317,4841,4913,5998,6617,
346;0;1999;2026;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,149,189,225,231,233,234,241,248,277,288,291,314,321,329,364,377,390,391,397,429,430,476,591,632,640,644,647,715,769,838,855,1117,1118,1134,1146,1196,1236,1293,1474,1478,1479,1493,1587,1729,1973,2197,2240,2315,2405,2628,2679,2836,3126,3345,3436,3437,3438,3447,4313,4317,4841,4913,5998,6617,
379;0;2026;2190;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,149,189,225,231,234,248,277,288,291,314,321,329,364,377,390,391,397,429,430,476,591,632,640,644,647,715,769,838,855,858,1117,1118,1134,1146,1196,1236,1293,1474,1478,1479,1493,1524,1587,1973,2197,2240,2315,2405,2492,2547,2628,2649,2679,2693,2783,2836,3126,3345,3447,4313,4317,4371,4841,4913,
343;0;2880;2980;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,149,189,225,231,234,248,277,288,291,314,321,329,364,377,390,391,397,429,430,476,591,632,640,644,647,715,769,838,855,858,1117,1118,1134,1146,1196,1236,1293,1474,1478,1479,1493,1524,1587,1973,2197,2240,2315,2405,2628,2649,2674,2676,2679,2693,2836,3069,3126,3345,3447,4313,4317,4371,4841,4913,
79;1;2980;3091;1;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,149,189,225,231,234,248,276,277,288,291,321,329,364,377,390,397,429,476,591,632,640,647,769,772,773,838,849,855,858,946,948,1117,1118,1134,1146,1196,1236,1293,1474,1478,1479,1524,1587,2197,2240,2315,2510,2628,2635,2649,2653,2679,3126,3345,3447,4313,4317,4371,4841,4913,5594,6226,7556,8534,
208;0;3091;3127;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,149,189,225,231,234,248,276,277,288,291,321,329,364,377,390,397,429,476,591,632,640,647,769,772,773,838,849,855,858,946,948,1117,1118,1133,1134,1146,1196,1236,1293,1474,1478,1479,1480,1524,1587,1921,2053,2197,2240,2315,2628,2635,2649,2653,2679,3126,3345,3447,4313,4317,4371,4841,4913,7556,
361;1;3127;3195;0;19,24,26,34,46,54,60,95,96,100,101,137,139,144,145,146,149,189,225,231,234,248,277,288,291,321,329,364,377,390,395,397,404,429,476,591,632,640,647,773,838,858,912,933,948,949,1117,1118,1133,1134,1145,1146,1196,1236,1293,1474,1478,1479,1524,1587,1671,2053,2197,2315,2388,2628,2649,2679,3126,3345,4313,4317,4564,4841,4913,6179,6343,6344,6345,6346,
458;0;3195;3357;0;24,34,46,60,95,96,100,101,137,139,144,145,146,149,189,225,234,248,288,291,329,335,338,343,351,377,390,397,404,429,632,647,698,773,823,838,858,949,1096,1097,1117,1118,1133,1134,1146,1178,1196,1236,1293,1395,1474,1479,1481,1524,1529,1587,1972,2053,2225,2315,2627,2628,2660,2679,2690,2951,3126,4841,4913,4949,4989,5542,5633,5634,5635,5636,5637,5638,5639,5640,
89;0;3357;3496;1;24,34,46,60,95,96,100,101,137,139,144,145,146,149,189,225,234,248,288,291,329,335,338,343,351,377,390,397,398,404,429,632,647,698,773,838,858,949,1117,1118,1133,1134,1146,1149,1178,1196,1236,1293,1474,1476,1479,1481,1524,1529,1587,1920,1972,2053,2225,2315,2627,2628,2660,2679,2690,2951,3126,4473,4841,4913,4949,4964,4965,4966,4972,5182,5633,5634,5637,6441,
230;1;3496;3529;0;24,34,46,60,95,96,100,101,137,139,144,145,146,149,189,225,234,248,288,291,295,329,351,377,390,397,398,400,404,429,632,647,698,773,838,858,911,949,1117,1118,1133,1134,1146,1149,1170,1196,1236,1293,1359,1474,1476,1479,1481,1524,1587,1920,1972,2053,2120,2315,2627,2628,2679,2715,3108,3126,4419,4420,4470,4473,4816,4841,4913,4972,5637,6332,6334,6335,8113,8114,
60;0;3529;3559;1;24,34,46,60,95,96,97,100,101,137,139,144,145,146,149,178,179,181,184,189,225,234,248,267,268,272,273,285,288,291,295,305,307,308,309,317,329,351,377,390,397,398,400,404,429,632,647,698,773,838,858,949,1117,1118,1132,1133,1134,1146,1196,1236,1293,1379,1474,1479,1481,1524,1587,1680,1920,2053,2315,2627,2628,2679,3108,3126,4473,4841,4913,4972,
87;0;3559;3574;1;24,34,46,60,95,96,97,100,101,137,139,144,145,146,149,178,179,181,184,189,225,234,248,267,268,272,273,285,288,291,295,305,307,308,309,317,329,351,377,390,397,398,400,404,429,632,647,698,773,838,858,949,1117,1118,1132,1133,1134,1146,1196,1236,1293,1474,1479,1481,1524,1587,1680,1920,2053,2315,2627,2628,2679,3108,3126,4473,4841,4913,4972,6727,
309;1;3574;3664;0;24,34,46,60,62,95,96,100,101,137,139,144,145,146,149,178,179,181,189,204,225,248,267,272,273,288,291,295,305,307,308,329,351,377,390,397,398,400,404,429,448,632,647,698,773,858,949,1117,1118,1133,1134,1146,1196,1236,1248,1293,1474,1479,1481,1524,1587,1999,2006,2053,2185,2315,2627,2628,2679,2849,3108,3126,3906,4103,4104,4105,4473,4841,4913,4972,
55;1;4320;4441;1;3,24,34,46,60,62,95,100,137,139,144,145,146,149,178,179,181,189,225,248,288,291,295,307,329,377,390,397,400,404,429,448,632,647,773,858,891,949,1117,1118,1133,1134,1146,1148,1196,1236,1293,1474,1479,1481,1524,1540,1587,1604,1815,1999,2006,2053,2133,2224,2315,2544,2696,3108,3126,3630,4227,4428,4473,4553,4841,4913,4972,4996,5011,5206,5217,5218,5322,5338,
426;1;4441;4572;0;3,15,24,27,34,46,60,62,95,100,137,139,144,145,146,149,150,178,179,181,187,188,189,225,248,288,291,295,307,329,377,390,397,400,404,412,429,448,509,567,632,647,773,858,891,949,1117,1118,1133,1134,1146,1148,1196,1236,1293,1474,1479,1481,1524,1540,1587,1604,1815,1999,2006,2053,2133,2224,2315,2544,3108,3126,3313,3314,3630,4227,4473,4841,4913,4972,
392;1;4572;4731;0;3,15,24,27,30,34,46,60,62,95,100,137,139,144,145,146,149,152,169,178,179,181,188,189,190,225,248,288,295,307,377,390,397,400,404,412,429,448,504,632,647,773,858,872,891,949,972,1117,1118,1146,1196,1236,1293,1474,1479,1481,1524,1540,1561,1562,1587,1604,1887,1999,2006,2315,2563,2572,2765,3022,3108,3126,3314,3346,4473,4841,4913,4972,7649,7650,
451;1;4731;4735;0;3,15,24,27,30,34,46,60,62,95,100,137,139,144,145,146,149,152,169,178,179,181,188,189,190,225,248,288,295,307,377,390,397,400,404,412,429,448,504,632,647,773,831,858,872,891,949,972,1117,1118,1146,1196,1236,1293,1474,1479,1481,1524,1540,1562,1587,1604,1682,1887,1999,2006,2315,2572,2765,3022,3108,3126,3314,3346,4473,4841,4913,4972,7649,7650,
494;0;4735;4838;0;3,15,24,27,34,46,60,62,95,100,137,139,144,145,146,149,152,169,178,179,181,188,189,190,225,248,254,288,295,307,377,390,397,400,404,412,429,448,632,647,773,831,858,872,891,949,972,1117,1118,1146,1196,1236,1293,1426,1474,1479,1481,1524,1540,1587,1604,1682,1887,1930,1999,2006,2315,2765,3022,3108,3126,3314,3346,4225,4473,4841,4913,4972,6757,7891,
264;0;4838;4953;0;4,24,27,34,46,62,87,89,90,95,100,137,139,144,145,146,152,169,188,189,225,248,288,295,377,390,397,400,404,412,429,448,632,647,764,768,770,773,831,833,836,858,862,872,891,944,945,1117,1118,1146,1151,1196,1214,1236,1293,1479,1481,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1540,1682,1999,2006,2315,3108,4473,4841,4913,4972,
23;1;4953;5090;1;4,24,27,34,46,62,87,89,90,95,100,137,139,144,145,146,152,169,188,189,225,248,288,295,377,390,397,400,404,412,429,448,632,647,764,768,770,773,831,833,836,858,862,872,891,944,945,1117,1118,1146,1151,1196,1214,1236,1293,1479,1481,1515,1516,1518,1519,1521,1523,1524,1540,1682,1999,2006,2315,3108,4473,4841,4913,4972,5080,5984,5992,6377,6584,6585,
129;1;5760;5808;0;4,24,27,34,46,62,87,90,95,100,137,139,144,145,146,152,169,186,188,189,225,248,288,295,377,390,397,400,404,412,429,448,490,632,647,768,773,831,836,858,862,872,891,1117,1118,1146,1196,1214,1236,1293,1479,1481,1518,1521,1540,1605,1682,1999,2006,2315,2936,3005,3070,3108,3348,3361,3877,4473,4841,4913,4972,5080,5493,5494,5495,5984,5992,6377,6584,6585,
149;0;5808;5904;0;24,27,34,46,55,66,95,100,137,139,144,145,146,169,189,225,248,288,295,377,390,397,400,404,412,429,448,632,647,773,831,858,891,1117,1118,1146,1196,1236,1293,1294,1306,1479,1481,1521,1540,1682,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2315,3108,4473,4841,4913,4972,5080,5984,5992,6377,6584,6585,
120;0;5904;5945;1;24,27,34,46,55,66,95,100,137,139,144,145,146,169,189,225,248,288,295,298,377,390,397,400,404,412,429,448,632,647,773,831,858,891,1117,1118,1146,1196,1236,1293,1294,1306,1479,1481,1521,1540,1675,1682,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2315,3108,4473,4841,4913,4972,5050,5080,5984,5992,6377,6584,6585,
265;0;5945;6064;0;24,27,34,46,55,66,95,100,137,139,144,145,146,169,189,225,248,288,295,298,377,390,397,400,404,412,429,448,632,647,773,831,858,891,1117,1118,1146,1196,1236,1293,1294,1306,1479,1481,1521,1540,1675,1679,1682,1994,1995,1996,1997,1998,1999,2000,2001,2003,2005,2006,2315,2495,2814,3108,4473,4545,4841,4913,4972,5050,5080,5767,5768,5769,5770,5984,5992,6377,6584,6585,
434;0;6064;6150;0;24,27,34,46,55,66,95,100,137,139,144,145,146,169,189,225,248,249,288,295,298,377,390,397,400,404,412,429,448,632,647,773,831,858,891,1117,1118,1146,1196,1236,1293,1294,1306,1479,1481,1521,1540,1675,1679,1682,1994,1996,1997,1999,2003,2005,2006,2064,2315,2814,2934,3108,3703,4217,4473,4545,4841,4913,4972,5050,5080,5767,5984,5992,6377,6584,6585,6977,7990,8354,
232;0;6150;6186;0;24,27,34,46,55,66,95,100,137,139,144,145,146,169,189,225,248,249,288,295,298,377,390,397,400,404,412,429,448,632,647,773,831,858,863,891,1117,1118,1146,1196,1236,1293,1294,1306,1479,1481,1521,1540,1675,1679,1682,1994,1996,1997,1999,2003,2005,2006,2064,2315,2536,2814,2934,3037,3108,3703,4217,4473,4545,4913,4972,5050,5080,5767,5984,5992,6377,6584,6585,8354,
327;0;6186;6295;0;24,27,34,46,55,66,95,100,137,139,144,145,146,169,189,225,248,249,288,295,298,377,390,397,400,404,412,429,448,632,647,773,831,858,863,891,1117,1118,1146,1196,1236,1293,1294,1306,1479,1481,1521,1540,1675,1682,1994,1996,1997,1999,2003,2005,2006,2064,2315,2536,2814,2934,3037,3108,3703,4217,4473,4545,4913,4972,5050,5080,5767,5984,5992,6377,6584,6585,7453,8354,
44;0;6295;6329;1;24,27,34,46,55,95,100,137,139,144,145,146,169,189,225,248,249,288,295,377,390,397,400,404,412,429,448,529,632,647,773,831,858,863,891,1117,1118,1146,1196,1236,1293,1294,1295,1479,1481,1521,1540,1675,1682,1793,1996,2003,2005,2064,2315,2793,2794,2795,2796,2797,2798,2799,2800,2801,2814,3037,3108,3703,4217,4473,4545,4913,5080,5984,5992,6377,6584,6585,7453,8354,
478;1;6329;6362;0;24,27,34,46,55,95,100,137,139,144,145,146,169,189,225,248,249,288,295,377,390,397,400,404,412,429,448,529,632,647,773,831,858,863,891,1117,1118,1146,1236,1293,1294,1295,1363,1479,1481,1521,1540,1675,1682,1996,2003,2064,2315,2381,2793,2794,2795,2796,2797,2798,2799,2800,2801,2814,2824,3037,3108,3703,4217,4473,4545,4913,5080,5984,5992,6377,6584,6585,7453,8354,
