./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
61;0;8985;9051;1;15,24,26,38,54,60,95,117,139,144,149,189,198,225,234,255,277,288,396,398,578,677,765,769,826,871,872,873,874,948,979,1117,1142,1266,1267,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1587,1916,2018,2074,2216,2221,2407,2774,2778,2969,3345,3703,4010,4093,4217,4313,4317,4553,4620,4913,5392,5471,6244,
140;0;9051;9090;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,255,277,288,396,398,578,677,765,769,871,872,873,874,948,979,1117,1142,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1587,2018,2074,2080,2216,2221,2407,2774,2778,2969,3345,3597,3624,3703,4010,4093,4217,4313,4317,4553,4620,4866,4913,7062,7063,7064,
5;1;9090;9200;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,255,277,288,396,398,578,677,765,769,871,872,873,874,948,979,1117,1142,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1513,1587,2018,2074,2080,2216,2221,2407,2774,2778,2969,3162,3345,3597,3703,4010,4093,4217,4313,4317,4553,4620,4866,4913,5647,5648,
183;1;9200;9247;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,255,277,288,396,398,558,578,677,765,769,871,872,873,874,948,979,1117,1142,1266,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1290,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1513,1587,2018,2074,2216,2221,2407,2774,2778,2969,3162,3315,3345,3597,3703,4010,4093,4217,4313,4317,4553,4620,4913,5647,5648,
168;0;9247;9307;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,255,277,288,396,398,558,578,677,765,769,871,872,873,874,948,979,1117,1142,1266,1269,1270,1272,1275,1277,1280,1287,1288,1290,1293,1294,1295,1322,1390,1398,1456,1460,1461,1474,1481,1513,1587,2018,2074,2216,2221,2315,2407,2774,2778,2969,3162,3315,3345,3597,3607,3703,4010,4093,4217,4313,4317,4553,4620,4913,5647,5648,
195;1;9307;9341;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,255,277,288,396,398,578,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1398,1456,1460,1461,1474,1481,1513,1587,2018,2074,2216,2221,2407,2774,2778,2969,3162,3345,3597,3703,4010,4093,4217,4313,4317,4553,4620,4913,5647,5648,8551,8559,8640,9053,9059,9112,9113,9114,
163;1;9341;9377;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,255,277,288,396,398,578,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1280,1287,1288,1293,1295,1322,1390,1398,1456,1460,1461,1474,1481,1513,1587,2018,2074,2216,2221,2407,2774,2778,2969,3162,3345,3597,3703,4010,4093,4217,4313,4317,4553,4620,4913,5647,5648,8551,8559,8640,9053,9059,9112,9113,9114,
170;0;10080;10098;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,277,288,290,302,312,396,398,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1390,1398,1428,1456,1460,1461,1474,1481,1513,2074,2117,2216,2221,2407,2774,2778,2969,3162,3345,3597,3703,4010,4093,4217,4313,4317,4620,4913,4926,5647,5648,8551,8559,8640,9053,9059,9112,9113,9114,
82;0;10098;10164;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,277,288,290,302,312,396,398,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1390,1398,1428,1456,1460,1461,1474,1481,1513,2074,2117,2216,2221,2407,2774,2778,2969,3162,3345,3597,3703,4010,4093,4217,4313,4317,4620,4913,4926,5647,5648,8551,8559,8640,9053,9059,9112,9113,9114,
121;0;10164;10309;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,249,288,290,396,398,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1390,1398,1456,1460,1461,1474,1481,1513,2064,2074,2216,2221,2407,2774,2778,2934,2969,3162,3345,3597,3703,4093,4217,4313,4317,4620,4841,4913,5647,5648,6977,7990,8354,8551,8559,8640,9053,9059,9112,9113,9114,
221;0;10309;10403;0;15,24,26,38,54,60,95,139,144,149,189,198,225,234,288,396,398,515,529,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1456,1460,1461,1474,1481,1513,2074,2216,2217,2221,2407,2485,2774,2778,2969,3162,3345,3597,3703,4093,4313,4317,4620,5647,5648,6203,7978,7989,8354,8551,8559,8640,8873,8874,8875,8876,9053,9059,9112,9113,9114,
163;0;10403;10407;1;15,24,26,38,54,60,95,139,144,149,189,198,225,234,288,396,398,515,529,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1456,1460,1461,1474,1481,1513,2074,2216,2217,2221,2407,2485,2774,2778,2969,3162,3345,3597,3703,4093,4313,4317,4620,5647,5648,6203,7978,7989,8354,8551,8559,8640,8873,8874,8875,8876,9053,9059,9112,9113,9114,
135;0;10407;10441;1;15,24,26,38,54,60,95,139,144,149,189,198,225,226,230,234,288,396,398,515,529,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1456,1460,1461,1474,1481,1513,1814,2074,2216,2217,2221,2407,2485,2597,2774,2778,2969,3162,3345,3597,3703,4093,4313,4317,4620,5206,5647,5648,6203,7978,8354,8551,8559,8640,9053,9059,9112,9113,9114,
110;0;10441;10490;1;15,24,26,38,54,60,95,139,144,149,189,198,225,226,230,234,288,396,398,515,529,647,677,765,769,871,872,873,874,948,1117,1142,1266,1269,1270,1275,1277,1287,1288,1293,1295,1456,1474,1481,1513,1814,2050,2074,2194,2216,2217,2221,2407,2485,2774,2778,2969,3162,3345,3597,3703,4093,4119,4313,4317,4450,4620,5476,5497,5647,5648,8354,8551,8559,8640,9053,9059,9112,9113,9114,
131;0;10490;10494;1;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,396,398,529,647,677,690,765,769,871,948,1117,1266,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2074,2194,2216,2217,2221,2677,2679,2774,2775,2778,3162,3263,3345,3447,3597,3703,4093,4119,4313,4317,4450,4620,4854,4855,5370,5476,5499,5500,5502,5647,5648,8354,8551,8559,8640,9053,9059,9112,9113,9114,
188;0;10494;10556;1;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,396,398,529,647,677,690,765,769,871,948,1117,1266,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2074,2194,2216,2217,2221,2260,2410,2677,2679,2774,2775,2778,2794,2842,3162,3263,3345,3447,3597,3703,4093,4119,4313,4317,4450,4620,4854,4855,5476,5647,5648,8354,8551,8559,8640,9053,9059,9112,9113,9114,
59;0;10556;10662;1;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,314,396,398,529,647,677,765,769,871,948,1117,1266,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2074,2194,2216,2217,2221,2410,2677,2679,2774,2775,2778,2842,3162,3263,3345,3597,3703,4093,4119,4313,4317,4450,4608,4609,4620,5476,5647,5648,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
155;1;10662;10838;1;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,314,396,398,647,677,729,765,769,871,948,1117,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2074,2194,2216,2217,2218,2219,2220,2221,2410,2677,2679,2774,2775,3162,3263,3345,3597,3703,4093,4119,4313,4317,4450,4608,4609,4620,5476,5647,5648,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
207;0;10838;10949;0;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,314,396,398,647,677,729,765,769,871,948,1117,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2074,2194,2216,2217,2218,2219,2220,2221,2410,2677,2679,2774,2775,3162,3263,3345,3597,3703,4093,4119,4313,4317,4450,4608,4609,4620,5476,5647,5648,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
5;0;10949;11046;1;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,314,396,398,647,677,729,765,769,871,948,1117,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2074,2194,2216,2217,2218,2219,2220,2221,2410,2677,2679,2774,2775,3162,3263,3345,3597,3703,4093,4119,4313,4317,4450,4608,4609,4620,5476,5647,5648,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
100;0;11520;11573;1;15,24,26,54,60,95,139,144,149,189,198,225,234,288,291,292,314,396,398,647,677,729,765,769,871,948,1117,1269,1270,1275,1277,1287,1288,1293,1295,1474,1481,1513,1814,2062,2063,2074,2194,2220,2221,2410,2677,2679,2774,2775,3263,3345,3346,3597,3703,4093,4119,4313,4314,4315,4316,4317,4318,4450,4608,4609,4620,5476,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
260;1;11573;11733;0;15,24,26,54,60,137,139,144,149,198,225,234,262,288,291,292,314,398,644,647,677,765,769,854,855,863,871,948,949,1118,1269,1270,1275,1277,1287,1288,1293,1474,1478,1481,1513,2062,2063,2074,2194,2410,2677,2679,2774,2775,3263,3345,3346,3597,3703,4093,4119,4313,4314,4315,4316,4317,4318,4450,4608,4609,4620,5476,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
27;0;11733;11766;1;15,24,26,93,137,139,144,149,198,225,234,262,288,291,292,293,314,398,677,691,765,766,769,835,854,855,858,863,898,1118,1269,1270,1275,1277,1287,1288,1293,1474,1478,1481,1513,2074,2194,2354,2410,2594,2637,2679,2774,3152,3263,3291,3345,3597,3618,3703,4093,4119,4313,4315,4317,4371,4450,4608,4609,4620,5476,5627,7886,7887,7888,8354,8551,8559,8640,9053,9059,9112,9113,9114,
86;1;11766;11810;1;24,26,61,137,144,149,198,225,234,247,262,288,291,292,314,677,757,765,835,854,855,858,1118,1269,1277,1287,1288,1293,1466,1474,1478,1481,2073,2074,2194,2410,2679,2774,2868,3072,3263,3345,3589,3590,3597,3618,3703,3908,4093,4119,4313,4315,4317,4450,4608,4609,4620,4736,5476,6092,7009,7886,7887,7888,8354,8536,8537,8538,8539,8540,8541,8542,8551,8559,8640,9053,9059,9112,9113,9114,
104;1;11810;11835;1;24,26,41,45,48,61,137,144,149,198,225,234,247,262,288,291,292,314,677,757,765,835,854,855,858,989,1118,1269,1277,1287,1288,1293,1466,1474,1478,1481,2073,2074,2194,2410,2581,2679,2774,2868,3072,3263,3345,3589,3590,3597,3618,3703,3908,4093,4119,4313,4315,4317,4450,4608,4609,4620,4736,5476,6092,7009,7886,7887,7888,8354,8536,8537,8551,8559,8640,9053,9059,9112,9113,9114,
179;0;11835;11936;1;24,26,41,45,48,61,137,144,149,177,178,179,181,182,183,184,198,225,234,247,262,288,291,292,314,677,757,765,835,854,855,858,989,1118,1269,1277,1287,1288,1293,1466,1474,1478,1481,2073,2074,2194,2410,2581,2679,2774,2868,3072,3263,3345,3589,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5432,5476,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
3;0;11936;12073;1;24,26,41,45,48,61,137,144,149,177,178,179,181,183,184,198,225,234,262,288,291,292,314,677,757,765,835,854,855,858,989,1118,1269,1277,1287,1288,1293,1474,1478,1481,2074,2194,2410,2581,2679,2774,3263,3345,3473,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5476,7886,7887,7888,8264,8265,8266,8267,8268,8269,8270,8551,8559,8640,9053,9059,9112,9113,9114,
68;0;12073;12150;1;24,26,41,45,48,61,137,144,149,177,178,179,181,183,184,198,225,234,262,288,291,292,314,677,757,765,835,854,855,858,989,1118,1269,1277,1287,1288,1293,1474,1478,1481,2074,2194,2410,2581,2679,2774,3263,3345,3473,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5476,7886,7887,7888,8264,8265,8266,8267,8268,8269,8270,8551,8559,8640,9053,9059,9112,9113,9114,
178;0;12150;12203;1;24,26,41,45,48,61,96,101,137,144,149,177,178,179,181,183,184,198,225,234,262,288,291,292,314,677,757,765,835,854,855,858,891,989,1118,1269,1277,1287,1288,1293,1474,1478,1481,1567,2074,2194,2410,2581,2628,2678,2679,2774,3263,3345,3473,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5230,5476,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
57;0;12203;12355;1;24,26,41,45,48,61,96,101,137,144,149,177,178,179,181,183,184,198,225,234,262,288,291,292,314,677,757,765,835,854,855,858,891,989,1118,1269,1277,1287,1288,1293,1474,1478,1481,1567,2074,2194,2410,2581,2628,2678,2679,2774,3263,3345,3473,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5230,7368,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
104;0;12355;12498;1;24,26,41,45,48,61,96,101,137,144,149,177,178,179,181,183,184,198,225,234,262,288,291,292,314,677,757,765,835,854,855,858,891,989,1118,1269,1277,1287,1288,1293,1474,1478,1481,1567,2074,2194,2410,2581,2628,2678,2679,2774,3263,3345,3473,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5230,7368,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
178;1;12498;12631;1;24,26,41,45,48,61,96,101,137,144,149,177,178,179,181,183,184,198,225,234,262,288,291,292,314,677,757,765,835,854,855,858,891,989,1118,1269,1277,1287,1288,1293,1474,1478,1481,1567,2074,2194,2410,2581,2628,2678,2679,2774,3263,3345,3473,3597,3618,3703,4093,4119,4313,4315,4317,4450,4608,4609,4620,5230,7368,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
185;1;12960;12964;1;18,26,34,44,46,55,57,59,128,137,144,149,198,225,234,262,288,291,292,314,371,413,415,427,496,677,757,765,1013,1118,1287,1288,1293,1474,1478,1481,1565,1652,2034,2035,2071,2074,2395,2396,2410,2611,2678,2679,2774,2979,3006,3263,3867,3902,4074,4608,4609,5230,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
7;0;12964;13062;1;18,26,34,44,46,55,57,59,128,137,144,149,198,225,234,262,288,291,292,314,371,413,415,427,496,579,677,757,765,1013,1287,1288,1293,1474,1478,1481,1565,1652,2034,2035,2071,2074,2395,2396,2410,2611,2678,2679,2774,2979,3006,3263,3867,3902,4074,4608,4609,5230,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
185;0;13062;13153;1;18,26,34,44,46,55,57,59,128,137,144,149,198,225,234,262,288,291,292,314,371,413,415,427,496,579,677,757,765,1013,1287,1288,1293,1474,1478,1481,1565,1652,2034,2035,2071,2074,2395,2396,2410,2611,2678,2679,2774,2979,3006,3263,3867,3902,4074,4608,4609,5230,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
14;1;13153;13194;1;18,26,34,44,46,55,57,59,128,137,144,149,198,225,234,262,288,291,292,314,371,404,413,415,427,496,579,640,677,757,765,912,921,1013,1287,1288,1293,1474,1478,1481,1565,1652,1763,1848,2034,2035,2071,2074,2395,2396,2410,2611,2678,2679,2774,2979,3006,3263,3435,3867,3902,4074,4608,4609,5230,5708,5927,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
17;1;13194;13277;1;26,34,44,46,55,100,137,144,149,225,234,262,288,291,292,314,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1568,1763,1848,1913,2074,2091,2106,2410,2461,2590,2611,2626,2678,2679,2688,2774,2984,3006,3263,3435,4074,4385,4413,4608,4609,5230,5266,5525,5708,5868,5869,5927,6022,6234,6307,7582,7886,7887,7888,8002,8003,8004,8551,8559,8640,9053,9059,9112,9113,9114,
90;0;13277;13451;1;26,34,44,46,55,100,137,144,148,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,838,912,921,1119,1287,1288,1293,1474,1478,1481,1568,1763,1848,1913,2074,2091,2106,2410,2461,2590,2611,2626,2678,2679,2688,2774,2984,3006,3263,3435,4074,4385,4413,4608,4609,5230,5266,5525,5708,5868,5869,5927,6022,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
230;0;13451;13560;0;26,46,55,100,137,144,148,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,838,861,912,921,1119,1287,1288,1293,1474,1478,1481,1763,1848,2074,2091,2410,2645,2678,2679,2774,2802,3006,3263,3281,3435,4608,4609,4894,5053,5230,5525,5868,6234,6307,6401,6783,7837,7882,7886,7887,7888,8165,8166,8167,8168,8169,8170,8171,8172,8173,8551,8559,8640,9053,9059,9112,9113,9114,
90;1;13560;13588;1;26,46,55,100,137,144,148,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,838,861,912,921,1119,1287,1288,1293,1474,1478,1481,1763,1848,2074,2091,2410,2645,2678,2679,2774,2802,3006,3263,3281,3435,4608,4609,4894,5053,5230,5525,5868,6234,6307,6401,6783,7837,7882,7886,7887,7888,8165,8166,8167,8168,8169,8170,8171,8172,8173,8551,8559,8640,9053,9059,9112,9113,9114,
172;0;13588;13748;1;26,100,144,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1763,1848,1884,2410,2600,2635,2645,2653,2678,2679,2774,2802,3263,3435,4568,4604,4605,4606,4608,4609,4612,4634,4759,4800,5043,5230,5525,5528,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
7;1;13748;13912;1;26,100,144,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1763,1848,1884,2410,2600,2635,2645,2653,2678,2679,2774,2802,3263,3435,4568,4604,4605,4606,4608,4609,4612,4634,4759,4800,5043,5230,5525,5528,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
195;0;13912;14062;1;26,100,144,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1763,1848,1884,2410,2600,2635,2645,2653,2678,2679,2774,2802,3263,3435,4568,4604,4605,4606,4608,4609,4612,4634,4759,4800,5043,5230,5525,5528,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
14;0;14062;14122;1;26,100,144,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1763,1848,1884,2410,2600,2635,2645,2653,2678,2679,2774,2802,3263,3435,4568,4604,4605,4606,4608,4609,4612,4634,4759,4800,5043,5230,5525,5528,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
59;1;14122;14213;1;26,100,144,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1763,1848,1884,2410,2600,2635,2645,2653,2678,2679,2774,2802,3263,3435,4568,4604,4605,4606,4608,4609,4612,4634,4759,4800,5043,5230,5525,5528,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
172;1;14213;14351;1;26,100,144,149,225,234,262,288,291,292,314,329,404,579,640,677,715,765,912,921,1287,1288,1293,1474,1478,1481,1763,1848,1884,2410,2600,2635,2645,2653,2678,2679,2774,2802,3263,3435,4568,4604,4605,4606,4608,4609,4612,4634,4759,4800,5043,5230,5525,5528,5868,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6234,6307,7886,7887,7888,8551,8559,8640,9053,9059,9112,9113,9114,
END;236;1628;162;101;802
TIME;1883317
