./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
549;1;8718;8739;0;3,24,26,60,61,137,144,169,177,178,179,183,189,248,304,390,398,419,528,529,555,715,1048,1051,1054,1145,1146,1266,1268,1270,1277,1278,1279,1287,1288,1293,1294,1295,1297,1322,1332,1358,1466,1481,1587,1604,1814,1937,1945,1970,1971,2150,2240,2241,2242,2264,2410,2419,2512,2836,2876,3395,3409,3546,3577,3589,3590,3611,3702,3722,3745,3870,4217,4450,4624,5111,7009,7026,7884,7885,
401;0;8739;8783;0;3,24,26,60,61,87,137,144,169,177,178,179,183,189,248,304,390,398,419,528,529,691,715,1048,1051,1054,1136,1145,1146,1266,1268,1270,1277,1278,1279,1287,1288,1293,1294,1295,1297,1322,1332,1358,1466,1481,1587,1604,1814,1945,1970,1971,2150,2240,2241,2264,2410,2419,2512,2627,2836,2986,3395,3546,3577,3589,3590,3618,3702,3722,3745,3870,4450,4744,4745,4746,4791,5111,7009,7026,
395;0;8783;8827;0;3,24,26,60,61,137,144,169,177,178,179,183,189,248,249,304,390,398,414,419,528,559,691,715,1048,1051,1054,1145,1146,1266,1270,1277,1287,1288,1293,1294,1295,1297,1322,1332,1358,1466,1481,1587,1604,1718,1788,1814,1875,1945,1970,1971,2150,2238,2241,2264,2338,2339,2512,3577,3589,3590,3745,3765,3870,5053,5150,5161,5560,6254,6373,6401,7009,7026,7877,7878,7879,7880,7881,7882,
288;1;8827;8831;0;3,24,26,60,61,137,144,169,177,178,179,183,189,248,249,304,390,398,414,419,528,559,691,715,1048,1051,1054,1145,1146,1266,1270,1277,1287,1288,1293,1294,1295,1297,1322,1332,1358,1466,1481,1587,1604,1718,1788,1814,1875,1945,1970,1971,2150,2238,2241,2264,2338,2339,2512,3577,3589,3590,3745,3765,3870,5053,5150,5161,5560,6254,6373,6401,7009,7026,7877,7878,7879,7880,7881,7882,
343;0;8831;8907;0;3,24,26,60,61,137,144,169,177,178,179,183,189,247,248,249,304,390,398,414,419,528,559,691,715,734,753,1048,1051,1054,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1297,1322,1332,1358,1466,1481,1587,1604,1651,1718,1788,1814,1875,1945,1970,1971,2148,2149,2150,2151,2152,2153,2238,2241,2264,2338,2339,2512,3577,3589,3590,3745,3765,3870,5053,6401,7009,7026,7882,
67;1;8907;9057;1;3,24,26,60,61,137,144,169,177,178,179,183,189,247,248,304,390,398,419,528,559,691,715,734,757,1051,1054,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1332,1358,1466,1481,1587,1604,1651,1814,1945,1970,2073,2148,2149,2150,2151,2241,2264,2339,2512,2868,3072,3577,3589,3590,3703,3745,3870,3908,4119,4736,6092,7009,7026,8354,8536,8537,8538,8539,8540,8541,8542,
524;0;9057;9218;0;3,24,26,60,61,137,144,169,177,178,179,183,189,247,248,304,390,398,419,528,559,691,715,734,757,1051,1054,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1332,1358,1466,1481,1587,1604,1651,1814,1945,1970,2073,2148,2149,2150,2151,2241,2264,2339,2512,2868,3072,3577,3589,3590,3703,3745,3870,3908,4119,4736,6092,7009,7026,8354,8536,8537,8538,8539,8540,9155,9156,
275;0;9218;9224;1;24,26,60,101,103,137,144,169,177,178,179,183,189,304,313,348,419,436,528,609,691,715,1051,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1945,2241,2264,2461,2498,2512,2643,2690,3577,3745,3870,3915,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7026,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
510;0;9224;9256;0;24,26,51,60,101,103,137,144,169,177,178,179,183,189,304,313,348,419,436,528,609,632,691,715,1051,1089,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1716,1945,2241,2264,2461,2498,2512,2643,2690,3577,3745,3870,3915,3984,3985,4937,5296,5392,5525,5538,5637,5726,6225,6334,7026,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,
126;0;9256;9329;1;24,26,60,103,137,144,169,177,178,179,183,184,189,272,302,304,305,311,313,323,348,384,419,436,528,609,691,715,1051,1089,1128,1129,1130,1131,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1716,1945,2241,2264,2461,2498,2512,2643,2690,3577,3745,3870,3915,4937,5296,5525,5538,5637,6225,6334,7026,7294,7295,7296,7297,7298,7299,7300,7301,7302,7304,7305,7306,
63;1;9329;9413;1;24,26,60,70,137,144,169,177,178,179,183,184,189,272,302,304,305,311,313,323,348,384,419,436,528,609,691,715,787,1051,1063,1089,1128,1129,1130,1131,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1541,1716,1945,2206,2241,2264,2461,2498,2512,2643,2918,3255,3577,3827,3870,3990,4937,5296,5525,5538,5637,6225,6334,7026,7294,7296,7301,7302,7304,7305,7306,
88;0;10080;10206;1;24,26,60,70,137,144,169,177,178,179,183,184,189,272,302,304,305,311,313,323,348,384,419,436,528,609,691,715,787,1051,1063,1089,1128,1129,1130,1131,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1541,1716,1945,2206,2241,2264,2461,2498,2512,2643,2918,3255,3577,3870,4937,5296,5525,5538,5637,6225,6334,6921,7026,7294,7296,7301,7302,7304,7305,7306,7594,
138;1;10206;10238;1;24,26,60,70,137,144,169,177,178,179,183,184,189,272,302,304,305,311,313,323,348,384,419,436,528,609,691,715,787,1051,1063,1089,1128,1129,1130,1131,1145,1146,1266,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1541,1716,1945,2206,2241,2264,2461,2498,2512,2643,2918,3870,4937,5296,5525,5538,5637,5976,6225,6334,6340,6921,7026,7294,7296,7301,7302,7304,7305,7306,7594,
47;0;10238;10364;1;24,26,60,137,144,169,177,178,179,183,184,189,272,302,304,305,311,313,323,348,384,419,436,528,609,634,691,715,787,1051,1089,1128,1129,1130,1131,1145,1146,1266,1267,1269,1270,1273,1277,1287,1288,1293,1294,1295,1322,1481,1716,1778,1783,1784,1945,2241,2264,2485,2498,2643,3700,3870,4620,4937,5105,5122,5123,5296,5525,5538,5637,5976,6225,6334,7296,7301,7302,7304,7305,7306,
481;0;10364;10395;0;24,26,60,137,144,169,177,178,179,183,184,272,293,302,304,305,311,313,323,348,384,609,691,715,773,787,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1945,2264,2353,2485,2498,2643,3870,5525,5538,5637,5976,6225,6334,6595,7296,7301,7302,7304,7305,7306,7423,7800,7801,7802,7803,7804,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,
218;0;10395;10407;1;24,26,60,137,144,169,177,178,179,183,184,272,293,302,304,305,311,313,323,348,384,609,691,715,773,787,790,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1980,2036,2264,2485,2498,2567,2643,3870,4003,4103,4114,4167,4168,4169,4170,4171,4172,5525,5538,5637,5976,6225,6334,6595,7296,7301,7302,7304,7305,7306,7423,7800,
30;1;10407;10471;1;24,26,60,137,144,169,177,178,179,183,184,272,293,302,304,305,311,313,323,348,384,609,691,715,727,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1980,2036,2075,2264,2485,2498,2643,3380,3870,4003,4059,4060,4061,4103,4114,5525,5538,5637,5976,6225,6334,6595,7296,7301,7302,7304,7305,7306,7423,7800,
52;0;10471;10547;1;24,26,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,368,384,609,691,715,727,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1980,2036,2075,2264,2485,2643,3307,3380,3870,4059,4060,4061,4103,4114,4514,5525,5538,5637,5976,6225,6334,7296,7301,7302,7304,7305,7306,7423,7890,7891,
8;1;10547;10591;1;24,26,38,60,137,144,169,177,178,179,183,184,210,272,302,304,305,311,313,323,348,384,609,651,691,715,727,736,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1723,1945,1980,1996,2036,2075,2264,2485,2643,3307,3380,3870,4059,4060,4061,4103,4114,5525,5538,5637,5976,6225,6334,7296,7301,7302,7423,7891,
8;0;10591;10727;1;24,26,38,60,137,144,169,177,178,179,183,184,210,272,302,304,305,311,313,323,348,384,609,651,691,715,727,736,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1723,1945,1980,1996,2036,2075,2264,2485,2643,3307,3380,3870,4059,4060,4061,4103,4114,5525,5538,5637,5976,6225,6334,7296,7301,7302,7423,7891,
479;0;10727;10852;0;24,26,38,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,384,609,691,715,727,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1996,2036,2075,2157,2178,2232,2264,2485,2643,2847,3307,3380,3870,4059,4060,4061,4103,4114,5525,5538,5637,5944,5945,5946,5976,6225,7296,7301,7423,7891,
126;1;10852;10930;1;24,26,38,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,384,609,691,715,727,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1996,2036,2075,2157,2178,2232,2264,2485,2643,2847,3307,3380,3870,4059,4060,4061,4103,4114,5525,5538,5637,5944,5945,5946,5976,6225,7296,7301,7423,7891,
30;0;10930;11109;1;24,26,38,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,384,609,691,715,727,773,787,790,875,995,1051,1128,1129,1130,1131,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1996,2036,2075,2157,2178,2232,2264,2485,2643,2847,3307,3380,3870,4059,4060,4061,4103,4114,5525,5538,5637,5944,5945,5946,5976,6225,7296,7301,7423,7891,
Machine: 5
66;0;0;156;1;24,26,38,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,384,609,691,715,727,773,787,790,875,995,1051,1128,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1945,1996,2036,2157,2232,2264,2485,2643,2847,3307,3470,3473,3474,3870,4060,4103,4114,5525,5538,5637,5976,6225,7296,7301,7423,7891,8265,8340,8764,8765,8770,9014,9015,9016,
64;1;156;304;1;24,26,38,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,384,396,609,691,715,727,773,787,790,875,995,1051,1128,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1941,1942,1944,1945,1996,2036,2157,2232,2264,2485,2643,2847,3307,3470,3473,3474,3870,4060,4103,4114,5525,5538,5637,5976,6225,7296,7301,7423,7891,8265,8340,8765,8770,
139;0;304;397;1;24,26,38,60,137,144,169,177,178,179,183,184,272,302,304,305,311,313,323,348,396,609,691,715,773,787,790,875,995,1051,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1589,1941,1942,1944,1945,1996,2036,2157,2232,2264,2485,2643,2847,3307,3470,3473,3474,3870,4060,4103,4114,5525,5538,5637,5976,6225,7296,7301,7423,7891,8265,8340,8465,8466,8467,8765,8770,
171;1;397;431;1;24,26,38,60,100,137,144,169,177,178,179,183,184,272,302,304,305,313,329,348,396,609,677,691,700,715,773,787,790,995,1051,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1567,1589,1942,1944,1996,2036,2157,2232,2264,2475,2485,2602,2626,2643,3307,3470,3473,3474,3870,4060,4103,4114,4997,5525,5538,5637,5976,6194,6225,7296,7301,7423,7891,8340,8765,8770,
250;1;431;491;1;24,26,38,60,100,137,144,169,177,178,179,184,272,302,305,313,329,396,609,677,691,700,715,773,787,790,995,1051,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1567,1589,1942,1944,1996,2264,2475,2485,2602,2626,2643,3307,3474,3870,4114,4997,5525,5538,5637,5976,6194,6225,7213,7296,7301,7316,7868,8199,8340,8364,8581,8765,8770,8798,9125,9126,9127,9128,9129,
457;0;491;650;0;24,26,38,60,100,137,144,169,177,178,179,184,272,302,305,313,329,396,609,677,691,700,715,773,787,790,995,1051,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1567,1589,1942,1944,1996,2264,2475,2485,2602,2626,2643,3307,3474,3870,4114,4997,5525,5538,5637,5976,6145,6194,6225,7213,7296,7301,7316,7868,8199,8290,8340,8364,8581,8765,8770,9125,9126,9127,9128,
57;0;650;694;1;24,26,38,60,74,79,100,137,144,169,177,178,179,184,204,272,302,305,313,329,396,502,506,609,677,691,700,715,773,787,790,960,995,1051,1145,1146,1162,1181,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1567,1589,1942,1944,1996,2070,2264,2475,2485,2602,2626,2643,3307,3348,3474,3810,3870,3948,4114,4115,4116,4997,5525,5538,5637,5976,6145,6194,8340,8765,8770,
555;1;694;857;0;24,26,38,60,74,79,100,137,144,147,169,177,178,179,184,204,272,302,305,313,329,396,502,506,609,677,691,700,715,773,787,790,960,995,1027,1051,1145,1146,1162,1181,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1481,1567,1589,1942,1943,1944,1996,2070,2264,2475,2485,2602,2626,2643,3307,3348,3474,3810,3870,4114,4997,5525,5538,5637,5976,6145,6194,8340,8765,8770,
149;0;1440;1473;1;24,26,38,60,74,79,100,137,139,144,146,147,169,177,178,179,184,204,245,262,272,289,302,305,313,314,329,396,502,506,609,677,691,700,715,773,995,1051,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1479,1481,1567,1943,1944,2070,2117,2264,2475,2485,2509,2602,2626,2643,3307,3474,3870,4114,4405,4997,5050,5525,5538,5637,5976,6145,6194,8340,8765,8770,
84;1;1473;1545;1;24,26,38,60,79,100,137,139,144,146,169,177,178,179,184,204,245,262,272,273,289,302,305,310,313,314,317,329,396,442,506,609,677,691,700,715,773,995,1051,1121,1132,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2264,2475,2485,2602,2626,2643,3307,3389,3474,3870,4114,4997,5525,5538,5637,5976,6145,6194,8340,8765,8770,
117;0;1545;1609;1;24,26,38,60,100,137,139,144,146,169,177,178,179,184,245,262,272,273,289,302,305,310,313,314,317,329,396,442,609,677,691,700,715,773,995,1051,1121,1132,1145,1146,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2240,2264,2475,2485,2602,2626,2643,2836,3307,3389,3474,3870,4997,5525,5538,5637,5976,5998,6145,6194,6617,8340,8765,8770,
197;1;1609;1769;1;24,26,38,60,100,137,139,144,146,169,177,178,179,184,245,262,272,273,289,302,305,310,313,314,317,329,396,442,609,677,691,700,715,773,995,1051,1121,1132,1145,1266,1269,1270,1273,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2264,2475,2485,2602,2626,2643,3307,3389,3474,3870,4997,5525,5538,5637,5976,6145,6194,7834,7835,7836,7837,7838,8340,8765,8770,
89;0;1769;1805;1;24,26,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,396,442,515,529,609,677,700,715,773,995,1051,1121,1132,1145,1266,1269,1270,1273,1275,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2217,2475,2485,2602,2626,2643,3389,3474,3870,4997,5525,5538,5637,5976,6194,6203,7978,7989,8340,8765,8770,8873,8874,8875,8876,
561;1;1805;1871;0;24,26,38,60,100,137,139,144,146,177,178,179,184,233,245,262,272,273,274,289,302,305,310,314,317,329,396,442,529,609,677,700,715,773,995,1051,1121,1132,1145,1269,1270,1273,1275,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2475,2485,2602,2626,2643,2645,2774,2775,2903,3389,3474,3870,4604,4628,4997,5432,5525,5538,5637,5976,6194,8340,8765,8770,8875,
79;1;1871;1890;1;24,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,394,396,442,529,609,677,700,715,773,995,1050,1051,1057,1121,1132,1145,1269,1270,1273,1275,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2105,2475,2602,2626,2643,2645,2774,2775,3389,3474,3870,4604,4997,5525,5538,5611,5613,5626,5637,5803,5976,6194,8340,8765,8770,
525;0;1890;1959;0;24,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,394,442,529,609,677,700,715,773,995,1051,1121,1132,1145,1269,1270,1273,1275,1277,1287,1288,1293,1295,1322,1474,1479,1481,1567,1676,1932,2475,2602,2626,2643,2645,2774,2775,3389,3474,3665,3870,4604,4997,5088,5525,5538,5637,5976,6194,8340,8702,8703,8704,8705,8706,8707,8765,8770,
374;1;1959;2068;0;24,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,394,442,529,559,609,677,700,715,773,995,1051,1121,1132,1145,1269,1270,1271,1273,1275,1277,1280,1284,1287,1288,1289,1290,1293,1295,1322,1474,1479,1481,1567,1676,1932,2475,2602,2626,2643,2645,2774,2775,3389,3474,3665,3870,4604,4997,5088,5525,5538,5637,5976,6194,8340,8765,8770,
214;1;2068;2242;1;24,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,442,529,609,677,700,715,773,995,1051,1121,1132,1273,1275,1277,1287,1288,1289,1293,1474,1479,1481,1567,1676,1932,2475,2602,2626,2643,2645,2774,2775,3209,3210,3389,3474,3488,3870,4604,4997,5088,5525,5538,5637,5976,6194,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
487;1;2880;2953;0;24,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,442,609,677,700,715,773,995,1051,1121,1132,1273,1275,1287,1288,1293,1474,1479,1481,1567,1676,1932,2475,2602,2626,2643,2645,2774,2775,3209,3210,3389,3447,3474,3488,3870,4598,4599,4604,4997,5088,5525,5538,5637,5976,6194,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
84;0;2953;3027;1;24,38,60,100,137,139,144,146,177,178,179,184,245,262,272,273,289,302,305,310,314,317,329,442,609,677,700,715,773,995,1051,1121,1132,1273,1275,1287,1288,1293,1474,1479,1481,1567,1676,1932,2475,2602,2626,2643,2645,2774,2775,3209,3210,3389,3447,3474,3488,3870,4598,4599,4604,4997,5088,5525,5538,5637,5976,6194,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
545;1;3027;3164;0;24,38,60,97,100,137,139,144,146,178,179,181,184,225,234,245,262,267,268,272,273,285,289,305,307,308,309,310,314,317,329,609,677,700,715,773,995,1121,1132,1273,1275,1293,1379,1474,1479,1481,1567,1680,2475,2602,2626,2643,2645,2774,2775,3209,3210,3447,3474,3488,3870,4604,4997,5525,5538,5637,5976,6194,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
378;0;3164;3176;0;24,38,100,137,139,144,146,225,234,245,262,329,609,677,700,715,773,995,1121,1273,1293,1474,1479,1481,1567,2475,2602,2626,2643,2645,2774,2775,3209,3210,3312,3474,3484,3488,3503,3682,3870,4604,4997,5525,5538,5637,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6194,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
176;0;3176;3344;1;24,38,62,100,137,139,144,146,198,225,234,245,262,329,609,677,700,715,773,995,1121,1273,1293,1466,1474,1479,1481,1567,2475,2555,2602,2611,2626,2643,2645,2774,2775,2839,2840,2841,2842,2843,3209,3210,3312,3474,3484,3488,3503,3870,4604,4997,5525,5538,5637,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6194,6463,6559,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
148;1;3344;3417;1;24,38,100,137,139,144,146,225,234,245,262,329,609,677,700,715,773,995,1121,1273,1293,1474,1479,1481,1567,2475,2602,2611,2626,2643,2645,2774,2775,3209,3210,3474,3488,3679,3870,4604,4997,5525,5538,5637,5951,5953,5960,5962,5964,5987,5991,5992,6011,6194,6463,6552,6741,6886,6926,6930,6932,6936,7075,7076,7077,7078,7079,7080,7081,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
312;1;3417;3574;0;24,38,100,137,139,144,146,225,234,245,262,329,609,677,700,715,773,831,995,1121,1273,1293,1474,1479,1481,1567,1682,2475,2602,2611,2626,2643,2645,2774,2775,3209,3210,3474,3488,3679,3870,4604,4997,5525,5538,5637,5951,5953,5960,5962,5964,5987,5991,5992,6011,6194,6463,6552,6741,6926,6930,6932,7075,7076,7077,7078,7079,7080,7081,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
332;0;3574;3595;0;24,38,100,137,139,144,146,225,234,245,262,329,609,677,700,715,773,831,995,1121,1273,1293,1474,1479,1481,1567,1570,1682,2089,2475,2602,2611,2626,2643,2645,2774,2775,2941,3209,3210,3474,3488,3604,3679,3870,3988,4263,4268,4604,4997,5525,5538,5637,5951,5953,5960,5962,5964,6011,6194,6463,6926,6930,6932,7075,7076,7077,7078,7079,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
269;0;3595;3728;1;24,38,100,137,139,144,146,225,234,245,262,329,458,609,677,700,715,773,831,995,1121,1273,1293,1474,1479,1481,1543,1567,1587,1682,1859,2074,2089,2475,2602,2611,2626,2643,2645,2774,2775,2958,3209,3210,3381,3382,3488,3679,3861,3862,3863,3864,3865,3866,3867,3868,3869,3870,4604,4997,5525,5538,5637,5951,5964,6011,6194,6463,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
198;1;4320;4352;1;24,38,95,100,137,139,144,146,225,234,245,262,329,429,609,677,700,715,773,818,831,995,1121,1293,1474,1479,1481,1567,1682,1809,2475,2602,2626,2643,2645,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,3970,4604,4606,4771,4997,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5525,5538,5637,5951,5964,6194,6463,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
171;0;4352;4393;1;24,38,95,100,137,139,144,146,225,234,245,262,329,429,609,677,700,715,773,818,831,995,1121,1293,1474,1479,1481,1567,1682,1809,2475,2602,2626,2643,2645,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,3970,4604,4606,4771,4997,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5525,5538,5637,5951,5964,6194,6463,6930,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
91;1;4393;4413;1;24,38,95,100,137,139,144,146,225,234,245,262,329,429,609,666,677,715,773,831,862,995,1121,1293,1346,1365,1474,1479,1481,1599,1682,1809,2339,2475,2626,2643,2645,2678,2689,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,4604,4606,4645,4771,4997,5022,5023,5525,5530,5538,5637,5869,5951,5964,6311,6314,6322,6463,6930,7871,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
127;0;4413;4460;1;24,38,95,100,137,139,144,146,225,234,245,262,329,429,609,666,677,715,773,831,862,995,1121,1293,1365,1474,1479,1481,1599,1682,1809,2475,2626,2643,2645,2678,2689,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,4604,4606,4771,4997,5022,5023,5525,5538,5637,5869,5951,5964,6463,6930,8134,8137,8143,8231,8271,8272,8285,8291,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
253;0;4460;4491;1;24,38,95,100,137,139,144,146,225,234,245,262,329,429,609,666,677,715,773,831,862,903,995,1121,1293,1365,1474,1479,1481,1599,1604,1682,1809,2475,2626,2643,2645,2678,2689,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,4604,4606,4771,4997,5022,5023,5254,5525,5538,5637,5869,5951,5964,6463,6513,6930,8134,8137,8143,8285,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
260;0;4491;4597;1;24,38,95,100,137,139,144,145,146,225,234,245,262,288,329,397,429,591,609,666,677,715,773,831,862,995,1121,1293,1365,1474,1479,1480,1481,1599,1604,1682,1809,1921,2053,2626,2643,2645,2678,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,4604,4606,4771,4997,5022,5023,5254,5525,5637,5869,5951,5964,6463,6860,6930,8285,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
214;0;4597;4712;1;24,38,95,100,137,139,144,145,146,225,234,245,262,288,329,397,429,591,609,666,677,715,773,831,862,995,1121,1293,1365,1474,1479,1480,1481,1599,1604,1682,1809,1921,2053,2626,2643,2645,2678,2774,2775,2776,2777,2778,3209,3210,3488,3679,3864,4604,4606,4771,4997,5022,5023,5254,5525,5637,5869,5951,5964,6463,6860,6930,8285,8340,8397,8763,8765,8766,8767,8768,8769,8770,8773,8774,
441;1;4712;4723;0;24,38,54,95,100,137,139,144,145,146,225,234,245,262,288,329,397,429,518,591,609,666,677,715,773,803,831,862,995,1121,1188,1293,1365,1474,1479,1480,1481,1558,1580,1599,1604,1682,1809,1921,1936,2486,2519,2626,2643,2645,2678,2774,2775,2776,2777,2778,2916,3679,3708,3864,3966,4604,4606,4706,4771,4909,4997,5022,5023,5254,5430,5431,5525,5637,5869,5951,5964,6463,6930,8285,
539;1;4723;4751;0;2,24,38,54,95,100,137,139,144,145,149,225,231,234,262,301,329,400,429,518,591,647,676,677,830,831,854,855,863,904,917,933,948,1093,1116,1118,1121,1125,1293,1362,1474,1479,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1503,1504,1505,1506,1580,1682,2643,2645,2678,2774,2775,2777,2778,3679,4604,4606,5951,6463,8285,
410;0;4751;4755;0;2,24,38,54,95,100,137,139,144,145,148,149,225,231,234,262,301,329,400,429,518,591,640,647,676,677,830,831,838,854,855,863,904,917,933,948,1093,1116,1118,1119,1121,1125,1293,1362,1474,1478,1479,1484,1485,1486,1487,1488,1489,1490,1491,1492,1493,1494,1495,1496,1497,1498,1499,1500,1502,1580,1682,2643,2645,2678,2774,2775,2777,2778,3679,4604,4606,5951,6463,8285,
242;1;4755;4799;1;24,38,54,95,100,137,139,144,145,148,149,225,231,234,262,329,400,429,518,591,640,647,677,831,838,854,855,863,933,948,1093,1118,1293,1362,1474,1478,1479,1484,1502,1580,1682,2643,2645,2678,2774,2775,2777,2778,3177,3206,3674,3675,3677,3678,3679,3686,3690,4604,4606,5077,5082,5951,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8285,
40;0;4799;4914;1;15,16,19,22,24,25,34,38,39,44,54,95,100,137,139,144,145,148,149,225,231,234,262,329,400,421,429,518,591,640,647,677,831,838,854,855,863,933,948,1093,1118,1179,1247,1261,1293,1362,1474,1478,1479,1484,1502,1580,1606,1650,1682,2643,2645,2678,2774,2775,2777,2778,3177,3206,3677,3679,3686,3690,4604,4606,5082,5951,6004,6008,6009,6010,6012,6013,6458,8285,
