./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
52;1;4571;4723;1;15,19,24,26,27,34,38,40,46,61,144,146,149,150,187,188,189,228,233,247,274,289,329,364,398,412,476,509,528,546,566,567,598,647,722,734,778,1057,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,1560,1781,1782,1920,1944,2091,2150,2154,2159,2172,2197,2224,2239,2240,2241,2315,2645,2679,3313,3314,
312;0;4723;4776;0;15,19,24,26,27,34,38,40,46,61,144,146,149,150,187,188,189,228,233,247,274,289,329,364,398,412,476,509,528,546,566,567,598,647,722,734,778,861,1057,1117,1134,1143,1146,1149,1267,1268,1269,1270,1273,1287,1288,1289,1292,1293,1294,1322,1390,1476,1479,1481,1547,2645,2679,2802,3281,4894,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
151;0;4776;4822;1;15,19,24,26,27,34,38,40,46,61,102,144,146,149,150,187,188,189,228,233,247,274,289,329,364,398,412,476,509,528,546,566,567,598,647,715,722,734,771,778,861,1057,1117,1134,1143,1146,1149,1204,1267,1268,1293,1476,1481,1529,2460,2602,2605,2628,2645,2650,2679,2681,2984,4412,4449,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8583,8682,8683,8684,8685,
106;0;4822;4906;1;15,19,24,26,27,34,38,40,46,61,102,144,146,149,150,187,188,189,228,233,247,274,289,329,364,398,412,476,509,528,546,566,567,598,647,698,715,722,734,771,778,861,1057,1117,1134,1143,1146,1293,1476,1481,1529,2318,2582,2602,2628,2668,2713,3581,4398,4733,4734,5649,5721,6180,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
106;1;4906;4946;1;15,19,24,26,27,34,38,40,46,61,102,144,146,149,150,187,188,189,228,233,247,274,289,329,364,398,412,476,509,528,546,566,567,598,647,698,715,722,734,771,778,861,1057,1117,1134,1143,1146,1293,1476,1481,1529,2318,2582,2602,2628,2668,2713,3581,4398,4733,4734,5649,5721,6180,7227,7324,7653,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,
138;0;4946;5025;1;15,19,24,26,27,34,38,40,46,61,102,137,139,144,146,149,150,187,188,189,228,233,247,262,274,288,289,329,364,398,412,476,509,528,546,566,567,598,644,647,698,715,722,734,771,778,854,855,861,863,948,949,1057,1117,1118,1134,1143,1146,1293,1476,1478,1481,1529,2318,2582,2602,2628,2668,2713,3581,4398,4733,4734,5649,5721,6180,7227,7324,7653,7801,
35;0;5025;5067;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;5067;5130;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
6;0;5130;5206;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
225;0;5206;5243;0;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
125;0;5243;5379;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
51;0;5379;5559;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
51;1;5559;5639;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
105;0;5639;5729;1;79,89,97,110,137,139,143,144,146,149,225,231,277,288,398,402,591,640,645,765,766,769,841,851,932,1031,1043,1051,1117,1146,1147,1217,1225,1240,1281,1401,1474,1476,1477,1478,1480,1507,1508,1509,1510,1511,1529,1943,2116,2156,2355,2376,2503,2627,2647,2824,2988,3034,3035,3635,4093,4322,4323,4369,4373,4501,4553,4655,4734,5107,5502,6727,9175,9179,9185,9187,9188,9189,9190,9191,
Machine: 3
212;0;0;129;0;18,19,21,24,28,34,37,38,46,55,100,144,212,225,231,377,379,382,486,503,581,644,647,852,854,938,979,1117,1118,1171,1180,1286,1313,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2197,2222,2362,2391,2636,2638,2675,2873,2890,3006,3099,3246,3336,3449,3708,3793,3808,3837,3906,4003,4114,4273,5138,5471,5808,5846,6244,6263,7658,7840,8125,8127,
73;0;129;168;1;18,19,21,24,28,34,37,38,46,55,100,144,212,225,231,377,379,382,486,503,581,644,647,852,854,938,979,1117,1118,1171,1180,1286,1313,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2197,2222,2362,2391,2636,2638,2675,2873,2890,3006,3099,3246,3336,3449,3708,3793,3808,3837,3906,4003,4114,4273,5138,5471,5808,5846,6244,6263,7658,7840,8125,8127,
168;0;168;283;0;18,19,21,24,28,34,37,38,46,55,100,144,212,225,231,377,379,382,486,503,581,644,647,852,854,938,979,1117,1118,1171,1180,1286,1313,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2197,2222,2362,2391,2636,2638,2675,2873,2890,3006,3099,3246,3336,3449,3708,3793,3808,3837,3906,4003,4114,4273,5138,5471,5808,5846,6244,6263,7658,7840,8125,8127,
94;0;283;336;1;18,19,21,24,28,34,37,38,46,55,100,144,212,225,231,377,379,382,486,503,581,644,647,852,854,938,979,1117,1118,1171,1180,1286,1313,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2197,2222,2362,2391,2636,2638,2675,2873,2890,3006,3099,3246,3336,3449,3708,3793,3808,3837,3906,4003,4114,4273,5138,5471,5808,5846,6244,6263,7658,7840,8125,8127,
217;0;336;398;0;18,19,21,24,28,34,37,38,46,55,100,144,212,225,231,377,379,382,486,503,581,644,647,852,854,938,979,1117,1118,1171,1180,1286,1313,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2197,2222,2362,2391,2636,2638,2675,2873,2890,3006,3099,3246,3336,3449,3708,3793,3808,3837,3906,4003,4114,4273,5138,5471,5808,5846,6244,6263,7658,7840,8125,8127,
217;1;398;450;0;18,19,21,24,28,34,37,38,46,55,100,144,212,225,231,377,379,382,486,503,581,644,647,852,854,938,979,1117,1118,1171,1180,1286,1313,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2197,2222,2362,2391,2636,2638,2675,2873,2890,3006,3099,3246,3336,3449,3708,3793,3808,3837,3906,4003,4114,4273,5138,5471,5808,5846,6244,6263,7658,7840,8125,8127,
48;0;450;505;1;18,19,21,24,28,34,37,38,46,55,100,144,152,175,189,197,212,225,231,377,379,382,486,503,551,581,644,647,729,852,854,875,938,979,1117,1118,1171,1180,1286,1291,1313,1341,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2148,2174,2197,2222,2233,2258,2362,2391,2636,2638,2675,2856,2873,3409,3802,3829,4060,4217,4866,4868,4869,5471,5779,
86;0;505;606;1;18,19,21,24,28,34,37,38,46,55,100,144,152,169,175,189,197,206,212,225,231,251,377,379,382,483,486,502,503,506,516,551,569,581,644,647,729,852,854,872,875,938,979,1117,1118,1171,1180,1286,1291,1313,1341,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2148,2174,2197,2222,2233,2258,2391,2412,2638,2675,2873,4866,5464,5471,
299;0;606;674;0;18,19,21,24,28,34,37,38,46,55,100,144,152,169,175,189,197,206,212,225,231,251,377,379,382,483,486,502,503,506,516,551,569,581,644,647,729,852,854,872,875,938,979,1117,1118,1171,1180,1286,1291,1313,1341,1447,1474,1478,1562,1661,1667,1668,1716,1736,1768,1973,2018,2036,2074,2090,2148,2174,2197,2222,2233,2258,2391,2638,2675,2873,4866,5471,6134,6136,
241;0;674;780;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
241;1;780;819;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
174;0;819;861;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
291;0;861;897;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
291;1;897;995;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
186;0;995;1000;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
186;1;1000;1160;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
275;0;1160;1215;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
275;1;1215;1379;0;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
143;0;1379;1488;1;18,21,24,26,27,37,38,46,70,100,144,152,189,197,377,502,528,619,644,647,778,787,871,872,873,874,875,876,877,880,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1405,1456,1460,1461,1668,1781,1782,1787,2074,2163,2197,2263,2409,2675,2873,3026,3060,3448,3712,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4866,5471,8136,8292,8532,
239;0;1488;1612;0;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,377,502,528,619,622,644,647,778,787,814,871,872,873,874,875,876,877,880,977,1006,1007,1011,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1305,1322,1341,1390,1405,1427,1456,1460,1461,1668,1781,1782,1787,2074,2197,2413,2675,2873,3125,3448,4866,4917,4918,5471,7796,7797,7798,
239;1;1612;1700;0;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,377,502,528,619,622,644,647,778,787,814,871,872,873,874,875,876,877,880,977,1006,1007,1011,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1305,1322,1341,1390,1405,1427,1456,1460,1461,1668,1781,1782,1787,2074,2197,2413,2675,2873,3125,3448,4866,4917,4918,5471,7796,7797,7798,
287;0;1700;1708;0;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,377,502,528,619,622,644,647,778,787,814,871,872,873,874,875,876,877,880,977,1006,1007,1011,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1305,1322,1341,1390,1405,1427,1456,1460,1461,1668,1781,1782,1787,2074,2197,2413,2675,2873,3125,3448,4866,4917,4918,5471,7796,7797,7798,
287;1;1708;1786;0;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,377,502,528,619,622,644,647,778,787,814,871,872,873,874,875,876,877,880,977,1006,1007,1011,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1305,1322,1341,1390,1405,1427,1456,1460,1461,1668,1781,1782,1787,2074,2197,2413,2675,2873,3125,3448,4866,4917,4918,5471,7796,7797,7798,
243;0;1786;1890;0;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,329,377,502,528,619,622,644,647,677,700,778,787,814,871,872,873,874,875,876,877,880,977,1006,1007,1011,1117,1118,1142,1268,1269,1280,1286,1287,1290,1291,1293,1295,1305,1322,1341,1390,1405,1427,1456,1460,1567,1668,1781,1782,2074,2197,2475,2602,2626,2675,2873,3448,4866,4997,5471,6194,
40;0;1890;1979;1;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,329,377,502,528,619,622,644,647,677,700,778,787,814,871,872,873,874,875,876,877,880,977,1006,1117,1118,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1668,1781,1782,2074,2197,2338,2475,2626,2675,2873,3448,4359,4866,5471,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
40;1;1979;2007;1;18,21,24,25,26,27,37,38,42,45,46,50,52,70,100,144,152,189,197,329,377,502,528,619,622,644,647,677,700,778,787,814,871,872,873,874,875,876,877,880,977,1006,1117,1118,1269,1280,1286,1287,1290,1291,1293,1295,1322,1341,1668,1781,1782,2074,2197,2338,2475,2626,2675,2873,3448,4359,4866,5471,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
141;0;2007;2187;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
141;1;2187;2251;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
41;0;2251;2262;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
279;0;2262;2422;0;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
59;0;2422;2553;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
47;0;2553;2613;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
47;1;2613;2738;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
102;0;2738;2841;1;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,8730,
306;0;2880;2907;0;2,4,7,8,24,27,38,70,95,100,144,148,152,189,235,289,300,377,390,393,401,470,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1214,1232,1233,1341,1362,1484,1604,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2812,2817,2818,3435,3448,5030,6093,6578,7362,
236;0;2907;2911;0;2,4,7,8,24,27,38,62,70,95,100,144,148,152,186,188,189,235,289,300,377,390,393,401,470,490,528,644,677,765,814,871,872,873,874,875,876,877,880,891,1050,1051,1052,1117,1118,1133,1150,1196,1214,1232,1233,1341,1362,1484,1604,1605,1674,1801,1806,1809,1814,2074,2225,2338,2355,2626,2627,2628,2637,2812,2936,3005,3070,3348,3361,3448,3877,5493,5494,5495,
115;0;2911;2955;1;2,4,7,8,24,27,38,62,70,90,95,100,103,144,148,152,186,188,189,235,289,300,377,390,393,401,470,490,528,644,677,704,765,766,769,814,831,843,871,872,873,874,875,876,877,880,891,948,1050,1051,1052,1117,1118,1133,1150,1163,1196,1214,1232,1341,1491,1809,2074,2132,2338,2637,2657,2812,2903,2904,2961,2962,2964,3448,4372,5624,5627,5828,6749,7458,
115;1;2955;3020;1;2,4,7,8,24,27,38,62,70,90,95,100,103,144,148,152,186,188,189,235,289,300,377,390,393,401,470,490,528,644,677,704,765,766,769,814,831,843,871,872,873,874,875,876,877,880,891,948,1050,1051,1052,1117,1118,1133,1150,1163,1196,1214,1232,1341,1491,1809,2074,2132,2338,2637,2657,2812,2903,2904,2961,2962,2964,3448,4372,5624,5627,5828,6749,7458,
159;0;3020;3148;1;2,4,7,8,24,27,38,62,70,90,95,100,103,144,148,152,186,188,189,235,289,300,377,390,393,401,470,490,528,644,677,704,765,766,769,814,831,843,871,872,873,874,875,876,877,880,891,948,1050,1051,1052,1117,1118,1133,1150,1163,1196,1214,1232,1341,1491,1809,2074,2132,2338,2637,2657,2812,2903,2904,2961,2962,2964,3448,4372,5624,5627,6204,7454,8899,
159;1;3148;3246;1;2,4,7,8,24,27,38,62,70,90,95,100,103,144,148,152,186,188,189,235,289,300,377,390,393,401,470,490,528,644,677,704,765,766,769,814,831,843,871,872,873,874,875,876,877,880,891,948,1050,1051,1052,1117,1118,1133,1150,1163,1196,1214,1232,1341,1491,1809,2074,2132,2338,2637,2657,2812,2903,2904,2961,2962,2964,3448,4372,5624,5627,6204,7454,8899,
44;0;3246;3288;1;2,4,7,8,24,27,38,62,70,90,93,95,100,103,144,148,152,186,188,189,235,289,293,300,377,390,393,401,470,490,528,644,677,691,704,765,766,769,814,831,835,843,855,858,871,872,873,874,875,876,877,880,891,898,948,1050,1051,1052,1117,1118,1133,1150,1163,1196,1214,1341,1809,2074,2338,2354,2594,2637,2812,3152,3291,3448,3618,4371,4372,5627,
44;1;3288;3409;1;2,4,7,8,24,27,38,62,70,90,93,95,100,103,144,148,152,186,188,189,235,289,293,300,377,390,393,401,470,490,528,644,677,691,704,765,766,769,814,831,835,843,855,858,871,872,873,874,875,876,877,880,891,898,948,1050,1051,1052,1117,1118,1133,1150,1163,1196,1214,1341,1809,2074,2338,2354,2594,2637,2812,3152,3291,3448,3618,4371,4372,5627,
253;0;3409;3462;0;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
253;1;3462;3622;0;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
156;0;3622;3727;1;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
156;1;3727;3771;1;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
84;0;3771;3789;1;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
84;1;3789;3903;1;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
162;0;3903;3977;1;24,27,38,68,70,170,189,210,255,292,314,395,491,528,591,677,760,848,858,871,873,874,875,876,877,880,995,1073,1089,1117,1118,1169,1273,1275,1523,1558,1570,1666,2074,2089,2179,2200,2213,2279,2471,2537,2547,2649,2677,2683,2693,2864,2941,3260,3263,3448,3604,3609,3774,3814,3819,3820,3821,3822,3865,3988,4263,4268,4371,4372,4373,4374,4375,4376,4608,4609,7886,7887,7888,9194,
