./input/MyInstancesDiferentToolSets/n=399,p=0.75,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
73;1;5490;5610;1;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
280;0;5610;5672;1;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
76;0;5672;5909;1;3,24,27,60,136,137,139,144,189,225,377,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1050,1051,1118,1134,1146,1148,1173,1214,1286,1361,1398,1472,1474,1478,1484,1558,1587,1807,1811,1920,1922,1944,2103,2352,2465,2471,2509,2510,2628,2705,2709,2816,2951,3004,3037,3606,4821,5706,5739,7296,7308,7316,7408,7751,8041,8305,8801,8805,
76;1;5909;6010;1;3,24,27,60,136,137,139,144,189,225,288,377,390,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1048,1050,1051,1054,1118,1134,1145,1146,1148,1173,1214,1286,1358,1361,1398,1472,1474,1478,1484,1558,1587,1604,1725,1805,1807,1811,1920,1922,1944,1945,2103,2352,2465,2471,2509,2510,2628,2951,3037,3606,5706,7296,7308,7316,7408,8801,
113;0;6010;6122;1;3,24,27,60,136,137,139,144,189,225,288,377,390,391,395,396,404,408,415,426,429,430,448,567,581,640,644,645,647,775,854,855,911,948,1048,1050,1051,1054,1118,1134,1145,1146,1148,1173,1214,1286,1358,1361,1398,1472,1474,1478,1484,1558,1587,1604,1725,1805,1807,1811,1920,1922,1944,1945,2103,2259,2352,2465,2471,2509,2628,2951,3037,3606,5706,7296,7308,7316,7408,8801,
113;1;6122;6146;1;3,24,136,137,139,144,146,149,189,225,288,290,297,390,395,396,426,430,436,567,644,647,854,914,927,948,1048,1050,1051,1054,1118,1134,1145,1146,1149,1211,1286,1358,1478,1484,1587,1604,1618,1668,1670,1671,1807,1920,1922,1944,1945,1973,2628,2635,2651,2951,3606,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7296,7308,8801,
346;0;6146;6176;1;3,24,136,137,139,144,146,149,189,225,288,290,297,390,395,396,398,430,436,567,644,647,854,914,927,948,1048,1050,1051,1054,1118,1134,1145,1146,1149,1211,1286,1358,1478,1484,1587,1604,1618,1668,1670,1671,1920,1922,1944,1945,1970,1971,1973,2628,2635,2651,2951,3606,4018,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7296,7308,8801,
92;0;6176;6434;1;3,24,136,137,139,144,146,149,189,225,288,290,297,395,396,430,436,644,647,854,914,927,948,1050,1054,1117,1118,1134,1149,1165,1211,1286,1363,1478,1484,1587,1618,1668,1670,1671,1920,1922,1944,1970,1971,1973,2386,2628,2635,2651,2951,3634,4018,4572,4654,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5725,7296,7308,7470,7471,7472,7473,7474,8801,
92;1;6434;6606;1;3,24,136,137,139,144,146,149,177,178,179,180,182,183,189,225,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2635,2651,2868,2951,3080,3267,3268,3414,3767,4018,4545,4572,4654,4968,5015,5091,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8067,8484,8485,
337;0;6606;6738;1;3,24,136,137,139,144,146,149,177,178,179,180,182,183,189,225,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2635,2651,2868,2951,3080,3267,3268,3414,3767,4018,4545,4572,4654,4968,5015,5091,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8067,8484,8485,
120;0;6738;6903;1;3,24,136,137,139,144,146,149,177,178,179,180,182,183,189,225,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2635,2651,2868,2951,3080,3267,3268,3414,3767,4018,4545,4572,4654,4968,5015,5091,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8067,8484,8485,
120;1;6903;6939;1;3,24,136,137,139,144,146,149,177,178,179,180,182,183,189,225,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2635,2651,2868,2951,3080,3267,3268,3414,3767,4018,4545,4572,4654,4968,5015,5091,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8067,8484,8485,
30;0;6939;7120;1;3,24,136,137,139,144,146,149,177,178,179,180,182,183,189,225,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2635,2651,2868,2951,3080,3267,3268,3414,3767,4018,4545,4572,4654,4968,5015,5091,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,8067,8484,8485,
30;1;7200;7337;1;3,24,55,58,136,137,139,144,146,149,177,178,179,180,182,183,189,225,247,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2418,2420,2537,2635,2651,2836,2868,2951,3080,3267,3268,3414,3609,3691,3706,3767,3842,3852,4018,4545,4572,4654,4968,5015,5091,5135,5254,5998,5999,6014,
24;0;7337;7613;1;3,24,55,58,136,137,139,144,146,149,177,178,179,180,182,183,189,225,247,288,290,297,304,395,396,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2418,2420,2537,2635,2651,2836,2868,2951,3080,3267,3268,3414,3609,3691,3706,3767,3811,3842,3852,4018,4545,4572,4654,4968,5015,5091,5135,5254,5998,5999,
24;1;7613;7769;1;3,24,55,58,136,137,139,144,146,149,177,178,179,180,182,183,189,225,247,277,288,290,297,304,395,396,434,436,644,647,854,914,927,948,1054,1118,1134,1149,1211,1332,1478,1484,1618,1668,1670,1671,1825,1920,1922,1971,1973,2410,2418,2420,2537,2635,2651,2658,2729,2774,2778,2836,2951,3267,3414,3609,3767,4567,4627,4654,5254,5411,5605,5748,5841,5853,5854,5855,5858,6158,
22;0;7769;8065;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,6723,6724,6725,7961,
22;1;8065;8212;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,6723,6724,6725,7961,
88;0;8212;8345;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,6723,6724,6725,7961,
88;1;8345;8380;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,6723,6724,6725,7961,
49;0;8380;8559;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,6723,6724,6725,7961,
49;1;8559;8660;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,6723,6724,6725,7961,
289;0;8660;8693;1;3,24,38,70,93,95,102,139,144,149,189,225,262,288,290,333,395,609,644,677,715,858,871,873,874,875,876,877,880,948,1050,1054,1121,1133,1233,1236,1390,1478,1481,1531,1749,1814,2053,2132,2213,2475,2546,2583,2626,2638,2651,2661,2708,2951,3136,3448,3511,3527,3580,3581,3582,4471,4553,4791,5254,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6513,7335,7336,7410,7411,
87;0;8693;8892;1;3,24,38,70,89,93,95,102,139,144,149,189,225,262,288,290,395,644,677,715,765,766,841,851,858,871,875,932,948,1043,1054,1121,1147,1233,1236,1390,1478,1481,1529,1814,1943,2053,2132,2376,2475,2546,2583,2626,2627,2647,2651,2661,2951,3527,3635,4369,4373,4553,4655,4734,5107,5502,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,9175,9179,9185,9187,9188,9189,9190,9191,
87;1;8892;8917;1;3,24,38,95,100,102,139,144,149,189,225,262,288,290,343,395,644,677,715,765,766,841,843,851,858,871,875,948,1043,1054,1147,1199,1233,1390,1444,1478,1481,1528,1529,1814,2053,2132,2475,2498,2626,2627,2628,2649,2651,2679,2683,2951,3527,4369,4553,5525,5526,5530,5537,5637,5690,5722,5723,5865,5867,5868,5869,6022,6024,6311,6312,6313,7320,7580,7581,7582,7583,7584,7585,7586,
105;0;8917;9247;1;3,24,38,54,63,95,100,139,144,149,159,189,225,262,288,290,343,395,644,677,715,765,766,841,843,851,858,871,875,881,948,1054,1147,1199,1233,1284,1286,1293,1390,1478,1481,1529,1781,1814,2019,2053,2132,2179,2417,2475,2498,2626,2627,2628,2651,2679,2683,2847,2951,3527,3598,3831,4369,4450,4553,5405,5442,5443,5525,5530,5637,5722,5723,5868,5869,6022,6024,6311,6312,6313,
105;1;9247;9417;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
101;0;9417;9541;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
101;1;9541;9634;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
366;0;9634;9752;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
42;0;9752;9852;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
42;1;9852;9866;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
277;0;9866;9932;0;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
81;0;9932;10250;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
81;1;10250;10394;1;18,19,21,24,25,34,38,54,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5392,5484,5525,5634,5637,5722,5868,5869,6022,6024,6099,6173,6311,6312,6313,6745,7159,
309;0;10394;10489;1;15,18,19,21,24,25,34,35,37,38,42,54,57,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1549,1651,1772,1773,1774,1936,2018,2052,2061,2159,2198,2199,2305,2468,2475,2678,2690,2847,2848,2903,2955,3122,3348,3778,3978,3980,4365,4467,5315,5352,5392,5484,5525,5634,5637,5722,5868,6022,6024,6099,
38;0;10489;10578;1;15,18,19,21,24,25,34,35,37,38,42,54,57,62,87,95,100,117,144,149,198,274,440,526,632,666,694,715,765,769,772,862,1070,1147,1196,1372,1481,1482,1483,1521,1529,1549,1569,1651,1772,1773,1774,1936,2018,2052,2061,2159,2198,2199,2305,2468,2475,2625,2678,2690,2847,2848,2903,2955,2972,3122,3527,3742,3743,3744,3745,4365,5392,5525,5637,5722,5868,6022,6024,6099,
38;1;10578;10592;1;15,18,19,21,24,25,30,34,35,37,38,42,54,57,62,79,87,95,100,117,144,149,150,198,251,274,440,507,526,632,666,694,715,765,769,772,862,1070,1147,1196,1258,1372,1481,1482,1483,1521,1529,1549,1569,1587,1651,1772,1773,1774,1936,2018,2052,2061,2198,2199,2305,2475,2625,2678,2903,2955,3599,3600,3601,3744,3745,4365,5392,5525,5637,5722,5868,6022,6024,6099,
21;0;10592;10857;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2475,2512,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,4262,4263,4264,4265,4266,4438,5182,5195,5206,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
21;1;10857;11013;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2475,2512,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,4262,4263,4264,4265,4266,4438,5182,5195,5206,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
56;0;11013;11128;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2475,2512,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,4262,4263,4264,4265,4266,4438,5182,5195,5206,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
56;1;11128;11192;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2475,2512,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,4262,4263,4264,4265,4266,4438,5182,5195,5206,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
332;0;11192;11335;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2475,2512,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,4262,4263,4264,4265,4266,4438,5182,5195,5206,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
283;0;11335;11486;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2475,2512,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,4262,4263,4264,4265,4266,4438,5182,5195,5206,5525,5722,7296,7299,7308,8432,8801,8825,8826,8827,8828,
34;0;11520;11787;1;2,4,24,61,95,100,144,210,249,289,430,644,655,662,677,698,715,765,768,841,843,1070,1273,1447,1481,1529,1768,1783,2220,2224,2461,2475,2512,2626,2628,2636,2640,2654,2680,2699,2714,2733,2750,2756,2903,2934,2941,2949,2950,2951,2952,2953,2954,2955,2956,2968,3410,3577,3578,3615,3797,3809,3814,4261,5182,5206,5525,5691,5722,5723,5795,6114,6115,6116,6117,7296,7299,7308,8432,8801,
34;1;11787;11939;1;4,24,61,95,97,100,137,144,245,249,262,272,273,288,289,290,291,303,305,306,310,312,313,317,351,382,395,430,434,595,677,715,765,892,905,912,939,1165,1170,1209,1481,1484,1529,1676,1919,1970,2133,2220,2224,2356,2357,2358,2360,2361,2362,2363,2364,2367,2370,2375,2377,2378,2387,2390,2391,2392,2393,2394,2628,2714,2941,2951,2953,2955,3577,3797,5206,5795,7296,7299,
4;0;11939;12239;1;4,24,61,95,97,100,137,144,245,249,262,272,273,276,288,289,290,291,303,305,306,310,312,313,317,337,351,382,395,430,434,595,677,680,681,715,765,844,849,892,905,912,939,1165,1170,1209,1481,1484,1529,1676,1919,1970,2133,2220,2224,2370,2628,2714,2941,2951,2953,2955,3529,3532,3577,3745,3797,4404,4405,4406,4407,4408,4409,4410,4411,4412,5206,5795,7296,7299,
4;1;12239;12389;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
53;0;12389;12519;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
53;1;12519;12572;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
314;0;12572;12588;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
386;0;12588;12697;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
368;0;12697;12876;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
373;0;12876;13046;1;24,61,91,95,98,137,144,152,156,202,245,262,273,276,288,289,290,291,337,340,351,395,426,505,567,583,729,765,858,989,995,1078,1275,1280,1283,1293,1435,1558,1565,1572,1587,1844,1883,1884,1885,1886,1940,2080,2179,2230,2330,2538,2826,2849,2951,2957,3126,3247,3409,3532,3606,3774,3847,4064,4285,4647,4672,5206,5791,5876,6015,6152,6675,6686,7834,7835,7836,7837,7838,8159,
107;0;13046;13264;1;24,61,91,95,98,137,144,145,152,156,202,225,231,245,262,273,276,288,289,290,291,316,321,329,337,340,351,395,404,426,429,505,567,583,640,729,765,838,854,858,989,995,1027,1078,1118,1275,1280,1283,1293,1435,1476,1478,1480,1558,1565,1572,1587,1669,1809,1811,1821,1884,2080,2128,2951,3126,3247,3532,3634,4503,4654,4718,5206,5439,5767,6187,6188,6189,6190,6191,
107;1;13264;13415;1;24,61,91,95,98,137,144,145,152,156,202,225,231,245,262,273,276,288,289,290,291,316,321,329,337,340,345,351,395,404,426,429,505,567,583,591,640,671,729,764,765,838,854,858,989,995,1027,1078,1118,1275,1280,1283,1293,1356,1435,1476,1478,1480,1558,1565,1572,1587,1669,1809,1811,1821,1884,2080,2128,2631,2643,2651,2652,3126,3247,3532,4369,4733,5206,5348,
70;0;13415;13533;1;24,95,137,144,145,152,225,231,245,262,273,288,289,290,291,329,340,391,395,399,429,591,640,649,720,729,833,838,854,1118,1233,1280,1283,1293,1398,1476,1478,1587,1669,1803,1808,1809,1811,1884,2053,2080,2109,2128,2134,2631,2643,2821,2822,2926,3126,3247,3278,3532,4677,4748,4832,4889,4927,4929,4939,5206,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,
70;1;13533;13558;1;24,95,137,144,145,152,225,231,245,262,273,288,289,290,291,329,340,391,395,399,429,591,640,649,720,729,833,838,854,1118,1233,1280,1283,1293,1398,1476,1478,1587,1669,1803,1808,1809,1811,1884,2053,2080,2109,2128,2134,2631,2643,2821,2822,2926,3126,3247,3278,3532,3739,4677,4748,4832,4889,4927,4929,4939,5206,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,
29;0;13558;13752;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,838,891,911,1023,1024,1054,1118,1288,1293,1474,1478,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,3346,3532,3797,3798,3799,3800,3801,3802,3870,4093,4192,4314,4318,4552,4677,5206,5351,5434,6184,6766,7215,7216,7218,7219,8261,
29;1;13752;13787;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,838,891,911,1023,1024,1054,1118,1288,1293,1474,1478,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,3346,3532,3797,3798,3799,3800,3801,3802,3870,4093,4192,4314,4318,4552,4677,5206,5351,5434,6184,6766,7215,7216,7218,7219,8261,
292;0;13787;13871;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,838,891,911,1023,1024,1054,1118,1288,1293,1474,1478,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,3346,3532,3797,3798,3799,3800,3801,3802,3870,4093,4192,4314,4318,4552,4677,5206,5351,5434,6184,6766,7215,7216,7218,7219,8261,
117;0;13871;14112;1;24,29,53,60,95,139,144,149,206,208,225,245,262,273,288,289,290,291,297,340,395,398,429,502,528,569,581,647,729,769,838,891,911,1023,1024,1054,1118,1288,1293,1474,1478,1587,1604,1670,1811,1816,1895,1920,1922,1989,2053,2080,2109,2128,2134,3346,3532,3797,3798,3799,3800,3801,3802,3870,4093,4192,4314,4318,4552,4677,5206,5351,5434,6184,6766,7215,7216,7218,7219,8261,
