./input/MyInstancesDiferentToolSets/n=228,p=0.50,r=0.6,t=364,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
35;0;5201;5389;1;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
35;1;5389;5501;1;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
146;0;5501;5597;0;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
59;0;5597;5901;1;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
59;1;5901;6053;1;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
165;0;6053;6077;0;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
17;0;6077;6327;0;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
17;1;6327;6456;0;8,61,137,144,146,149,178,228,231,241,248,251,262,277,314,321,377,390,391,396,397,398,402,404,429,528,591,640,644,645,647,1057,1093,1117,1118,1134,1145,1146,1149,1277,1278,1282,1287,1288,1292,1293,1322,1405,1468,1476,1479,1481,1920,1941,1942,1944,1945,1973,2101,2107,2223,2224,2400,2815,3435,3606,3703,3712,3802,4093,4473,4840,4841,4952,4965,4972,5606,5607,6129,8159,
6;0;6456;6641;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
6;1;6641;6775;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
181;0;6775;6835;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
42;0;6835;6932;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
42;1;6932;7000;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
37;0;7000;7091;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
37;1;7091;7099;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
41;0;7099;7288;1;95,137,139,142,144,145,149,225,228,231,241,262,275,277,290,291,293,295,377,390,391,398,429,591,607,640,644,647,772,775,838,904,948,1036,1093,1117,1118,1133,1134,1146,1236,1359,1361,1376,1468,1478,1813,1816,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4430,4545,4553,4633,4754,4996,5011,5155,5225,5259,5338,5594,5739,6039,6129,6457,6731,6732,6742,7408,8059,
41;1;7288;7357;1;95,137,139,142,144,145,149,225,228,231,241,262,268,273,275,277,286,288,290,291,293,295,302,305,308,310,377,380,390,391,398,429,591,595,607,640,644,647,772,775,838,892,894,904,948,1036,1093,1117,1118,1131,1133,1134,1146,1236,1359,1361,1376,1430,1468,1478,1813,1816,1844,1875,1916,1973,2053,2223,2530,2690,2951,3630,3739,4094,4545,4553,4996,5011,5338,6129,
178;0;7357;7535;1;95,137,139,142,144,145,149,225,228,229,231,234,240,241,243,245,262,268,273,275,277,286,288,290,291,293,295,302,305,308,310,377,380,390,391,398,429,591,595,607,640,644,647,772,775,827,904,948,1093,1094,1096,1097,1099,1117,1118,1133,1134,1146,1236,1359,1361,1390,1430,1472,1478,1816,1875,1973,2053,2103,2223,3630,4545,4553,4881,4882,4996,5011,5338,6129,
210;0;7535;7616;1;95,137,139,142,144,145,149,225,228,229,231,234,241,244,245,262,273,276,277,288,290,291,295,302,305,310,321,377,380,390,391,398,400,429,591,607,640,644,647,715,827,904,948,949,1052,1093,1096,1097,1117,1118,1133,1134,1146,1236,1359,1361,1390,1430,1474,1478,1668,1671,1816,1875,1973,2053,2223,3284,3517,3630,4545,4553,4804,4859,4996,5011,5338,6129,6130,7683,
154;0;7616;7630;0;95,137,139,142,144,145,149,180,225,228,231,234,241,244,245,262,273,277,288,290,291,295,302,305,307,310,312,321,377,379,380,381,384,385,390,391,398,400,429,442,592,593,594,596,607,640,644,647,715,827,904,948,949,1093,1096,1097,1118,1133,1134,1146,1236,1359,1361,1390,1430,1474,1478,1816,1875,1973,2053,2223,3284,3630,4545,4553,4804,4996,5011,5338,
23;0;7630;7863;1;27,137,139,144,145,149,152,208,225,231,234,241,244,262,273,277,291,295,302,305,310,321,363,377,379,391,400,429,442,499,503,640,647,904,948,979,987,1093,1096,1118,1133,1134,1236,1244,1359,1361,1390,1430,1474,1478,1875,1940,1973,1999,2053,2223,3284,3345,3361,3605,3630,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4553,4804,4996,5011,5338,
23;1;7863;7932;1;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
164;0;7932;7994;0;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
224;0;7994;8143;1;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
185;0;8143;8284;1;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
204;0;8284;8289;0;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
40;0;8289;8379;1;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
40;1;8379;8441;1;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
216;0;8441;8509;0;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
161;0;8509;8587;0;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
208;0;8587;8638;1;3,100,137,139,144,145,149,177,225,231,233,241,262,273,277,302,305,310,314,317,321,322,333,379,391,396,400,429,442,576,640,647,648,854,855,948,1045,1118,1121,1132,1163,1233,1236,1277,1359,1474,1476,1478,1479,1484,1502,1670,1676,1749,1803,1920,1922,1932,1973,2128,2223,2394,3278,3284,3292,3337,3387,3389,4472,4553,4664,4721,4749,4832,5244,6342,6850,7712,7720,7721,
END
fineshedJobsCount: 153
switchs: 1272
switchsInstances: 39
unfineshedPriorityCount: 5
totalUnfineshed: 75
Final Solution: 2778
Time: 460524
PTL: 540
MCMC: 482
Best Initial: -12
Mean Initial: -375.273
